-2.148800337496260815e-02 8.935174902383007101e-02 -4.240735961978376461e-02
-4.390836220607338691e-02 1.004965650458611304e-01 -4.440758190435460662e-02
-6.680352858162613705e-02 1.139599445111313392e-01 -4.722465395474668981e-02
-9.042631991013673487e-02 1.300473936929714414e-01 -5.091035056065542491e-02
-1.949191079084482137e-02 2.604505827832059514e-02 -9.925429231100143732e-03
-1.063846749051525209e-01 1.017813726295802579e-01 -6.325943389963593899e-02
-6.330481364582765669e-02 2.293366193551000035e-02 -4.745157256052403433e-02
-9.922394509012802399e-02 1.279160380786804017e-02 -7.845395177540710752e-02
-8.864495311147727041e-02 1.179345559247562195e-02 -6.762570514206034389e-02
-7.905988192366104894e-02 1.096291035929019414e-02 -5.804097062835147924e-02
-7.035820551336097184e-02 1.029511392512810417e-02 -4.952359795218079508e-02
-6.243954735126635430e-02 9.787288729616856406e-03 -4.191704762974911291e-02
-5.521252067564616506e-02 9.438809812837338498e-03 -3.508151484227094163e-02
-4.859367154321680288e-02 9.251312377149042282e-03 -2.889136078782798128e-02
-4.250651241233284472e-02 9.228834668452153001e-03 -2.323280430709198305e-02
-3.688063502574717711e-02 9.378000575798543445e-03 -1.800183137682549381e-02
-3.165089224708631660e-02 9.708246997435053191e-03 -1.310228402705671848e-02
-2.675663927684843180e-02 1.023210193508272518e-02 -8.444093605755620749e-03
-2.214102534606568820e-02 1.096552025455408558e-02 -3.941625949523459675e-03
-1.775032750906102921e-02 1.192828513792851784e-02 4.878919876987237070e-04
-1.353331862623478009e-02 1.314448464243862282e-02 4.925892938589676757e-03
-9.440661984655226643e-03 1.464307432751010135e-02 9.453965493028028064e-03
-5.424325248388506618e-03 1.645853867110264393e-02 1.415535314109699766e-02
-1.437006601948097925e-03 1.863166607938692571e-02 1.911648371732931062e-02
2.568433968825962772e-03 2.121045471946716651e-02 2.442855735016599694e-02
6.639545322568477306e-03 2.425116917556016313e-02 3.018922210114475049e-02
1.052720349917751503e-03 2.935269361134518022e-03 3.933938772290130823e-03
3.883140609897728444e-03 1.449753146918348647e-02 3.411699393357177368e-02
-7.359020415601216607e-03 -5.736828558218403165e-03 3.327845535119979686e-02
-1.869134352456124776e-02 -2.599486684424692426e-02 3.305122155290134839e-02
-3.024470127185515875e-02 -4.672106795015788100e-02 3.343113894253706836e-02
-4.215423136796444398e-02 -6.836833268283683263e-02 3.442520919542808172e-02
-5.456093813324001257e-02 -9.140789202050464413e-02 3.605171789797174953e-02
-3.683844135503592382e-02 -7.106715156756297780e-02 3.745485817569915027e-02
1.132532756652090272e-02 -7.184643582578413568e-03 3.866042845749242951e-02
5.976056788777071166e-02 5.622964906861106088e-02 4.057630648444298521e-02
1.090232732223826856e-01 1.205662122674832776e-01 4.323770822877981423e-02
2.674825185555423576e-02 3.060474997178404266e-02 8.712539929661379176e-03
1.261654389153793743e-01 1.129870297107988669e-01 3.387140141083588851e-02
9.085709532263708255e-02 1.241032651351339777e-02 1.069525237617511594e-02
5.642906835673907467e-02 -8.763741707199670938e-02 -1.228447536683224123e-02
2.248450496196439594e-02 -1.893721605421095910e-01 -3.549007153970178130e-02
-6.758616080317197614e-03 -2.332211102200317798e-01 -4.652879045456062568e-02
-2.076376240617545943e-02 -3.035938899659210155e-01 -6.169522855340996148e-02
-1.804600825601685235e-02 -2.549174631704729799e-01 -5.229943714954083528e-02
-1.545245825253055774e-02 -2.118797202653776302e-01 -4.386483540262159364e-02
-1.297328868175263994e-02 -1.735299131733017142e-01 -3.623641071239902534e-02
-1.059652312608039791e-02 -1.390208250495735542e-01 -2.927396248781752655e-02
-8.308258157503134456e-03 -1.075901173278658307e-01 -2.284952622296506503e-02
-6.092798627272374631e-03 -7.854354585921193010e-02 -1.684502239301335566e-02
-3.932710600602093952e-03 -5.123967724336417340e-02 -1.115008696105047707e-02
-1.808797700914538441e-03 -2.507576956889941144e-02 -5.660043877655666911e-03
-1.106641512978890355e-04 -1.789306765315366041e-03 -4.323929114207012564e-04
