-2.222642084064566786e-02 8.230432787014298202e-02 -4.004234743936458535e-02
-4.480702528908937082e-02 9.493459298527945345e-02 -4.348561511857323286e-02
-6.839389823608436891e-02 1.117142029984173612e-01 -4.853309377609105191e-02
-9.351822652775207412e-02 1.333864435149357541e-01 -5.537081863599845749e-02
-2.046721764987306444e-02 2.756862742723734105e-02 -1.124617777742518282e-02
-1.127902679902824667e-01 1.095254958854352534e-01 -7.107992596951327735e-02
-6.878321670302277313e-02 2.781417792275106896e-02 -5.321865120552215361e-02
-1.068101665024881047e-01 1.905204468395953893e-02 -8.551083155706384886e-02
-9.177574417692314912e-02 1.599797633696738511e-02 -7.018687616084487435e-02
-7.883629395235766668e-02 1.350443245549027768e-02 -5.745116873909777294e-02
-6.768834833108393345e-02 1.149037544801080439e-02 -4.683431034618227434e-02
-5.807047107875496633e-02 9.891609043481918578e-03 -3.794498340873268122e-02
-4.975710319482367500e-02 8.658539172814132615e-03 -3.045553132787369791e-02
-4.255325259783897252e-02 7.754487361781292436e-03 -2.408988406245185510e-02
-3.628990178046810622e-02 7.154494398946643040e-03 -1.861338472898844618e-02
-3.082002454776952907e-02 6.844571710221518564e-03 -1.382414233061833239e-02
-2.601511729187374472e-02 6.821375810578763146e-03 -9.545591860385751332e-03
-2.176216232330454789e-02 7.092298327209160293e-03 -5.619987714332246899e-03
-1.796095081105347074e-02 7.675980885897035200e-03 -1.902590658031144341e-03
-1.452170122682912463e-02 8.603281673526473258e-03 1.743665939244638807e-03
-1.136291592306312367e-02 9.918739180822727652e-03 5.453227124713233391e-03
-8.409423783614238673e-03 1.168259933149186011e-02 9.362870769171534324e-03
-5.590560931601852579e-03 1.397349593048890538e-02 1.361674795183655598e-02
-2.838444258256531474e-03 1.689190192925401485e-02 1.837169504854438418e-02
-8.629417913985716116e-05 2.056450178973581733e-02 2.380301328053344503e-02
2.733236488942843243e-03 2.514967447094276082e-02 3.011092872905074547e-02
5.415278057298324437e-04 3.098683539999815342e-03 4.048708402987890274e-03
-8.854086296945552781e-05 1.581150006115833798e-02 3.419846474769898392e-02
-1.054377191721746730e-02 -2.826727234604668824e-03 3.149284655804732158e-02
-2.121543031423231418e-02 -2.147310469778195008e-02 2.994738918462443861e-02
-3.235374716170490161e-02 -4.092939755506170424e-02 2.950517892003066966e-02
-4.422307769576337005e-02 -6.202885086487756189e-02 3.014995762756593131e-02
-5.710825665367307707e-02 -8.567198905116416019e-02 3.190552361846406976e-02
-3.928562420400775329e-02 -6.740694999390078879e-02 3.392764008890734179e-02
9.766526283072094611e-03 -6.723098452193800902e-03 3.629085825992473674e-02
5.920624352317527261e-02 5.340277045300763359e-02 3.999126470242016923e-02
1.101877883432926808e-01 1.155578579823463015e-01 4.516525393299325453e-02
2.741170511192391954e-02 2.954899410110113298e-02 9.511858951300737608e-03
1.282352038027251839e-01 1.054978381762480683e-01 3.727060347165025295e-02
9.110432179612391879e-02 5.927812035148301122e-03 1.272144417632378559e-02
5.596420492116109535e-02 -9.312580047043554632e-02 -1.135911830961696713e-02
2.198993110509902052e-02 -1.959689589832651624e-01 -3.585855591298959394e-02
-7.023849810740341593e-03 -2.431394397577386068e-01 -4.821179615396135876e-02
-2.068508531182543242e-02 -3.105709877728170532e-01 -6.301336090137255042e-02
-1.743084955032128333e-02 -2.494650668558080209e-01 -5.135852946895488880e-02
-1.448684066494922845e-02 -1.991699734636369623e-01 -4.159668460501790566e-02
-1.182315296197603699e-02 -1.575063126195396790e-01 -3.336803339608854224e-02
-9.408488648682711286e-03 -1.226684309426026021e-01 -2.636928240251712463e-02
-7.210759591025657847e-03 -9.314633513016155886e-02 -2.034246105430133691e-02
-5.197385552964670259e-03 -6.766039184316169353e-02 -1.506541521233606754e-02
-3.335341096252253477e-03 -4.510598851250451069e-02 -1.034362060123578467e-02
-1.590987146283215446e-03 -2.450576503877657103e-02 -6.003014902603106065e-03
-1.109480231186895754e-04 -2.153541747457115435e-03 -5.758885646095973426e-04
