-2.025212157708629682e-02 9.598077690087218616e-02 -4.396853641771986121e-02
-4.220873914721734455e-02 1.052199984140633343e-01 -4.414307271348121009e-02
-6.420434719221417008e-02 1.149044988709826687e-01 -4.443509990732373571e-02
-8.626721584276099419e-02 1.250615331570632260e-01 -4.484539538684087501e-02
-1.835520424712028253e-02 2.423339297267668516e-02 -8.336781865839549069e-03
-9.910944988558773039e-02 9.265523538272221749e-02 -5.424300788192064349e-02
-5.746946212216853117e-02 1.768047989421429531e-02 -4.143794136508392734e-02
-9.097738653876714932e-02 5.992167233678482446e-03 -7.098913643749912850e-02
-8.477339028676700305e-02 7.001246831755387687e-03 -6.457193996829285743e-02
-7.867928880418667559e-02 7.979962887176585834e-03 -5.832655400339887414e-02
-7.268688027002538632e-02 8.932586171654608234e-03 -5.223637007341420252e-02
-6.678808714711481631e-02 9.863193262631820071e-03 -4.628519184870837078e-02
-6.097494578115438685e-02 1.077567947814968286e-02 -4.045719213146932447e-02
-5.523959611177827606e-02 1.167377115829414287e-02 -3.473687082694416894e-02
-4.957427148096203023e-02 1.256103733006523268e-02 -2.910901378216464858e-02
-4.397128852910320296e-02 1.344090079403664068e-02 -2.355865239311797851e-02
-3.842303716646991441e-02 1.431664865103617935e-02 -1.807102384722846303e-02
-3.292197060668461406e-02 1.519144230900626100e-02 -1.263153191335681692e-02
-2.746059545175691743e-02 1.606832700536497613e-02 -7.225708189361798768e-03
-2.203146181607663207e-02 1.695024085555106932e-02 -1.839173678262870934e-03
-1.662715347518839079e-02 1.784002345739357440e-02 3.542399393233962648e-03
-1.124027803209609426e-02 1.874042408204912649e-02 8.933325620712931348e-03
-5.863457089732689032e-03 1.965410947141651640e-02 1.434794443987124496e-02
-4.893164118399664832e-04 2.058367125648110155e-02 1.980065820298968285e-02
4.889523938487152360e-03 2.153163302266618631e-02 2.530597042353721626e-02
1.028045949323810535e-02 2.250045704479747971e-02 3.087852429318737463e-02
1.532663466917898523e-03 2.642566030305899989e-03 3.924167594771356404e-03
7.982462597770323756e-03 1.185433259205702881e-02 3.496276810707519417e-02
-3.360821591461295253e-03 -1.016131082228025756e-02 3.603353139854001408e-02
-1.474504280220763526e-02 -3.211559363352371743e-02 3.720007342029351544e-02
-2.618559754216766636e-02 -5.406774851733994747e-02 3.846549935958039346e-02
-3.769817632397856610e-02 -7.607676758914563853e-02 3.983317698719861244e-02
-4.922714723298352718e-02 -9.814168616567939263e-02 4.130455195229599391e-02
-3.217097153574020180e-02 -7.554067298521685569e-02 4.189485519200959046e-02
1.353049819466318159e-02 -8.560971454737009018e-03 4.160785187946014485e-02
5.937505385342024128e-02 5.805290733897227468e-02 4.143146411146824554e-02
1.054241309396972276e-01 1.244802904880130123e-01 4.136522399874670297e-02
2.548809531983619453e-02 3.142524975517300978e-02 7.933707565101975542e-03
1.211054864264204944e-01 1.198126204923301019e-01 3.037480047801619301e-02
8.838405429528270463e-02 1.951058980101531143e-02 8.382423588669233108e-03
5.560177619009549349e-02 -8.048950630812071183e-02 -1.358768200098383477e-02
2.271460087230986816e-02 -1.804595613176469271e-01 -3.559393494454926588e-02
-5.925657771415396811e-03 -2.213859032018319628e-01 -4.536824437243661134e-02
-1.975286951368840013e-02 -2.944774523633941210e-01 -6.094628289245723751e-02
-1.767230969770998764e-02 -2.590560796809240340e-01 -5.364558108439532180e-02
-1.555169103555521619e-02 -2.243548967962738783e-01 -4.648753823745219171e-02
-1.339059685551985228e-02 -1.902797273711873405e-01 -3.945311922622547068e-02
-1.118821279165041135e-02 -1.567381142163363772e-01 -3.252361721072144496e-02
-8.943331517045726223e-03 -1.236390727291804964e-01 -2.568060396088359815e-02
-6.654356040687438821e-03 -9.089284829640778551e-02 -1.890588092354950761e-02
-4.319301585133129666e-03 -5.841067700740764507e-02 -1.218143089529111905e-02
-1.935796066336275059e-03 -2.610454908202052351e-02 -5.489370300367258336e-03
-1.059917654817326159e-04 -1.453632448320726521e-03 -3.128570241215025824e-04
