-1.822977175334370564e-02 1.793108591868598431e-02 -2.159059711113820931e-02
-3.922822439428757385e-02 3.797026800715770645e-02 -3.037181264561064631e-02
-6.729869174185867942e-02 9.032154727695272667e-02 -4.644709415418471488e-02
-1.074333370553657574e-01 2.225493292037459825e-01 -7.367181741222682267e-02
-2.825509924139460449e-02 8.411508359348404684e-02 -1.921160954153343370e-02
-1.567328403410684357e-01 2.448460781965987321e-01 -1.136276434569006011e-01
-1.082667137361599530e-01 5.860802847471673765e-02 -8.873413736649014838e-02
-1.538767963828020502e-01 4.760915629996457024e-03 -1.211469764630797169e-01
-1.017479791335425543e-01 2.385023595901374256e-03 -7.457220039491940788e-02
-6.755132874648116237e-02 1.147537341617076980e-03 -4.589169616484745085e-02
-4.512188674148984169e-02 4.639519658218404629e-04 -2.822687947679457243e-02
-3.041634398384162469e-02 6.662512663462744642e-05 -1.734096426941277719e-02
-2.078392889120704232e-02 -1.737249033005671230e-04 -1.062289040844445649e-02
-1.448846272022201107e-02 -3.233265943250978442e-04 -6.461135515818988012e-03
-1.039534229128960714e-02 -4.179495302377413883e-04 -3.857237562365631832e-03
-7.766990027029668092e-03 -4.772908249946968581e-04 -2.186342139096070572e-03
-6.129883462754437233e-03 -5.109061273279646770e-04 -1.047348676473621289e-03
-5.189186868216894358e-03 -5.189023118337400499e-04 -1.667179969910021354e-04
-4.775590093094812805e-03 -4.865873095778397851e-04 6.671281569572470177e-04
-4.814761220609754290e-03 -3.672693336904766007e-04 1.654548069595021195e-03
-5.313883115179529257e-03 -3.698068383223832760e-05 3.032730341342523232e-03
-6.362789310795102966e-03 8.202826052882370442e-04 5.132576730172789224e-03
-8.149760389600921653e-03 3.000844407196951846e-03 8.458059449628685389e-03
-1.099446986252546055e-02 8.503761674208933780e-03 1.380708470006207847e-02
-1.540312072609377296e-02 2.233970204975759682e-02 2.246284766583472176e-02
-2.215346587312752233e-02 5.705886022889723741e-02 3.650157005155472978e-02
-3.053754283664032905e-03 9.884712139833877476e-03 6.393666800466120577e-03
-2.237940777939883413e-02 2.691071225026046496e-02 4.562324327379880390e-02
-2.166553290704463855e-02 7.773199400925548570e-03 2.895257705490614231e-02
-2.437141066640038239e-02 -3.512106548957540531e-03 1.922220923951485291e-02
-3.098191154660795421e-02 -1.699362159947780115e-02 1.409879668089840214e-02
-4.269876230799215383e-02 -4.467058388836182836e-02 1.235384302918184768e-02
-6.166583352630065212e-02 -1.112868583522376165e-01 1.356907848702235998e-02
-4.654846685430519965e-02 -1.051471714075320057e-01 1.696698183619152131e-02
5.380818740875949018e-03 -2.142448976196310167e-02 2.336264742527428134e-02
5.861120626884502860e-02 4.356985487137136903e-02 3.535926208206802840e-02
1.227489253939574726e-01 1.482432956492421849e-01 5.583407211492501937e-02
3.494313905003713222e-02 5.402263491190290728e-02 1.540694719056442084e-02
1.468658064470903801e-01 1.213431455920116614e-01 5.814948851826103049e-02
8.772405473799788078e-02 1.802678096264457089e-02 2.252093406517700555e-02
4.486830804831608982e-02 -6.797385602158227680e-02 -7.708118237773241982e-03
1.054825036874750335e-02 -2.146772896055118007e-01 -3.978733612212586451e-02
-1.574355971157732209e-02 -4.504619132402083448e-01 -6.222891360389989912e-02
-2.666568342081098580e-02 -4.775652715654963854e-01 -7.348796992752335000e-02
-1.691491687232163366e-02 -1.908726294662309309e-01 -4.545833829167359591e-02
-1.042618438072083140e-02 -7.649909822120230796e-02 -2.833200699223856200e-02
-6.172381004271342182e-03 -3.117927756982685761e-02 -1.800146050330672307e-02
-3.444147993526409848e-03 -1.396654617517373992e-02 -1.198895835882063561e-02
-1.773764528322636230e-03 -9.288456997194995471e-03 -8.852319800445158926e-03
-8.724952364830611479e-04 -1.289257862814411661e-02 -7.839057865765802768e-03
-5.896376511152018546e-04 -2.800503658095789342e-02 -8.705917332409086884e-03
-8.959024675693195950e-04 -6.823592127013788922e-02 -1.166053908097841076e-02
-2.007498346456295865e-04 -1.930626324983387640e-02 -2.173541485866856485e-03
