4.242946220801597779e-01 3.200309106281638893e+00 8.359280470230886495e-01 2.467746758897593207e-01 -2.162594805437142997e-01 -2.780746560191071914e-01
7.583593704807536362e-01 2.905520175085309909e+00 4.279448322847727026e-01 1.747560756675109739e-01 -1.556337063611202831e-01 -2.366814910349805401e-01
9.902513881576679999e-01 2.715555109011538182e+00 8.068467849083478527e-02 1.178691004249048935e-01 -8.401162873653257590e-02 -2.014598156043919397e-01
1.140010172024510826e+00 2.630409852469560494e+00 -2.133458003356821231e-01 7.112086161860207978e-02 -2.338786515647713754e-02 -1.695211241244308498e-01
1.223448501654072818e+00 2.633107713934244920e+00 -4.590848978856629792e-01 3.418539700397875414e-02 2.681476235040166148e-02 -1.405301389318509286e-01
1.255909085954520776e+00 2.707495738318990153e+00 -6.609639671848814846e-01 6.795504091552664709e-03 6.705835534198831271e-02 -1.141825260241951107e-01
1.252355999142196419e+00 2.838065942589843349e+00 -8.229539388929162369e-01 -1.125941076229161619e-02 9.769454440452111921e-02 -9.020170030068751232e-02
1.227462980864936881e+00 3.009782874717358059e+00 -9.486070063054534707e-01 -2.013513874758817226e-02 1.189678617117074094e-01 -6.833592210687303159e-02
1.195699133036614015e+00 3.207915569027349534e+00 -1.041093914649144025e+00 -1.993414755110649653e-02 1.310179152401182712e-01 -4.835565458576069481e-02
1.171412520486109221e+00 3.417872015129391539e+00 -1.103237246103576652e+00 -1.070674791798859569e-02 1.338803857643507955e-01 -3.005115409902194001e-02
1.168912160142691503e+00 3.625034280626398431e+00 -1.137541049964976070e+00 7.548038981703472823e-03 1.274868545575192635e-01 -1.323026843773610940e-02
1.202548863928105227e+00 3.814592429936855655e+00 -1.146217129001637192e+00 3.488190189839866784e-02 1.116634565556585967e-01 2.283580301769518126e-03
1.286795383575410234e+00 3.971375362778962970e+00 -1.131208257941069828e+00 7.139693764895733985e-02 8.612834052866709389e-02 1.665324935119458227e-02
1.401291848420754826e+00 4.068936354427555635e+00 -1.103173936101536023e+00 1.025115078024187582e-01 6.205128318816461458e-02 2.593103694894531228e-02
1.595439325092046223e+00 4.138917761868268208e+00 -1.045558800102870833e+00 1.424241278705620506e-01 2.622009113613445186e-02 4.676250618539905257e-02
1.657268821328558683e+00 4.149686726285755078e+00 -1.024917481056509372e+00 1.445521813792582655e-01 2.376284378315616369e-02 4.904253814522362143e-02
1.902066365328466402e+00 4.164045029903994610e+00 -9.233584686556929322e-01 1.642931684700565109e-01 -5.659117802472533702e-03 7.909539506752244487e-02
2.168313091710222462e+00 4.133924253233618451e+00 -7.784326337549326569e-01 1.716165417775078195e-01 -3.234910847678773571e-02 1.037588540465239073e-01
2.289969555942337198e+00 4.109145316607495602e+00 -7.033172909831373332e-01 1.712399047849661460e-01 -3.748392019845565859e-02 1.079346314247718319e-01
2.554212925509762755e+00 4.032010699065470050e+00 -5.193014610934081343e-01 1.621448503678642183e-01 -5.983190069417095719e-02 1.242398212711592898e-01
2.804020773152737789e+00 3.920527238396235958e+00 -3.168520275920290730e-01 1.530272985363547722e-01 -8.082216777274565944e-02 1.311924774063568944e-01
3.046444011801173080e+00 3.774959988761287022e+00 -1.131629203799816019e-01 1.528269708442983321e-01 -1.028412888516792995e-01 1.258039289105338521e-01
3.262199194886351350e+00 3.620333044571598435e+00 5.194017692972949241e-02 1.589577544182303737e-01 -1.206179960285515551e-01 1.127913706259532356e-01
3.521318704898944052e+00 3.414388058019389049e+00 2.145109722300346800e-01 1.679644969995533754e-01 -1.392303529179343136e-01 9.232568612840375000e-02
3.790096954412597974e+00 3.187142443864134478e+00 3.478695680542716051e-01 1.711507296881974727e-01 -1.474895788715349654e-01 7.593407183016488704e-02
4.059367755730433736e+00 2.954984405897555622e+00 4.583376026952548643e-01 1.685923779920259213e-01 -1.454248306422729342e-01 6.344445608526239067e-02
4.320059428873523899e+00 2.734348343073341070e+00 5.519964198327250715e-01 1.603328303476974359e-01 -1.329486463594176104e-01 5.472572863238766433e-02
4.563143939811499905e+00 2.541900779590229309e+00 6.347509076794106697e-01 1.463838402708476094e-01 -1.098555935856378729e-01 4.968636425902441672e-02
4.779587334286416578e+00 2.394729492895993239e+00 7.123914857777671195e-01 1.267262596977968558e-01 -7.581958630775822994e-02 4.827346201126973130e-02
4.960301208902102132e+00 2.310537975156870871e+00 7.906548901568158927e-01 1.013106152209067440e-01 -3.038983856424784871e-02 5.047218986397867396e-02
5.092682524125497601e+00 2.304426724411091421e+00 8.715760229025817374e-01 7.254709127899910959e-02 2.238253016624998024e-02 5.578294511627042429e-02
5.182811342106460550e+00 2.384143639876836751e+00 9.676585605366934129e-01 4.120413101762405994e-02 7.821655944926488024e-02 6.544526988134136136e-02
5.227350814788622735e+00 2.541124911179355461e+00 1.082542474717318459e+00 1.501770525539117447e-02 1.198644934864506462e-01 7.950481356765622121e-02
5.234294550962032666e+00 2.753213633971407504e+00 1.223314999907450629e+00 -6.239374811077009163e-03 1.477430874867556587e-01 9.810916676343023335e-02
5.211299850234080822e+00 2.998791437779905866e+00 1.397335137222679435e+00 -2.276434108482582735e-02 1.621150409065152675e-01 1.214536293473453404e-01
5.165735826585419410e+00 3.257681583361735189e+00 1.610689785455248657e+00 -3.472276375700664164e-02 1.645365544042179662e-01 1.477378783246490745e-01
5.104747586718874075e+00 3.517692350688260472e+00 1.861935669561415985e+00 -4.222737330366305858e-02 1.635261690201698925e-01 1.692613476083073554e-01
5.035359887276870339e+00 3.778959798930539016e+00 2.139004461568235094e+00 -4.531820889006150238e-02 1.661193745768543839e-01 1.803188769944075731e-01
4.964571198937071550e+00 4.047180383998086661e+00 2.425398061815217332e+00 -4.399278621830517155e-02 1.722962601652494874e-01 1.810265433034382032e-01
4.899403836236072785e+00 4.328051146602897248e+00 2.704716258141585783e+00 -3.822348031197440182e-02 1.820774589036992241e-01 1.713917752670446049e-01
4.861358340613719520e+00 4.523291194040709229e+00 2.881355155689539149e+00 -3.383259792428721519e-02 1.877064727173915759e-01 1.631632502424474052e-01
4.815833263469217584e+00 4.830713130962424273e+00 3.123361459908736038e+00 -2.359912348557563141e-02 2.001643377069668994e-01 1.421783133867720317e-01
4.785267602805048703e+00 5.156165718494929884e+00 3.333907526859208659e+00 -1.495949080859961672e-02 2.104569074475077517e-01 1.234695816383526296e-01
4.767164492927776998e+00 5.496323288409505459e+00 3.516445827824385972e+00 -7.876254565397875287e-03 2.187187219533398008e-01 1.068406593231599061e-01
4.759079958080282502e+00 5.848054854471988584e+00 3.674134821420732333e+00 -2.320142876068717868e-03 2.250608784166856224e-01 9.211698364888190604e-02
4.758609986911259249e+00 6.208388024544339245e+00 3.809872109641672999e+00 1.729982150450408776e-03 2.295723843831451172e-01 7.914399222483854690e-02
4.763377638354540089e+00 6.574474858582338044e+00 3.926324855548363413e+00 4.287124431015959698e-03 2.323212597564003057e-01 6.778550053688138510e-02
4.771020115303951314e+00 6.943559284664837072e+00 4.025957781919011325e+00 5.356113112707638381e-03 2.333554006020956972e-01 5.792227234581996675e-02
4.779175740172190601e+00 7.312945703615937987e+00 4.111059044774354021e+00 4.933519432647432562e-03 2.327032150292966672e-01 4.945076800082932184e-02
4.785470763839732022e+00 7.679968427036365952e+00 4.183764253385821696e+00 3.007529507585704042e-03 2.303740388567396824e-01 4.228205752633813763e-02
4.787505936597167278e+00 8.041961603806630166e+00 4.246078888916565930e+00 -4.422288848334230793e-04 2.263583362846991465e-01 3.634088707558738585e-02
4.782842766422162661e+00 8.396229296487316418e+00 4.299899357037193504e+00 -5.444907712593597543e-03 2.206276883797451960e-01 3.156488895049604226e-02
4.768989386267853625e+00 8.740015371601771221e+00 4.347032895517215501e+00 -1.203871072893773764e-02 2.131345697951138041e-01 2.790392689420383154e-02
4.743385947934191549e+00 9.070472866569653903e+00 4.389216545773471978e+00 -2.027121888101664909e-02 2.038119117690014859e-01 2.531956978449050738e-02
4.703389455502117400e+00 9.384632491060511228e+00 4.428135387530351963e+00 -3.019977214643423946e-02 1.925724470508665687e-01 2.378468820178169726e-02
4.646257946184447540e+00 9.679369911704862162e+00 4.465440228010391976e+00 -4.189191120785527855e-02 1.793078299629950467e-01 2.328316963714833002e-02
4.569133920737041166e+00 9.951371456339558108e+00 4.502764931348157695e+00 -5.542588276182391915e-02 1.638875222899072448e-01 2.380974935072844786e-02
4.469026919223604288e+00 1.019709785713721573e+01 4.541743570143411013e+00 -7.089121267944260840e-02 1.461574330725715909e-01 2.536995510482534591e-02
4.342795130877730614e+00 1.041274563089471883e+01 4.584027579202390790e+00 -8.838935169766799771e-02 1.259382976404770926e-01 2.798016519157207546e-02
4.187125918993246820e+00 1.059420566919894213e+01 4.631303091539437311e+00 -1.080343988214775286e-01 1.030237783035098942e-01 3.166778036480227126e-02
3.998515133128074162e+00 1.073701858086764105e+01 4.685308638624796629e+00 -1.299539081671237661e-01 7.717826602671896963e-02 3.647151148091252321e-02
3.773245071349125901e+00 1.083632629364931255e+01 4.747853400687623626e+00 -1.542897855773730231e-01 4.813435908291207460e-02 4.244178586766853695e-02
3.772143497083570995e+00 1.083666996330210530e+01 4.748156420664036759e+00 -1.542893885842190060e-01 4.813631549425097939e-02 4.244187290993908096e-02
3.511236021336165969e+00 1.088707557382800672e+01 4.818326876122492664e+00 -1.749206593390255637e-01 1.547375793737398864e-02 4.609283142095519509e-02
3.225440394147129464e+00 1.088243999656450889e+01 4.889658708547125698e+00 -1.856936006186114818e-01 -2.131580730137228735e-02 4.390719283191195366e-02
2.930315748570739842e+00 1.081580300431762076e+01 4.952881843102824533e+00 -1.866940766660036555e-01 -6.276009618620813357e-02 3.586201328468841681e-02
2.824010543542575302e+00 1.077838511073471039e+01 4.972890844938772759e+00 -1.859985304469224110e-01 -6.842200214051616380e-02 3.428676795558695950e-02
2.536539125025171870e+00 1.063656376412092541e+01 5.017157341235904511e+00 -1.767333965649036387e-01 -1.105211020989285697e-01 2.156467458993976960e-02
2.266351205843112560e+00 1.043342831674910087e+01 5.041979140860719077e+00 -1.641875033877876200e-01 -1.457846264999782537e-01 9.753216627751928880e-03
2.018733412089438684e+00 1.017946715976723837e+01 5.048701466325391962e+00 -1.482524498034822058e-01 -1.746504911855844278e-01 -1.271597211966874136e-03
1.799157676405533035e+00 9.884531099623913519e+00 5.038479540142478008e+00 -1.288027892823344622e-01 -1.974852375889589451e-01 -1.162550038250690677e-02
1.613309131952840092e+00 9.557943041732633205e+00 5.012290711818947031e+00 -1.056949293055581413e-01 -2.145883933158218015e-01 -2.141718342576548126e-02
1.467115814804941687e+00 9.208601355287692414e+00 4.970944717622782782e+00 -7.876594976796345848e-02 -2.261960841647280840e-01 -3.074943495383734848e-02
1.366780311770734446e+00 8.845078072534484193e+00 4.915092180824548684e+00 -4.783232956459412127e-02 -2.324839395817706045e-01 -3.972022067622506258e-02
1.318813508004503809e+00 8.475713015489558799e+00 4.845231441643427672e+00 -1.268857026233070201e-02 -2.335693256452066602e-01 -4.842371179974425122e-02
1.330070606678757983e+00 8.108704895012687430e+00 4.761713788595756114e+00 2.689429465921390136e-02 -2.295129321642666032e-01 -5.695127359369504122e-02
1.407789611658092355e+00 7.752200390707210786e+00 4.664747146164393676e+00 7.117031703287696187e-02 -2.203197332671547048e-01 -6.539242449877183394e-02
1.551739115627215559e+00 7.412335602952293101e+00 4.556331615962514903e+00 1.104596415582614205e-01 -2.085153412482504409e-01 -7.139643982580397286e-02
1.744806282870457581e+00 7.089131609722985061e+00 4.442667865053670617e+00 1.331409896759247757e-01 -1.992883177768265957e-01 -7.201415248270552627e-02
1.959252302126739842e+00 6.776495791040638927e+00 4.332742892949754676e+00 1.374303872728617482e-01 -1.951699323271535169e-01 -6.667918847136548866e-02
2.165920343705790341e+00 6.466530285280614798e+00 4.236036980833923771e+00 1.233244115170529093e-01 -1.959077137409282188e-01 -5.533554380144615342e-02
2.335566184014745250e+00 6.151694147919119615e+00 4.162169177501303885e+00 9.071618548741200438e-02 -2.013037431158268553e-01 -3.786413810026571097e-02
2.402582657929283272e+00 5.991777982464287611e+00 4.134437833674243556e+00 7.892958375954328698e-02 -2.035065630861689900e-01 -3.233535863248162417e-02
2.492151522462163538e+00 5.663781542077046538e+00 4.099325941093321823e+00 3.407617395153381135e-02 -2.103017546146765393e-01 -1.196563681980945468e-02
2.520834871404458610e+00 5.329002133052149759e+00 4.091109499818371020e+00 2.112809500120860304e-03 -2.120727187003215441e-01 1.598877844433298744e-03
2.508943129771719072e+00 4.995274340528800039e+00 4.099114084319503526e+00 -1.711482352072351762e-02 -2.089828437487397939e-01 8.500579505091150623e-03
2.476598944044099415e+00 4.670218605179555560e+00 4.112835550089345205e+00 -2.368929817323479556e-02 -2.011389740957967298e-01 8.811919138139548066e-03
2.443850776490693377e+00 4.361329257670863768e+00 4.121829765932968570e+00 -1.762160647394945059e-02 -1.885934241328077188e-01 2.536165111861297082e-03
2.430551385232409878e+00 4.076021716173593212e+00 4.121587446371751007e+00 8.523248340983067065e-04 -1.713933041681708347e-01 -2.841901914704541687e-03
2.456235383986813847e+00 3.821681031307206933e+00 4.119471285818118389e+00 3.156705108428012330e-02 -1.495298627726058538e-01 1.719228229557462448e-04
2.477232983270985400e+00 3.731520162635312055e+00 4.120456251344758236e+00 3.721211133368660523e-02 -1.457960873543210911e-01 3.054360810345099937e-03
2.566094620170020324e+00 3.518192514682410010e+00 4.147274735764795217e+00 7.491950081986251120e-02 -1.233848919821287776e-01 3.078276584385001777e-02
2.709930787391589657e+00 3.334284729181291596e+00 4.212107625331230842e+00 1.065692685266037415e-01 -1.086729987007381965e-01 5.101748286737561866e-02
2.899248339974809241e+00 3.167777865037185059e+00 4.303244644808835950e+00 1.322992020827471749e-01 -1.014263011729876068e-01 6.397092671799023411e-02
3.124746727353975739e+00 3.006955767065867313e+00 4.409251647705771937e+00 1.522144586403840760e-01 -1.014968575758840863e-01 6.977907671530576839e-02
3.377266365658869507e+00 2.840270102645635397e+00 4.518850585804821129e+00 1.663876878845752527e-01 -1.088208461867024163e-01 6.850290415802837152e-02
3.647737065746929908e+00 2.656207881267979243e+00 4.620801117383949830e+00 1.748589787463321610e-01 -1.234174769903290392e-01 6.012901237669712740e-02
3.927126233066770666e+00 2.443159952919201849e+00 4.703782611271212666e+00 1.776356242209488623e-01 -1.453888449584447295e-01 4.456949610875312467e-02
4.203370517013580887e+00 2.191927153574529274e+00 4.762728256533810267e+00 1.708884146148907102e-01 -1.715897659924740803e-01 2.980276271188085635e-02
4.206343510278666820e+00 2.188941798036674768e+00 4.763246744217565443e+00 1.708801326179947011e-01 -1.715999199918306906e-01 2.980140273552065941e-02
4.464100858803377037e+00 1.905085199135740037e+00 4.794197081877041633e+00 1.543257534780764773e-01 -1.865343470476348575e-01 9.248920876040714681e-03
4.690899322120988479e+00 1.616197362045210140e+00 4.776120553098462729e+00 1.318336151817954827e-01 -1.779441867599883820e-01 -3.205624228052277730e-02
4.877329684489403405e+00 1.359698271163251482e+00 4.675777353159157990e+00 1.034076308620359985e-01 -1.456654665721007214e-01 -9.454768924876777447e-02
5.015229086482450249e+00 1.153266952014431634e+00 4.478341408549677993e+00 7.060072736495447143e-02 -1.147704780579680423e-01 -1.545590447190538508e-01
5.056316910741411874e+00 1.084478044825152088e+00 4.383143005222794208e+00 6.543596110537550081e-02 -1.129790947873319934e-01 -1.606300204760944261e-01
5.132927356934200880e+00 9.217035795928496533e-01 4.101577521839816498e+00 3.123707041985991639e-02 -9.237371662545025564e-02 -1.946237206921629104e-01
5.158090403004488955e+00 8.015057286605162812e-01 3.772039213203430386e+00 5.320122337159562034e-04 -5.926194991376129706e-02 -2.211577721057365886e-01
5.137990291844909407e+00 7.334607720017847221e-01 3.408238675264834150e+00 -2.587219869121159740e-02 -2.657459045910044032e-02 -2.378526882280011523e-01
5.079324063378155785e+00 7.171527602338866325e-01 3.025633523849863060e+00 -4.812732900548556680e-02 6.012463389356837579e-03 -2.448837246210853469e-01
4.988568339087441572e+00 7.526798342188023572e-01 2.639483972581249560e+00 -6.635971608186362614e-02 3.882372670362550099e-02 -2.423246898848610553e-01
4.872019068938236330e+00 8.406575800164967083e-01 2.265013027570001558e+00 -8.067097533917823304e-02 7.218753455095755500e-02 -2.301487204767146411e-01
4.735830283788250661e+00 9.822278237176517157e-01 1.917566291489837038e+00 -9.113854767318115002e-02 1.064394988679371462e-01 -2.082279987367444130e-01
4.586045285117855030e+00 1.175331622356621031e+00 1.611020327474280922e+00 -9.782763078573471216e-02 1.372055593859239919e-01 -1.785438429255175596e-01
4.428599302397858928e+00 1.410945700462299168e+00 1.356175601732754865e+00 -1.008094067393261600e-01 1.600728156370770650e-01 -1.429960743573692461e-01
4.269320901146237190e+00 1.676722535766386413e+00 1.162622589004407070e+00 -1.001443909398634924e-01 1.752599276997622857e-01 -1.012115290036216947e-01
4.113959992549522049e+00 1.960592513380789992e+00 1.040595176114618381e+00 -9.587136092313594538e-02 1.828988603519707545e-01 -5.275157198919275953e-02
3.977391972444088708e+00 2.230908660925327691e+00 9.982024937729171432e-01 -8.909303141977205354e-02 1.832068785309496906e-01 -4.664039579816342540e-03
3.844460371264823983e+00 2.518051303061556112e+00 1.019580010915478452e+00 -7.863074757609003762e-02 1.790772107219244791e-01 3.163624814222778386e-02
3.729753430729543684e+00 2.797188651119490999e+00 1.062820187585825193e+00 -6.609993019558689509e-02 1.731052360106551391e-01 2.292027755955313231e-02
3.636598296068137781e+00 3.065328022560865673e+00 1.056492920952119885e+00 -5.143980877827077774e-02 1.651996344137839634e-01 -3.090344764128154231e-02
3.588177508483196831e+00 3.229904639790980081e+00 1.006745086594266425e+00 -4.461769836522351540e-02 1.612805586458630203e-01 -6.778502479863962593e-02
3.527556482243495495e+00 3.479833465041736407e+00 8.345420007629664738e-01 -3.187299188341479600e-02 1.540490844056418562e-01 -1.494851808645852043e-01
3.480075658667056260e+00 3.723714563789001897e+00 5.702140689694528142e-01 -2.803431109945171348e-02 1.536556256551679656e-01 -1.840197840788220240e-01
3.434140916403122468e+00 3.970891050517117993e+00 2.879274073453462757e-01 -2.991920607583136230e-02 1.582104676951849587e-01 -1.721438742608655537e-01
3.384185499967053534e+00 4.226357480151338386e+00 4.115248245229047308e-02 -3.310639799823120177e-02 1.641159355830646704e-01 -1.392143016116131893e-01
3.329153811228799054e+00 4.490953584184571135e+00 -1.563484223749006807e-01 -3.632417424586933952e-02 1.697294836137435425e-01 -1.099743932560184601e-01
3.268981664235387274e+00 4.764267517118903505e+00 -3.101807048790694576e-01 -3.959231030846522420e-02 1.751153344292877834e-01 -8.411720211800507996e-02
3.203573578971328661e+00 5.045987360638238606e+00 -4.254913497373810638e-01 -4.293051621874011126e-02 1.803353444211704681e-01 -6.137129132322516334e-02
3.132802786928428507e+00 5.335897929605075696e+00 -5.070229592301869204e-01 -4.635856000174560371e-02 1.854497064040707133e-01 -4.149788478382438611e-02
3.056511043808737504e+00 5.633878678001541296e+00 -5.591635388935234374e-01 -4.989638757861162427e-02 1.905176347499760448e-01 -2.428836063777192744e-02
2.974508254375826333e+00 5.939902683151197849e+00 -5.859925607794409519e-01 -5.356423988334375885e-02 1.955980407294366230e-01 -9.562061233342652664e-03
2.886571913313459525e+00 6.254036698757516888e+00 -5.913237878745711829e-01 -5.738276789277114986e-02 2.007502057051543665e-01 2.835603331586605304e-03
2.792446364884053178e+00 6.576442279403494240e+00 -5.787453092301888535e-01 -6.137314621542134391e-02 2.060344598101939706e-01 1.303477801960835347e-02
2.691841883197152008e+00 6.907377991302443121e+00 -5.516572060742153116e-01 -6.555718583268783928e-02 2.115128738026691158e-01 2.114252905542798530e-02
2.584433573994442401e+00 7.247202736411271218e+00 -5.133072443005688434e-01 -6.995744653905389132e-02 2.172499719508928506e-01 2.724396786193925696e-02
2.469860098027614637e+00 7.596380229662349493e+00 -4.668249680192656514e-01 -7.459734958193917076e-02 2.233134740490196612e-01 3.140314452040143811e-02
2.347722215348081676e+00 7.955484682174743583e+00 -4.152545520693671222e-01 -7.950129095588896744e-02 2.297750749974381002e-01 3.366372013816758962e-02
2.320589097965259029e+00 8.033922632252204821e+00 -4.037629795845846803e-01 -7.958749888554207674e-02 2.301279245261935724e-01 3.371448704465501711e-02
2.192214559611934011e+00 8.396105451036850909e+00 -3.426108711460791323e-01 -8.238605989497192750e-02 2.268433185968760646e-01 4.344168651074069298e-02
2.062905684199925371e+00 8.737746860135937155e+00 -2.519028646052211551e-01 -8.077840115639874086e-02 2.042078914790611266e-01 7.100543353530205937e-02
1.939567989097081835e+00 9.027930414777095791e+00 -1.031359985741202856e-01 -7.486438803398194619e-02 1.619157757111455431e-01 1.166950796257484463e-01
1.828940480574944960e+00 9.235145815232657540e+00 1.166318238329527718e-01 -6.475432954431643851e-02 9.952357281564333524e-02 1.605879884565694637e-01
1.729075431281745567e+00 9.349121178839993718e+00 3.883787473973753235e-01 -6.128083280473737432e-02 4.427806475747930737e-02 1.822775861419907439e-01
1.707795657721775440e+00 9.364181044464340076e+00 4.515810319331282630e-01 -6.158899026466406468e-02 4.267777420377220909e-02 1.826529576724098547e-01
1.604471461938695498e+00 9.409132690191439607e+00 7.447004115526230095e-01 -6.879405796378890159e-02 1.404262680242023865e-02 1.871784398682763417e-01
1.492414253868241225e+00 9.411460078923585826e+00 1.043900407485997217e+00 -7.260535383574248658e-02 -1.110376710144585569e-02 1.903249267936260591e-01
1.377001371436941790e+00 9.376436922685915221e+00 1.347021282499978545e+00 -7.302597863619625373e-02 -3.308502002911171969e-02 1.921254488031730046e-01
1.263619163773473275e+00 9.308852416013413844e+00 1.651944458915320713e+00 -7.004143974858396959e-02 -5.218885072378209866e-02 1.925989069273184029e-01
1.157691097655158652e+00 9.213065385582465794e+00 1.956570278742409519e+00 -6.361937788402009797e-02 -6.867055077241422667e-02 1.917502712808119014e-01
1.097813216888148036e+00 9.144088377776428800e+00 2.141599817996172384e+00 -6.022776057156191409e-02 -7.399548604975950128e-02 1.909452220833411928e-01
1.028118867623335930e+00 9.022653506606712170e+00 2.447465401986500755e+00 -2.770960143864359751e-02 -7.924027561834658118e-02 1.949681778889957307e-01
1.019959721397185159e+00 8.896638010465059310e+00 2.760253675035285958e+00 1.741478269099118459e-02 -7.978274716443023440e-02 1.996796420747870560e-01
1.068280129753027774e+00 8.764132967520744444e+00 3.070781208178906319e+00 4.354683916832899349e-02 -8.741638218410126282e-02 1.921157817093640530e-01
1.143061115735973354e+00 8.613996967799588234e+00 3.359526821440687261e+00 5.079603980085829057e-02 -1.020161446092345409e-01 1.721971948838965372e-01
1.214372456609656092e+00 8.435223531197125979e+00 3.606740678283930635e+00 3.916484529349753552e-02 -1.235367616319424239e-01 1.397147854377247256e-01
1.227221993218044815e+00 8.393925667588622019e+00 3.652932372280178086e+00 3.806993529540291660e-02 -1.246928677589965728e-01 1.379304130820726837e-01
1.271886028057326756e+00 8.177620292596351703e+00 3.840065899774496749e+00 1.826851968184688146e-02 -1.482093583913016710e-01 9.817766714716562315e-02
1.293517418800402830e+00 7.928147720968314438e+00 3.967238426171811660e+00 9.012626396303239501e-03 -1.665467957310601266e-01 6.227707053464338199e-02
1.305019222316185168e+00 7.652597218732186235e+00 4.041182545897327394e+00 5.490256780388514876e-03 -1.811156982598251253e-01 3.101890045678130925e-02
1.311686019425189587e+00 7.355908089249879822e+00 4.069922187814039916e+00 2.913782084827779961e-03 -1.932181909707842704e-01 5.242168151768700213e-03
1.315016247405724314e+00 7.041872615162557025e+00 4.061931795839165638e+00 1.281914542749242134e-03 -2.030023336761521691e-01 -1.532371866132835846e-02
1.316509953730286231e+00 6.714069249620566282e+00 4.025300238881731829e+00 5.979898991029559832e-04 -2.105898601395005676e-01 -3.089465120982935395e-02
1.317676254142237102e+00 6.375903209385444192e+00 3.967815724062266902e+00 8.701294282748558767e-04 -2.160776135715419821e-01 -4.163408599010626904e-02
1.320041063277856752e+00 6.030645015058281544e+00 3.897047553729763525e+00 2.111421964594475086e-03 -2.195387012769709212e-01 -4.765476065470379552e-02
1.325155131595423530e+00 5.681467413035508507e+00 3.820425584523950313e+00 4.340128509069587220e-03 -2.210233818115540094e-01 -4.901987747563863601e-02
1.334602426487749849e+00 5.331481095011136873e+00 3.745318222602413538e+00 7.579912042553406393e-03 -2.205596949877673962e-01 -4.574376681527961980e-02
1.350008899694738806e+00 4.983769616741555275e+00 3.679109773785313120e+00 1.186009526675855033e-02 -2.181538421845874154e-01 -3.779203756181549745e-02
1.373051687545230326e+00 4.641423908193490711e+00 3.629277960610757692e+00 1.721594912099872962e-02 -2.137903216125771055e-01 -2.508121610109994779e-02
1.405468795194847687e+00 4.307576762003400006e+00 3.603472420048994707e+00 2.368901507960712027e-02 -2.074318204344967609e-01 -7.477870038613925602e-03
1.449069320930887583e+00 3.985437686322335971e+00 3.609595005928507128e+00 3.132746441461051884e-02 -1.990188629190784153e-01 1.520279254398039168e-02
1.505744281832504194e+00 3.678328511608939255e+00 3.655882739093309741e+00 4.018649782341984777e-02 -1.884692110488494776e-01 4.319886301202625900e-02
1.512562922520920727e+00 3.646373462990343040e+00 3.663241088019636660e+00 4.021946862595752320e-02 -1.883472857444758453e-01 4.357137703142314328e-02
1.583707986951360613e+00 3.357426049813621027e+00 3.756276258310950578e+00 4.955255422514260460e-02 -1.762262161536488903e-01 7.381194676632721330e-02
1.672085524096292852e+00 3.087830525519213776e+00 3.891043073705394484e+00 6.196196930204688619e-02 -1.639327377329656277e-01 9.622457468146590476e-02
1.782628912037995450e+00 2.837943332068481261e+00 4.055319536512238976e+00 7.751961554121854225e-02 -1.513619866688423188e-01 1.110445383391814034e-01
1.920400175367093620e+00 2.608288923712911878e+00 4.237193427874257345e+00 9.631590731661344995e-02 -1.384068555907094489e-01 1.184274109597457936e-01
2.090619750123448028e+00 2.399564121811947004e+00 4.424937258716499677e+00 1.184603016806328457e-01 -1.249569864997209095e-01 1.184506945758289354e-01
2.298697179283103686e+00 2.212644090145801101e+00 4.606885159922043727e+00 1.440819424738092047e-01 -1.108977333171136670e-01 1.111146336184109240e-01
2.341680731565151330e+00 2.179729365389223794e+00 4.639866435545272338e+00 1.449972461100394738e-01 -1.104651847905404050e-01 1.106957527883533632e-01
2.591150948798887743e+00 2.016806402725088709e+00 4.805519452134633163e+00 1.697715225666825423e-01 -9.511167797949915403e-02 9.831017070808052705e-02
2.874921989553857582e+00 1.879306375622675107e+00 4.951819566734950939e+00 1.882758129594276353e-01 -7.838492462689108931e-02 8.627801965052241118e-02
3.183145004667876421e+00 1.769611826165283341e+00 5.079226912376867631e+00 2.006238535328615236e-01 -6.002541260539537293e-02 7.447299161617157437e-02
3.506124838480962680e+00 1.690530488877759030e+00 5.188003294469932136e+00 2.068958356292025236e-01 -3.975616383065486842e-02 6.277116283421156628e-02
3.834267300311253290e+00 1.645325765523498740e+00 5.278214939109267867e+00 2.071389695443194845e-01 -1.727921618536829712e-02 5.104969286874205120e-02
4.158027196905954348e+00 1.637752961190857226e+00 5.349733188282707275e+00 2.013678809469591213e-01 7.728127582525276713e-03 3.918553509814255709e-02
4.467856863353918406e+00 1.672101686292396971e+00 5.402233149276490565e+00 1.895648435464780401e-01 3.561732845069955078e-02 2.705414502934477133e-02
4.754154935246851288e+00 1.753244902049280185e+00 5.435190284099788549e+00 1.716798510133032696e-01 6.677296477989201617e-02 1.452817288651653445e-02
5.007215109132389763e+00 1.886695165355233295e+00 5.447874903124435342e+00 1.476305305203294838e-01 1.016174622805681993e-01 1.476126751557916726e-03
5.050270093603725030e+00 1.916593610629981903e+00 5.448239369186610226e+00 1.467439201702911422e-01 1.028034326036616347e-01 1.015790137877510329e-03
5.260809547804515596e+00 2.100464650943692391e+00 5.437060734145970464e+00 1.189123664058073793e-01 1.292057207878259673e-01 -1.511997603320416536e-02
