-2.025211728536145672e-02 9.598076518575796023e-02 -4.396853451219884940e-02
-4.220873348745010634e-02 1.052199829574402556e-01 -4.414307191618423165e-02
-6.420434015489218105e-02 1.149044794214852533e-01 -4.443510008323024729e-02
-8.626720741591870079e-02 1.250615094398816185e-01 -4.484539640263889709e-02
-1.835526604911828785e-02 2.423355844824822899e-02 -8.336839541036616952e-03
-9.910944012122720193e-02 9.265521805183161985e-02 -5.424300215681604476e-02
-5.746958708811614885e-02 1.768056050378121954e-02 -4.143811914380542138e-02
-9.097737637567637758e-02 5.992170340321217176e-03 -7.098911599476546985e-02
-8.477338093010863829e-02 7.001249328233364287e-03 -6.457192192220903570e-02
-7.867928023853912323e-02 7.979964799319774413e-03 -5.832653811163479585e-02
-7.268687248122865374e-02 8.932587521571668313e-03 -5.223635611815430346e-02
-6.678808012225402602e-02 9.863194068874618289e-03 -4.628517963560636883e-02
-6.097493950854516315e-02 1.077567975586203076e-02 -4.045718148871407793e-02
-5.523959058095364444e-02 1.167377091934544871e-02 -3.473686160443290039e-02
-4.957426668266125963e-02 1.256103658316979135e-02 -2.910900585078052619e-02
-4.397128445526232721e-02 1.344089954485909802e-02 -2.355864564410907816e-02
-3.842303381021416192e-02 1.431664690228384024e-02 -1.807101819168590445e-02
-3.292196796232246120e-02 1.519144006050862118e-02 -1.263152728178999068e-02
-2.746059351477614027e-02 1.606832425414107465e-02 -7.225704531369041110e-03
-2.203146058314211023e-02 1.695023759586497189e-02 -1.839170962296361950e-03
-1.662715294414178133e-02 1.784001968079846137e-02 3.542401180009992299e-03
-1.124027820195746229e-02 1.874041977742022663e-02 8.933326472471209839e-03
-5.863457960704014475e-03 1.965410462497325580e-02 1.434794433207785963e-02
-4.893179853106440196e-04 2.058366585179867772e-02 1.980065709226765461e-02
4.889521659932844454e-03 2.153162704067682065e-02 2.530596824743675324e-02
1.028045650581149197e-02 2.250045046378149061e-02 3.087852096986180850e-02
1.532668494626760391e-03 2.642584214121323008e-03 3.924194730041721292e-03
7.982459974029406519e-03 1.185432896072382940e-02 3.496276372712719266e-02
-3.360822612602506337e-03 -1.016130804688731605e-02 3.603352660507627703e-02
-1.474504222788222338e-02 -3.211558448170786367e-02 3.720006809222709682e-02
-2.618559537689069128e-02 -5.406773297494033709e-02 3.846549337089018306e-02
-3.769817256958120366e-02 -7.607674559764202038e-02 3.983317020629730670e-02
-4.922715142885623896e-02 -9.814166562135867578e-02 4.130454453592988934e-02
-3.217098306642723893e-02 -7.554066495333537634e-02 4.189484802834015503e-02
1.353048950401855924e-02 -8.560978993885314664e-03 4.160784556098632431e-02
5.937504801497479889e-02 5.805288434437960027e-02 4.143145849626504729e-02
1.054241279675478399e-01 1.244802520295182763e-01 4.136521894728852761e-02
2.548818302840532429e-02 3.142546090238958895e-02 7.933761129700117945e-03
1.211054858132979278e-01 1.198125873848877171e-01 3.037479867850401832e-02
8.838405439561969335e-02 1.951058843331013315e-02 8.382427619842891878e-03
5.560177697965063698e-02 -8.048947607620415834e-02 -1.358767215359777195e-02
2.271460232913466784e-02 -1.804594994158661703e-01 -3.559391921387820845e-02
-5.925663216963921939e-03 -2.213863689351604769e-01 -4.536833548594142174e-02
-1.975286735020780060e-02 -2.944773552519905913e-01 -6.094626092626795333e-02
-1.767230781168719136e-02 -2.590559951139607686e-01 -5.364556216541283701e-02
-1.555168941944862562e-02 -2.243548242130325721e-01 -4.648752215400046156e-02
-1.339059550137611070e-02 -1.902796662866488298e-01 -3.945310579569961257e-02
-1.118821169122199456e-02 -1.567380642190796813e-01 -3.252360627873095156e-02
-8.943330661903550402e-03 -1.236390334795933188e-01 -2.568059540052686218e-02
-6.654355422329367477e-03 -9.089281952520175678e-02 -1.890587463481660860e-02
-4.319301195089309507e-03 -5.841065851443327794e-02 -1.218142680459288578e-02
-1.935795896272145180e-03 -2.610454073537708808e-02 -5.489368360188436914e-03
-1.059921038892906411e-04 -1.453641650455197391e-03 -3.128589383423161798e-04
