1.814345766002035232e+00 1.770991997823405217e+00 3.952804795931191162e+00 -8.348056076790386082e-02 -2.397146178272711314e-01 -9.177986323333651997e-02
1.658018970444897988e+00 1.338080166331832910e+00 3.720532082442745025e+00 -1.138001494775610217e-01 -3.064754875308335902e-01 -2.012807401000400731e-01
1.515354112891003080e+00 9.488311640498874322e-01 3.337847934645844727e+00 -6.612583249203875246e-02 -1.846733362419008539e-01 -2.815553432053766736e-01
1.452001402563922738e+00 7.775474509558187863e-01 2.857327809719623524e+00 -1.371163614124815133e-02 -3.146956119312809691e-02 -3.247212857182352752e-01
1.435969774206682370e+00 8.116780089726656211e-01 2.341470929076480356e+00 -6.449691859320972470e-03 7.452789227739893552e-02 -3.261400505294362318e-01
1.426619975189857614e+00 1.001045758978057254e+00 1.839560148986362664e+00 -5.291134756574377221e-03 1.643984754489060951e-01 -3.071253633180767162e-01
1.418426109779876265e+00 1.298074602448743953e+00 1.365621356448216472e+00 -5.018553231886498101e-03 2.103654675367989946e-01 -2.908475384418167109e-01
1.410520728314063055e+00 1.644495810361693788e+00 9.102486898940171933e-01 -4.945576799603562321e-03 2.267174149121884974e-01 -2.837003126493924388e-01
1.402708743426512639e+00 2.008620183692813477e+00 4.651535497593185520e-01 -4.907164097317647314e-03 2.327017409691918282e-01 -2.778802895211913149e-01
1.395034504530684449e+00 2.379596284728067168e+00 3.326841982156038269e-02 -4.773849170516670376e-03 2.353622457803505041e-01 -2.670331221722465065e-01
1.388205018361875265e+00 2.754636808940304160e+00 -3.680514220230169942e-01 -3.841450947745423099e-03 2.378293651322961610e-01 -2.393157864630586773e-01
1.387513424412620822e+00 3.135732660322414045e+00 -6.880792697002171554e-01 2.972075656094622445e-03 2.429986505736796698e-01 -1.644662709090671249e-01
1.406640511331345156e+00 3.510836797919418384e+00 -8.836419617547740524e-01 2.115284864255439004e-02 2.302624907042568336e-01 -8.227696320683096365e-02
1.470391417592335603e+00 3.775051089304941154e+00 -9.621251101564118891e-01 7.565460154862337083e-02 1.710523602602444515e-01 -3.693936313778435621e-02
1.642965403600206820e+00 3.970291655401214204e+00 -9.755942136192780056e-01 1.420242165032727655e-01 7.524322359742138810e-02 1.994527232140412207e-02
1.706145049974455707e+00 4.000790913712566343e+00 -9.657901819826850698e-01 1.512176136135586768e-01 6.631511173378548674e-02 2.555936250609648630e-02
1.943007338482260149e+00 4.057478798909690987e+00 -8.939249171822082340e-01 1.475960288074425475e-01 5.210784567078264110e-03 6.511369824577703525e-02
2.191359918481725177e+00 4.038466053068067829e+00 -7.670595817422407592e-01 1.657316371710034764e-01 -2.921062979964976491e-02 9.495345380038275329e-02
2.308185779758353817e+00 4.014520571618929168e+00 -6.970504822395591216e-01 1.635098866497238512e-01 -3.827300340810741580e-02 1.023493839628007579e-01
2.549924274046335260e+00 3.936880323362968337e+00 -5.238302843069355674e-01 1.414808188788278520e-01 -5.967272953415829473e-02 1.162041213252378857e-01
2.772496640372782650e+00 3.834979265540198412e+00 -3.369946350456777817e-01 1.393353559591846702e-01 -6.889546801485599281e-02 1.195281232176162445e-01
2.998246852989561173e+00 3.719482093311168303e+00 -1.503599554150956141e-01 1.454911412903239498e-01 -7.683224090101123394e-02 1.159505561072978336e-01
3.200317953769379553e+00 3.607644657871828198e+00 -7.103584746406268417e-04 1.465236348992799420e-01 -8.478789430486838308e-02 1.003124394956461107e-01
3.428366762321085837e+00 3.468067117135636312e+00 1.417311188134519340e-01 1.412039021693033969e-01 -9.131510463174498382e-02 7.940727293551629040e-02
3.651614872026576641e+00 3.321598998553029869e+00 2.615534894496493457e-01 1.404692534607217824e-01 -9.348465446606932239e-02 7.177370611318595328e-02
3.874195286803395533e+00 3.173116734807690520e+00 3.731886106027907379e-01 1.403625827000593018e-01 -9.385676141379517556e-02 6.907734551050702387e-02
4.096658663145730905e+00 3.025121436383809037e+00 4.821294296326787410e-01 1.403224300825919590e-01 -9.287028708038347347e-02 6.837428052442674764e-02
4.318954718418340555e+00 2.880686911610239598e+00 5.909272295194796243e-01 1.401530396480110963e-01 -8.936401907732595407e-02 6.889689695186269891e-02
4.540188982929740824e+00 2.747079118478457982e+00 7.019771403851358116e-01 1.389868937183609543e-01 -7.920947680940404467e-02 7.121578950895011972e-02
4.753868232419346640e+00 2.644314877604434066e+00 8.201331619461643685e-01 1.306323761572371067e-01 -5.044394396816489351e-02 7.786274169730306172e-02
4.903186345508363964e+00 2.624287493658747472e+00 9.501926786512441270e-01 6.547762691467684526e-02 2.418552520513820095e-02 9.291454519982396409e-02
4.954596632975001747e+00 2.723892039820160260e+00 1.109679193414277343e+00 -5.646033884556317037e-04 1.015275654171447356e-01 1.083110466401717570e-01
4.946564022025261131e+00 2.905555416406300218e+00 1.286974774265358556e+00 -9.553953202064476707e-03 1.276844348210051383e-01 1.153844064856508062e-01
4.930459350141034314e+00 3.112454511136714785e+00 1.475006844081227619e+00 -1.076194905697717454e-02 1.333628694075708609e-01 1.218573727946623969e-01
4.913269626088093034e+00 3.323398089309192116e+00 1.672274070864067319e+00 -1.092686635301245816e-02 1.327867490271469886e-01 1.270364883508490750e-01
4.895928684986222024e+00 3.533917496174772577e+00 1.875056257519875924e+00 -1.095235735396466251e-02 1.328276016960242834e-01 1.288156480197556741e-01
4.878553603994293830e+00 3.745028642304834232e+00 2.079503526077768782e+00 -1.096952734457995807e-02 1.335333468996623141e-01 1.291373373894453835e-01
4.861093129778033095e+00 3.958443902247966939e+00 2.283583934907984059e+00 -1.105916833972294365e-02 1.357347690638031623e-01 1.283527777517975976e-01
4.843070609341524779e+00 4.178588239788957992e+00 2.484864999928017237e+00 -1.167612385971823069e-02 1.420238160822546170e-01 1.256053797452240106e-01
4.821060469965765094e+00 4.417810922034827392e+00 2.677857889673495251e+00 -1.608323730977506000e-02 1.598084558417212364e-01 1.178955113341707134e-01
4.799349106108556029e+00 4.592328143504151861e+00 2.794373479409233862e+00 -2.503369694492647152e-02 1.707318558913075990e-01 1.027856446140040098e-01
4.754342499630172192e+00 4.869868453853822388e+00 2.933642889480605920e+00 -3.174619275083349901e-02 1.794475656152944021e-01 7.293184164782369472e-02
4.703294551249815214e+00 5.156769088417463287e+00 3.040567213189519613e+00 -3.265962169363274131e-02 1.825382578968411107e-01 6.197555382938368940e-02
4.651426210444956411e+00 5.446987845668026296e+00 3.135620952715781229e+00 -3.278253200407722084e-02 1.836335806913533819e-01 5.795461720229697078e-02
4.599448086315897299e+00 5.738382366369007670e+00 3.226318210406865283e+00 -3.279857649342392267e-02 1.840216633203810292e-01 5.647894092185049703e-02
4.547455849831968600e+00 6.030193446453561812e+00 3.315416647140978057e+00 -3.280049362321051792e-02 1.841591488320338810e-01 5.593737020313357261e-02
4.495462007562452733e+00 6.322152090987567696e+00 3.403928319133076030e+00 -3.280065777084627959e-02 1.842078456969817035e-01 5.573861448949789937e-02
4.443468059711300100e+00 6.614162983694493292e+00 3.492224649383386392e+00 -3.280064641718428986e-02 1.842250707387975417e-01 5.566567156138101796e-02
4.391474136561876129e+00 6.906192306299694827e+00 3.580441950476012991e+00 -3.280063357067946467e-02 1.842310988737307920e-01 5.563890267968647080e-02
4.339480230098241798e+00 7.198227934172087394e+00 3.668630251817821986e+00 -3.280062791593048310e-02 1.842330261587645512e-01 5.562908231099684270e-02
4.287486331549316354e+00 7.490265165606514230e+00 3.756807922113134079e+00 -3.280062472399414980e-02 1.842331221047105727e-01 5.562548939125690900e-02
4.235492440766994271e+00 7.782301187887596505e+00 3.844981724465825312e+00 -3.280061918528044684e-02 1.842315005570469288e-01 5.562420209247624647e-02
4.183498568686255581e+00 8.074331766405487443e+00 3.933154200490692087e+00 -3.280060338356016736e-02 1.842262536506071025e-01 5.562381595133160384e-02
4.131504748381728653e+00 8.366346260359378562e+00 4.021326445372933378e+00 -3.280055995600870272e-02 1.842112064927124981e-01 5.562391045771509362e-02
4.079511055233958849e+00 8.658315098214139027e+00 4.109499303670482107e+00 -3.280046006443210205e-02 1.841686488816277889e-01 5.562458990302500406e-02
4.027517557648297775e+00 8.950154970476702943e+00 4.197674291372472943e+00 -3.280036149400373385e-02 1.840484893811230871e-01 5.562659714674274974e-02
3.975523391604457224e+00 9.241630770760233204e+00 4.285855250960051599e+00 -3.280143973895260218e-02 1.837092965403960554e-01 5.563212468559565471e-02
3.923518404793177705e+00 9.532078872374892597e+00 4.374052546583984125e+00 -3.281439883003527125e-02 1.827518396027413561e-01 5.564720847296462936e-02
3.871417651935396442e+00 9.819626084346436912e+00 4.462294379618580109e+00 -3.292335450966794169e-02 1.800492762542737768e-01 5.568831794326906809e-02
3.818570578960186701e+00 1.009898542408467748e+01 4.550657578968580808e+00 -3.375910305252417809e-02 1.724215756302745484e-01 5.580033746122522315e-02
3.760143079563932567e+00 1.035523766597145290e+01 4.639351483366517037e+00 -3.997288299762617736e-02 1.508981774511707896e-01 5.610557152169354939e-02
3.660612621218914509e+00 1.054630452688573961e+01 4.728946499052747221e+00 -8.564351414843547616e-02 9.020110988590082646e-02 5.693727780110320602e-02
3.660001079629908283e+00 1.054694852642656322e+01 4.729353011471749468e+00 -8.566495266078533177e-02 9.019966085439747039e-02 5.693726562623067228e-02
3.488300098839784980e+00 1.063858384729925532e+01 4.821682395141269062e+00 -1.310122813675634323e-01 2.544570700351310444e-02 5.955556074674652617e-02
3.277435069196207085e+00 1.064982926799742380e+01 4.922554520489042851e+00 -1.350611942915216079e-01 -1.125473384410708745e-02 6.771572079967805302e-02
3.075509356119518145e+00 1.059084470865797201e+01 5.047815401064644547e+00 -1.197429208342922907e-01 -6.317617524283243580e-02 9.032707589492086631e-02
3.020989183451601168e+00 1.055080826579563968e+01 5.100924409606000687e+00 -7.140039990517924040e-02 -7.719686196171747505e-02 9.586573135257973888e-02
2.959357080959885700e+00 1.038625769432712431e+01 5.267317002467727605e+00 -6.394614146313331964e-03 -1.304586007236492040e-01 1.140733222792655321e-01
2.956258945343754441e+00 1.016441320805482462e+01 5.453391156757501967e+00 2.473847795036520063e-03 -1.494502119784099914e-01 1.206981371053718610e-01
2.961133767559066321e+00 9.921968108526900920e+00 5.646519140546988780e+00 3.672414659739823249e-03 -1.564458182035022293e-01 1.229732033627993076e-01
2.967062990820944268e+00 9.671423583477043451e+00 5.841774651563858889e+00 3.806544022599732662e-03 -1.596686718262639304e-01 1.233824576331741391e-01
2.972956199369469310e+00 9.415755141784512006e+00 6.036554240245934899e+00 3.626962698334391683e-03 -1.629105173132224804e-01 1.223727278076637004e-01
2.977526753831562623e+00 9.151909471225271986e+00 6.227734842293426887e+00 2.135352745698164759e-03 -1.699851428518234786e-01 1.188415833364089153e-01
2.972200402268393660e+00 8.867217805409158160e+00 6.408263991561198303e+00 -8.867625512115302061e-03 -1.892061899036105166e-01 1.089336925842799148e-01
2.948932483907233948e+00 8.551852365337998307e+00 6.563069900484317820e+00 -2.050187326344182770e-02 -2.086861423758503142e-01 8.638633613205654038e-02
2.914688754870433662e+00 8.215488580201419921e+00 6.679151187288412395e+00 -2.270816988197976033e-02 -2.157058669785554272e-01 6.007448328837950574e-02
2.878384566045813830e+00 7.872247403939323540e+00 6.750707049270349813e+00 -2.309824177948702553e-02 -2.173645420529599359e-01 3.020820110240607023e-02
2.841259850082996419e+00 7.529076949716414724e+00 6.746258673002485828e+00 -2.374131813035285435e-02 -2.156164789008803984e-01 -3.582075805467304502e-02
2.800183178907597270e+00 7.193010416636108850e+00 6.551345201545115238e+00 -2.808106279105346964e-02 -2.083991573655183671e-01 -2.101033485061182537e-01
2.752268974554575198e+00 6.867783871082019154e+00 6.086526593044150779e+00 -3.236877763552385018e-02 -2.019395960667469958e-01 -3.763625337838010232e-01
2.700670057761453968e+00 6.546542358764000369e+00 5.463622491249251922e+00 -3.273501460413080766e-02 -2.033736428733610990e-01 -4.095612587667993298e-01
2.649945545484619469e+00 6.215428740952786413e+00 4.864825667364915951e+00 -3.127149794288163615e-02 -2.143964637183325139e-01 -3.459461611368114808e-01
2.629908776723237640e+00 6.046433811138489212e+00 4.616472915515065445e+00 -1.944955462710008798e-02 -2.134032712963363498e-01 -2.827373350823547127e-01
2.610872724400396638e+00 5.720454855627457924e+00 4.309841195426905358e+00 -4.558786741616858637e-03 -1.978967370060469300e-01 -1.041427057997172390e-01
2.605270709328473266e+00 5.411130582084219931e+00 4.196700501927209892e+00 -2.505903928982687514e-03 -1.923819136777369931e-01 -3.860794019999627680e-02
2.601530679346126806e+00 5.107787398613651497e+00 4.154543732059572392e+00 -2.211666882124506840e-03 -1.903492447024575096e-01 -1.458164124695431399e-02
2.598110218315301534e+00 4.806804559953703482e+00 4.138364618679938545e+00 -2.103376779692620047e-03 -1.894037285261705172e-01 -5.831693824669984851e-03
2.595175624700747807e+00 4.507340919641653620e+00 4.131519522047705451e+00 -1.598626944980732463e-03 -1.884327043810063995e-01 -2.804827094165663736e-03
2.595534505583411367e+00 4.210340620151555413e+00 4.127555770936822022e+00 2.052759092497709065e-03 -1.862976657284516335e-01 -2.196273872766056796e-03
2.620226854315912846e+00 3.919618783078983704e+00 4.124001865893818675e+00 2.910543003588874841e-02 -1.805256680647813472e-01 -2.287720568293890276e-03
2.651887681565327615e+00 3.811319711948436328e+00 4.124737475211468940e+00 7.460207196963404563e-02 -1.742220522333089716e-01 4.697230584478889054e-03
2.806365523988171073e+00 3.562162307544189943e+00 4.168116548397944321e+00 1.203254439929383052e-01 -1.401706583017074126e-01 5.003454211986175376e-02
3.002078915509393653e+00 3.349484118240025676e+00 4.260466992347478055e+00 1.266156812573780988e-01 -1.281713463990006574e-01 6.648485620069517765e-02
3.203471837491258523e+00 3.149584841851321482e+00 4.370233672545352555e+00 1.274864701248643040e-01 -1.240440107566270767e-01 7.200876641026590641e-02
3.405652323542085025e+00 2.953845054124620617e+00 4.484876651869223352e+00 1.276074888891298165e-01 -1.229228135762332891e-01 7.263732733015330900e-02
3.607930991365646545e+00 2.758546716567823687e+00 4.597179982890047256e+00 1.276092985579568018e-01 -1.234869547178624322e-01 6.905681078456764321e-02
3.810108481689664650e+00 2.560492267599018490e+00 4.697373276925776331e+00 1.274783706831361108e-01 -1.264001429345159855e-01 5.735798309750388124e-02
4.011374790562506121e+00 2.353241031008120210e+00 4.762464313883113753e+00 1.264560572088313795e-01 -1.350900744146502630e-01 2.476797253380134956e-02
4.205817690209704196e+00 2.119533762409502309e+00 4.782673121298653740e+00 1.188592509754585608e-01 -1.597758793758677909e-01 7.296642953400295445e-04
4.207885291874271516e+00 2.116753928400098683e+00 4.782685814639040522e+00 1.188275360620950349e-01 -1.597875187485428006e-01 7.295332598135164954e-04
4.388660386605972796e+00 1.846783394748860552e+00 4.778264690623714728e+00 1.092452240096369459e-01 -1.808309056350539679e-01 -6.307705796241314458e-03
4.560104223308075966e+00 1.562831300250864031e+00 4.745224672827877299e+00 1.070693954556823368e-01 -1.774327948631121976e-01 -3.537918632281374792e-02
4.723122695233195500e+00 1.305728189779478132e+00 4.642666499636605160e+00 9.863170213710180378e-02 -1.469513916333872738e-01 -9.401939718190688300e-02
4.860596496875119854e+00 1.094451998542804283e+00 4.441162990602395055e+00 7.483746507877096776e-02 -1.196029814390723450e-01 -1.602194199587770596e-01
4.891833760122186625e+00 1.023150168183018405e+00 4.341521958099076706e+00 2.858566105222604126e-02 -1.164567997471758209e-01 -1.696785908509405860e-01
4.886606737797631439e+00 8.751389831618334725e-01 4.049852429662161413e+00 -3.515190289848171140e-02 -7.025066304533011952e-02 -1.983235162150699948e-01
4.817757831569540627e+00 8.013285369888962784e-01 3.722212299984545059e+00 -5.168601098489548906e-02 -2.286639098201925790e-02 -2.150630268595627448e-01
4.734048074547772877e+00 7.791465332504721175e-01 3.376739011541530111e+00 -5.392043496892044707e-02 -5.119463619764651370e-03 -2.208237754518843909e-01
4.648333024497646626e+00 7.781472216218974225e-01 3.025850557501157390e+00 -5.422156595019080039e-02 3.858809999518600636e-03 -2.218953907359638711e-01
4.562332650635485543e+00 7.927795079692697700e-01 2.676054029289880454e+00 -5.427933241283438431e-02 1.460292058209275781e-02 -2.194460826636788209e-01
4.476241553438768506e+00 8.358410491241164975e-01 2.335051524127790934e+00 -5.432708511654197464e-02 3.972826454157842024e-02 -2.107998915625300118e-01
4.390081530209075211e+00 9.324771339896089639e-01 2.015965518319951855e+00 -5.435550587402612766e-02 8.219841913096416486e-02 -1.917938353236920968e-01
4.303900869569721621e+00 1.097472421898402883e+00 1.732839937424349941e+00 -5.435230906882310142e-02 1.259777005310470099e-01 -1.654282951204482655e-01
4.217709647882324830e+00 1.327014153109062455e+00 1.496101266745465841e+00 -5.437263828425705631e-02 1.636372942544866427e-01 -1.332670471757617658e-01
4.131324977241856544e+00 1.605681426635523046e+00 1.307262573408433104e+00 -5.460468334171844629e-02 1.879599955182773841e-01 -1.049924563659436622e-01
4.043202633733218754e+00 1.909662361617145754e+00 1.158537877520000370e+00 -5.657547225262846147e-02 1.955768630831575261e-01 -8.265485034108682738e-02
3.956997976821403196e+00 2.193914951175717221e+00 1.063805629434197764e+00 -6.018169742882149842e-02 1.894100753811744364e-01 -4.564818826618402547e-02
3.859858112497047244e+00 2.485997597543721849e+00 1.019302784526025407e+00 -6.238710397395032942e-02 1.791147454526995642e-01 -1.050145747983496566e-02
3.760618437446709095e+00 2.769560780382237297e+00 1.002450948420932519e+00 -6.282492852357826618e-02 1.786598876213977283e-01 -1.076065799667629344e-02
3.660283015529481432e+00 3.059776415990351772e+00 9.569020584073907321e-01 -6.376383114770015070e-02 1.875085200385306627e-01 -4.670879240950605998e-02
3.604518005729805186e+00 3.248717251305192288e+00 8.905302521050729725e-01 -4.686149311025118724e-02 1.873007982079825939e-01 -8.495788738878891355e-02
3.546890329583960444e+00 3.537794078781704599e+00 7.094514850571497222e-01 -2.585410570984957371e-02 1.774171103168103447e-01 -1.435108463032945536e-01
3.501362397778443825e+00 3.817965926817382005e+00 4.786756276539977373e-01 -3.158979892922490762e-02 1.760819395515706431e-01 -1.476611600405039193e-01
3.439913865456853070e+00 4.099751417282097243e+00 2.803097095812110418e-01 -4.593836466911525862e-02 1.794584168772063171e-01 -1.026189299369490437e-01
3.360788864014145005e+00 4.386942735830607454e+00 1.575986636877496627e-01 -5.389234770863261803e-02 1.828985457292892358e-01 -5.220671705839004945e-02
3.274498990055238146e+00 4.677832859304932533e+00 8.950685447695624908e-02 -5.497974000979236747e-02 1.841209620611090336e-01 -3.370534032311931633e-02
3.187230276668745699e+00 4.970036093209801997e+00 4.146076498846268388e-02 -5.512785045402338741e-02 1.845547252461432475e-01 -2.691484946085579560e-02
3.099828475535197470e+00 5.262705501889708870e+00 7.729530575555002394e-04 -5.514783207985423513e-02 1.847090594852473511e-01 -2.442133434525709662e-02
3.012408797185353482e+00 5.555541928431352972e+00 -3.721020084632802732e-02 -5.515046726857631559e-02 1.847654424761450975e-01 -2.350235773375694212e-02
2.924986760728902180e+00 5.848442678660459748e+00 -7.418935297024920050e-02 -5.515082699416423706e-02 1.847902158768728875e-01 -2.315457613261741321e-02
2.837564253595846964e+00 6.141380754674656828e+00 -1.107689863273116776e-01 -5.515106265213202269e-02 1.848125366964741834e-01 -2.299828125787569538e-02
2.750140543347163735e+00 6.434373092614576350e+00 -1.471173896671332526e-01 -5.515233015693830898e-02 1.848586793058346334e-01 -2.286283110865970289e-02
2.662708976686135376e+00 6.727500505508232642e+00 -1.831503958161273815e-01 -5.516092655233915260e-02 1.849829666081000412e-01 -2.260034174253032144e-02
2.575222223759582985e+00 7.021002849929042000e+00 -2.184394884535819925e-01 -5.522181957014718479e-02 1.853317665110823242e-01 -2.192422863897934213e-02
2.487338829781934990e+00 7.315561677114016170e+00 -2.517439469997868051e-01 -5.566097731816235794e-02 1.863161762857857839e-01 -2.009631078924931785e-02
2.396578076498518506e+00 7.613104826518209300e+00 -2.796562180165412803e-01 -5.885109550070524720e-02 1.890988257331760458e-01 -1.512085640065564084e-02
2.284867612106553203e+00 7.919092863652236858e+00 -2.928815192544759749e-01 -8.209027543082750289e-02 1.969836450537562900e-01 -1.565626922527999171e-03
2.254661909626446636e+00 7.986266891925004607e+00 -2.931569975642677184e-01 -9.501397683989494525e-02 1.968776428055151184e-01 -4.957714602726236109e-05
2.093819093775087126e+00 8.288555521081431010e+00 -2.764490281711819430e-01 -1.079307898197612442e-01 1.845308276418912430e-01 2.113017467844618275e-02
1.922313580674484657e+00 8.573337366599165676e+00 -2.227774802548161681e-01 -1.084655989055893222e-01 1.747814640476369197e-01 4.658770736622536157e-02
1.757445675376249516e+00 8.835611411628203626e+00 -1.033319887541369608e-01 -9.956159034091936755e-02 1.561266495639807017e-01 1.041177598361541362e-01
1.651281419037381903e+00 9.044116817241858897e+00 1.098667277530643027e-01 -3.441759981163665383e-02 1.069060708181042985e-01 1.648770073542305259e-01
1.626992884984137744e+00 9.164829942444329802e+00 3.934499929101193949e-01 3.734216941060043531e-03 4.537508908686659764e-02 1.929225875013813041e-01
1.624620728659475155e+00 9.179846036809456322e+00 4.602968682541926926e-01 -1.743161889161012890e-02 4.133084987010086225e-02 1.930518555237978051e-01
1.568055350774692380e+00 9.213321728900975671e+00 7.591451479370037170e-01 -5.396265445771662728e-02 9.284768913988621867e-04 1.840077475334880031e-01
1.478526211359890041e+00 9.202918044981233336e+00 1.048535634098809455e+00 -5.900652945190128229e-02 -1.405176559614097070e-02 1.811188710856294903e-01
1.384379196146003688e+00 9.174908797739478317e+00 1.335725437572946150e+00 -5.978425882546434950e-02 -2.128728376976872852e-02 1.812311260935108581e-01
1.289062823858411644e+00 9.134814113880503683e+00 1.625568943943067834e+00 -6.048240328106273961e-02 -2.930012526134345360e-02 1.844670722586589928e-01
1.189650155118094910e+00 9.073928379263403343e+00 1.925817870906594287e+00 -6.495894812590578826e-02 -4.751719918680933491e-02 1.943597402610651170e-01
1.130164477128991152e+00 9.021027673206660324e+00 2.113516474548801316e+00 -5.808043692908862465e-02 -6.189963833102649776e-02 1.938561630715494033e-01
1.058009732701243211e+00 8.906217967736475671e+00 2.411603508236045190e+00 -3.297107930553824090e-02 -8.297247939843521713e-02 1.822429689627076133e-01
1.042114185004282545e+00 8.771671951712116666e+00 2.694282029781868371e+00 1.291310828173886961e-02 -8.681405405060922675e-02 1.744151026180169317e-01
1.091614215961125955e+00 8.632120572327853125e+00 2.963214777867666072e+00 4.954006977490296032e-02 -8.928203440915688516e-02 1.648998010848345686e-01
1.172587993524734307e+00 8.480295505405242906e+00 3.212256266871364563e+00 5.261731713754105866e-02 -1.022790088908159950e-01 1.493181194205031870e-01
1.244950560181830701e+00 8.287440204428305535e+00 3.418306907169253783e+00 3.865918460159541853e-02 -1.410396716342132151e-01 1.106578547523606182e-01
1.255333512247404304e+00 8.239912613610067993e+00 3.454367738105839525e+00 2.374933535156406941e-02 -1.446332810342451092e-01 1.060935933541010123e-01
1.271665156971457877e+00 7.985080417836538658e+00 3.576772841386666624e+00 -3.163585152372521293e-03 -1.768741762772051140e-01 4.834604305352360742e-02
1.272263924709792882e+00 7.696089429997254427e+00 3.632817809577572721e+00 3.912288446954948623e-03 -1.877528998397741122e-01 2.236640502163957794e-02
1.286749486625354377e+00 7.395725107072971483e+00 3.657940108378308519e+00 1.436213760506691722e-02 -1.912261203142712751e-01 9.330628749967513971e-03
1.310649117395562779e+00 7.091624635111761776e+00 3.668939078861216174e+00 1.579151133489508849e-02 -1.924612223827163737e-01 4.546872732476522558e-03
1.335835765198056801e+00 6.786197571442168730e+00 3.674755851520919769e+00 1.598647661634789233e-02 -1.928991256714837066e-01 2.792202441287850584e-03
1.361197720574150116e+00 6.480300995155888089e+00 3.678673603928809932e+00 1.601287515455701929e-02 -1.930535060345093812e-01 2.150861542094486926e-03
1.386583326432154539e+00 6.174240573595741743e+00 3.681902158580657947e+00 1.601638017127193780e-02 -1.931058365660658638e-01 1.922635339890816459e-03
1.411972051323566513e+00 5.868129288105336627e+00 3.684898876481292440e+00 1.601683566172493883e-02 -1.931176796410587759e-01 1.858350996343728157e-03
1.437361317589517240e+00 5.562020273952250626e+00 3.687868007726457176e+00 1.601707974888354549e-02 -1.931029706666738677e-01 1.887829004809233680e-03
1.462752140758299513e+00 5.255969341614637358e+00 3.690983693649693365e+00 1.601882731262817619e-02 -1.930443981982988000e-01 2.043260371758538318e-03
1.488155103581770167e+00 4.950100655719670506e+00 3.694580095363054983e+00 1.603246665307352450e-02 -1.928730359978494402e-01 2.494352506300327212e-03
1.513649656423168066e+00 4.644752808158831847e+00 3.699516233322230452e+00 1.613458299535509149e-02 -1.923873065727676746e-01 3.733617825328008032e-03
1.539821131933002185e+00 4.340876801222331771e+00 3.708113873701569307e+00 1.688709787451760438e-02 -1.910164053564828990e-01 7.114103540521342188e-03
1.570956639500839858e+00 4.041151334216166013e+00 3.726692468117780876e+00 2.239930526903635699e-02 -1.871534922162130798e-01 1.632667866298909837e-02
1.627643695963450821e+00 3.753090149951948007e+00 3.774890386443239709e+00 4.913009922070656066e-02 -1.763126704025889946e-01 4.448507495082553581e-02
1.636452442746024971e+00 3.723222268440831151e+00 3.782500035751047651e+00 5.474337791435374134e-02 -1.758921560416460417e-01 4.524851932364211404e-02
1.739765231589391670e+00 3.462150064899401691e+00 3.878583459506373288e+00 7.562138265026800699e-02 -1.535181119248024417e-01 7.598081370119255662e-02
1.861922237478269793e+00 3.225411104272126295e+00 4.007861431922075113e+00 7.851059395390186380e-02 -1.451794804682836892e-01 8.713038444541026939e-02
1.986765493424534013e+00 2.998564239855138425e+00 4.148940560239952724e+00 7.900804295922793374e-02 -1.410356721363756893e-01 9.087043985134092561e-02
2.112627975808178515e+00 2.778829233099172846e+00 4.293312069377397400e+00 7.979698911549509832e-02 -1.362065634766365385e-01 9.128441138596034288e-02
2.243399755472612611e+00 2.571794736666645598e+00 4.436061844125171127e+00 8.520611432137605024e-02 -1.250141921394050393e-01 8.882428276493505026e-02
2.409816983804704105e+00 2.397964903512055379e+00 4.570505155077600357e+00 1.247833544286261892e-01 -9.433318251654548847e-02 8.080407017467187980e-02
2.449863353314392977e+00 2.370352389366396029e+00 4.594391162381882054e+00 1.445425672276996754e-01 -9.137275044165518723e-02 7.983751841646336000e-02
2.699984315879119023e+00 2.261094108337517561e+00 4.707609032041903951e+00 1.710656219288636537e-01 -4.649596189609784408e-02 6.301050144936884423e-02
2.974047396714249558e+00 2.200006660762065636e+00 4.802580244572926205e+00 1.747325726839546456e-01 -3.058093226328703618e-02 5.681554451892061736e-02
3.251428958343601572e+00 2.156064062642775614e+00 4.890797479031124162e+00 1.752462405929391676e-01 -2.486218067323867770e-02 5.448894564888004388e-02
3.529277234516558170e+00 2.118443633283632721e+00 4.976379370012530501e+00 1.753192783915439035e-01 -2.260391775704861592e-02 5.349050759271473804e-02
3.807187502149759428e+00 2.083767408590717185e+00 5.060567266355668004e+00 1.753239570570530870e-01 -2.114740715557719003e-02 5.273012988615269347e-02
4.085071220616745435e+00 2.052123397879924926e+00 5.143080545859143982e+00 1.752863489212359016e-01 -1.877811827089069172e-02 5.137762823632112397e-02
4.362719168543192083e+00 2.027168985562665338e+00 5.221810229598209396e+00 1.750287860346239066e-01 -1.270694048691360656e-02 4.795633256474270828e-02
4.638736488889464660e+00 2.020437149688581790e+00 5.290516381332005302e+00 1.732357193833892473e-01 4.214434809021633081e-03 3.873084638718333333e-02
4.903146677348116711e+00 2.064920933330530506e+00 5.332015293801185329e+00 1.604030969143214191e-01 5.191916139985499473e-02 1.362871037368346312e-02
4.947453746026171828e+00 2.080660044331430925e+00 5.335696844675883455e+00 1.425323655003301326e-01 5.569388898901662943e-02 1.154268349832211597e-02
5.130071890563052683e+00 2.217533092543708673e+00 5.318478986777726014e+00 8.791704581565161492e-02 1.170341152303164683e-01 -3.326661201303202781e-02
