-2.043319694664643901e-02 9.500271240582464083e-02 -4.362805820076877394e-02
-4.243062881020749633e-02 1.045393472238675542e-01 -4.406726143734088913e-02
-6.452270582277398747e-02 1.147980023855798837e-01 -4.474102589878081043e-02
-8.676623658606352762e-02 1.258365253567097219e-01 -4.565293619392402080e-02
-1.849266061517397877e-02 2.450494985665935266e-02 -8.557440694927241978e-03
-1.000469572193953827e-01 9.403455439443875186e-02 -5.569402027112420328e-02
-5.826711091223786554e-02 1.846621907998431678e-02 -4.258444807333257309e-02
-9.213040691261401016e-02 7.023861090923975981e-03 -7.255179999690537784e-02
-8.532370976398237494e-02 7.743994430384879349e-03 -6.532263708363286736e-02
-7.873942556684998539e-02 8.449921676889087310e-03 -5.844106155986671103e-02
-7.235983071934234956e-02 9.148733964149658587e-03 -5.187047583334141593e-02
-6.616773035904761902e-02 9.847218780078088526e-03 -4.557593495128979544e-02
-6.014641284134419202e-02 1.055190468210038396e-02 -3.952396089997108758e-02
-5.427960536810504805e-02 1.126910391562657536e-02 -3.368236469866323080e-02
-4.855143065093967675e-02 1.200495318655007797e-02 -2.802007534258302637e-02
-4.294636450018662205e-02 1.276545283053865179e-02 -2.250697469654893215e-02
-3.744919422964080452e-02 1.355650459206122517e-02 -1.711373743475817777e-02
-3.204497776760419081e-02 1.438394824107964813e-02 -1.181167519375217988e-02
-2.671900336886828473e-02 1.525359724620228841e-02 -6.572584127534160554e-03
-2.145674982080928925e-02 1.617127368982873570e-02 -1.368595026522231254e-03
-1.624384703598799953e-02 1.714284262608216022e-02 3.827974781464178571e-03
-1.106603693098921065e-02 1.817424608237264497e-02 9.044768538950167386e-03
-5.909134487214727678e-03 1.927153689066586975e-02 1.430953696391004323e-02
-7.589888827892928838e-04 2.044091252815315521e-02 1.965028571862190501e-02
4.398555408616348396e-03 2.168874915835479825e-02 2.509542423441704292e-02
9.577697656789892905e-03 2.302163606089240380e-02 3.067391668594367932e-02
1.441801651166054821e-03 2.719424337656677591e-03 3.914298830525362108e-03
7.262846445548331621e-03 1.248410603768350911e-02 3.472445814030811206e-02
-3.939081454505929947e-03 -9.392687163278611376e-03 3.548162954445863160e-02
-1.518366926248840287e-02 -3.122966667531247575e-02 3.642740947285266068e-02
-2.650131951093912669e-02 -5.314511878921631544e-02 3.756683387226371351e-02
-3.792306502972145332e-02 -7.525729208245485191e-02 3.890596773769910977e-02
-4.948064997008765065e-02 -9.768502905995030128e-02 4.045193722563884126e-02
-3.244218206661140386e-02 -7.541248582499582298e-02 4.121861941916974553e-02
1.334636972743584622e-02 -8.608213814969666380e-03 4.121009518009313005e-02
5.929697810735413965e-02 5.780948063550098853e-02 4.142067057947571018e-02
1.055327909410007370e-01 1.241996443912340847e-01 4.185146766616272551e-02
2.555605687992522357e-02 3.139254754754505078e-02 8.100967937193160467e-03
1.213133372898280854e-01 1.192166469902813941e-01 3.111799576762742589e-02
8.839642098324752839e-02 1.870761511035054503e-02 8.846563423127890360e-03
5.554083589622973993e-02 -8.144838242539270690e-02 -1.337786141595981304e-02
2.265826927419685097e-02 -1.817981543623611862e-01 -3.567345982077396727e-02
-5.948609738090597857e-03 -2.232049999089095738e-01 -4.570890745828855295e-02
-1.972798246006846404e-02 -2.959358197479283192e-01 -6.126477577546363129e-02
-1.757948155975088203e-02 -2.585208727778158244e-01 -5.356648002473940462e-02
-1.541203397172834048e-02 -2.225299708524340614e-01 -4.615306046756515596e-02
-1.322464852863153642e-02 -1.877670076190765536e-01 -3.898509165028611612e-02
-1.101557513511888103e-02 -1.540425982685939832e-01 -3.202445247750964480e-02
-8.782322744661976571e-03 -1.211730574533502053e-01 -2.523412363236951159e-02
-6.521671648383463825e-03 -8.897940808023829806e-02 -1.857799085438218215e-02
-4.229680211834350827e-03 -5.728641564226483185e-02 -1.202065302286585945e-02
-1.901686169794697921e-03 -2.592164293924445473e-02 -5.527234153202185106e-03
-1.056847819244315074e-04 -1.500999606362651536e-03 -3.339890708909901574e-04
