-1.822887055043473023e-02 1.796935020221494816e-02 -2.159321445658151165e-02
-3.922632127963619070e-02 3.801790878228047954e-02 -3.037283203961880368e-02
-6.729400877327604280e-02 9.034587206841532270e-02 -4.644432491775721955e-02
-1.074225801316720241e-01 2.223853191987811839e-01 -7.366087346606041419e-02
-2.830505426342462896e-02 8.485495410049484488e-02 -1.925636954577406371e-02
-1.567103997637767088e-01 2.445796202831633515e-01 -1.136006032406973731e-01
-1.083796593339326764e-01 5.888001919450691624e-02 -8.885184652833882923e-02
-1.538521182349916194e-01 4.763446342519840788e-03 -1.211156540408948323e-01
-1.017356540341425725e-01 2.387351505873326531e-03 -7.455883152270621761e-02
-6.754578077324153995e-02 1.149137100829337012e-03 -4.588710181812337419e-02
-4.511991441557386406e-02 4.649579255190489872e-04 -2.822628064664510494e-02
-3.041614658964228099e-02 6.724242044629799380e-05 -1.734195427743420725e-02
-2.078452156263747852e-02 -1.733433737124769904e-04 -1.062431518109578990e-02
-1.448932788711445804e-02 -3.230825406810739495e-04 -6.462483211604780342e-03
-1.039622385238880148e-02 -4.177791271070166565e-04 -3.858311193328290995e-03
-7.767772888372290706e-03 -4.771442417476201700e-04 -2.187087616508827815e-03
-6.130523347246084019e-03 -5.107268687546972791e-04 -1.047767143741191488e-03
-5.189668829455521340e-03 -5.185993878709742842e-04 -1.668235176520626792e-04
-4.775902195350660399e-03 -4.859890327000680613e-04 6.673259131482976161e-04
-4.814874332513355629e-03 -3.660448136142445473e-04 1.655045254192455450e-03
-5.313729822244748525e-03 -3.452414050162954686e-05 3.033515708854491247e-03
-6.362235120071077152e-03 8.249459997929126272e-04 5.133597656104003752e-03
-8.148558799204680056e-03 3.008809408235591041e-03 8.459151534990187390e-03
-1.099218935607767893e-02 8.514409718278400860e-03 1.380783422887897627e-02
-1.539902630354988283e-02 2.234309034907132688e-02 2.246233040758666144e-02
-2.214633173963482735e-02 5.700911887267044037e-02 3.649786493460747266e-02
-3.058558028434892745e-03 9.976090245513191332e-03 6.409185222788312507e-03
-2.237329647860251611e-02 2.690605074771230260e-02 4.561725358250744849e-02
-2.166382416817824730e-02 7.775119519692017325e-03 2.895145873493601765e-02
-2.437319089892315410e-02 -3.520256994640450117e-03 1.922337721170098296e-02
-3.098680623727537511e-02 -1.701403732985047601e-02 1.410099296819629540e-02
-4.270675404379298268e-02 -4.468838956715225075e-02 1.235646631671974763e-02
-6.167710074795011016e-02 -1.112268729773744358e-01 1.357176947032218486e-02
-4.655904763040623340e-02 -1.050780717602647490e-01 1.696936024414472458e-02
5.374654772302724787e-03 -2.141827835577420069e-02 2.336398593134543511e-02
5.860826798813795896e-02 4.356240892708058976e-02 3.535801175444013011e-02
1.227468087011248932e-01 1.481224568542185704e-01 5.582710280810278952e-02
3.500820215495398929e-02 5.450241008326773412e-02 1.544302363230665859e-02
1.468650993030665153e-01 1.212615503545178414e-01 5.814037800187209920e-02
8.772730954645002743e-02 1.801765729191162971e-02 2.251938407909753054e-02
4.487288307050499997e-02 -6.795907333458925392e-02 -7.704281883197658561e-03
1.055318222901179860e-02 -2.144830789902412160e-01 -3.977657601300998297e-02
-1.574886017289102436e-02 -4.511016892199989359e-01 -6.226432910329558756e-02
-2.666147493985431341e-02 -4.770592368716038423e-01 -7.347222347858906044e-02
-1.691320359775192600e-02 -1.908626039597673685e-01 -4.545226115433321362e-02
-1.042572127200489147e-02 -7.657275128798643471e-02 -2.833050219738619813e-02
-6.172462668234239731e-03 -3.124128091550772146e-02 -1.800189854496326430e-02
-3.444407850198456366e-03 -1.400692588443180203e-02 -1.199000269572354782e-02
-1.774025143710940104e-03 -9.314226554226257004e-03 -8.853260712329931101e-03
-8.726762703711985923e-04 -1.290755440952896099e-02 -7.839412051189421221e-03
-5.897015940415413103e-04 -2.799576837214035052e-02 -8.705142034928337047e-03
-8.958125828048016598e-04 -6.813528538600671647e-02 -1.165775143774669571e-02
-2.010748267674353630e-04 -1.944805498831884971e-02 -2.178054658832446078e-03
