-2.181342385105266082e-02 8.204106457386038664e-02 -4.017430093304890509e-02
-4.401765148923326987e-02 9.520025927626141193e-02 -4.361118685493653446e-02
-6.708017212120201411e-02 1.128163390730446969e-01 -4.863122666751558409e-02
-9.145143960169238584e-02 1.357196512979597924e-01 -5.541649043413559433e-02
-1.993883276945249139e-02 2.819492450761726041e-02 -1.124651991134593444e-02
-1.099266772799492586e-01 1.113220909255545621e-01 -7.095663860772279119e-02
-6.694077069968848437e-02 2.747450800686307426e-02 -5.302374418434428749e-02
-1.043731826475782221e-01 1.760811414614097542e-02 -8.520542331569883054e-02
-9.057437660661506185e-02 1.478397043441813212e-02 -7.003409848154583395e-02
-7.856937575354698555e-02 1.249325103769477127e-02 -5.740415972565104941e-02
-6.811377390505522766e-02 1.065870095584025082e-02 -4.685753788542782600e-02
-5.899473541039782637e-02 9.220216634197557146e-03 -3.801171000534130096e-02
-5.102663712591438278e-02 8.132573735009567678e-03 -3.054582809589034137e-02
-4.404726729046365419e-02 7.363771635242025507e-03 -2.418908439987387665e-02
-3.791450255888407367e-02 6.893927042389156636e-03 -1.871089124814568141e-02
-3.250339424199114036e-02 6.714673299342325229e-03 -1.391251941558186399e-02
-2.770360318930734089e-02 6.829044076623859427e-03 -9.619891667531570156e-03
-2.341712985081831344e-02 7.251841581055829510e-03 -5.677270267706165281e-03
-1.955629199464274659e-02 8.010510871828408277e-03 -1.941609576847908372e-03
-1.604190743760523091e-02 9.146564353954585516e-03 1.722631136808436400e-03
-1.280164313609644978e-02 1.071762528187615929e-02 5.448402747960066038e-03
-9.768495091029144595e-03 1.280018701747686477e-02 9.370887390525743307e-03
-6.879365773823656327e-03 1.549321713073230529e-02 1.363240049798774937e-02
-4.073707278600366931e-03 1.892277383546686273e-02 1.838755151239192948e-02
-1.292199122591234641e-03 2.324784843003754181e-02 2.380885039991989527e-02
1.524570456063591021e-03 2.866770336910466968e-02 3.009296329911800502e-02
3.957933484344177896e-04 3.562798184311639135e-03 4.042997432137371457e-03
-6.629663657141044754e-04 1.859307800915640033e-02 3.417076448602969496e-02
-9.703166876788304335e-03 -2.146516014326401399e-03 3.152310245608880290e-02
-1.891462164290009032e-02 -2.286158242548175928e-02 3.001817661192375183e-02
-2.848512182707222534e-02 -4.450245269600976161e-02 2.960145180926124914e-02
-3.861286308715195653e-02 -6.805886054173808375e-02 3.025785373936634715e-02
-4.951065442120885368e-02 -9.460534764494510362e-02 3.201122225377030922e-02
-3.273178627664382473e-02 -7.539381125729151256e-02 3.400283012644049474e-02
1.215745482565008632e-02 -9.848943637754034239e-03 3.630493201096404027e-02
5.743141248923078895e-02 5.493444558967468250e-02 3.992338445473402747e-02
1.040078760915874867e-01 1.219281354005454787e-01 4.498943223604870423e-02
2.564234168742777001e-02 3.139954349015556395e-02 9.462345834307253969e-03
1.202462687117288459e-01 1.135573684817733769e-01 3.705792036596784744e-02
8.601424735232655883e-02 1.096348646063695191e-02 1.261137289312568889e-02
5.341392225200911753e-02 -9.082990950698550947e-02 -1.137805076772975196e-02
2.178100151632458500e-02 -1.965368368345244976e-01 -3.578034882025673408e-02
-5.475427115486975610e-03 -2.462393374649453903e-01 -4.806317511328906528e-02
-1.810374228293450821e-02 -3.144681662812924827e-01 -6.283851990372749108e-02
-1.535066809602492720e-02 -2.512009108197966190e-01 -5.127685877168346174e-02
-1.282819223505817126e-02 -1.995341761017885296e-01 -4.157500081525941638e-02
-1.051899989563861472e-02 -1.570827112894782607e-01 -3.338107269725174714e-02
-8.403057886193285655e-03 -1.218863439568739770e-01 -2.639788232926728456e-02
-6.458439218848604883e-03 -9.231966843378520970e-02 -2.037214196838228394e-02
-4.661841969593793177e-03 -6.701715323024616533e-02 -1.508528337350205882e-02
-2.988857250006691276e-03 -4.481022020930345434e-02 -1.034553198233148161e-02
-1.414025827199165896e-03 -2.467339945465918741e-02 -5.980953162247855566e-03
-9.654814470212735346e-05 -2.218848057703690611e-03 -5.706629474504597678e-04
