-2.204229724517222169e-02 3.320165666257732240e-02 -1.946277738662576667e-02
-4.486480271579699336e-02 5.885195126246680480e-02 -2.651979247464826897e-02
-7.121961796102985187e-02 1.133367961913137878e-01 -4.017209675136377417e-02
-1.031465887177386437e-01 2.242730174605290228e-01 -6.380963805745591688e-02
-2.421959671773855557e-02 6.811646258964759726e-02 -1.680062584276564158e-02
-1.352050441429952232e-01 2.212269584745862605e-01 -1.091447920627266616e-01
-8.758167046132357692e-02 4.031357309391383342e-02 -9.450963671689670276e-02
-1.309000988308804125e-01 -7.115725518077123564e-03 -1.321069896073343852e-01
-9.949311536267761713e-02 -2.901404690231708817e-03 -8.064664119276891696e-02
-7.577414652195313405e-02 -1.050409218758566361e-03 -4.922099632522514839e-02
-5.786876820567319474e-02 -3.170349411225481659e-04 -3.002688022187962463e-02
-4.436150608314958638e-02 -9.439649666293505818e-05 -1.829812272077025251e-02
-3.418435263988917755e-02 -9.038227779834073045e-05 -1.112215080932186378e-02
-2.653252043887363576e-02 -1.664948990450794810e-04 -6.716816838977861595e-03
-2.080089334927467601e-02 -2.574009541867057450e-04 -3.987903792424568779e-03
-1.653621067264908137e-02 -3.298766657396640231e-04 -2.257438514267003614e-03
-1.340123133293855476e-02 -3.598534902872303418e-04 -1.095355323154236339e-03
-1.114805559675717539e-02 -3.155252188000794394e-04 -2.127138706566794374e-04
-9.598495579883540782e-03 -1.376430747007609679e-04 6.100427296381006823e-04
-8.629933454694141068e-03 2.932048779469420140e-04 1.577602327113091386e-03
-8.165526434109464729e-03 1.219017384245007964e-03 2.930606385193775844e-03
-8.167936473452833135e-03 3.128087720947805243e-03 5.005399556530817744e-03
-8.635992727156521082e-03 7.002367618952560005e-03 8.317541691535592155e-03
-9.603829894377600984e-03 1.481303196196809627e-02 1.368981799168663208e-02
-1.114204749262547554e-02 3.051360716961679445e-02 2.245653088125721883e-02
-1.336020685074045151e-02 6.203026339161163416e-02 3.679479799926987926e-02
-1.637235638902181717e-03 9.857372083809682814e-03 6.510800570654070620e-03
-1.511204502446998957e-02 4.072524229193016237e-02 4.635381397300164519e-02
-1.974065181124027776e-02 1.257284863983888432e-02 2.931785677169675836e-02
-2.571373581570857159e-02 -8.641561959390716904e-03 1.955808876014176328e-02
-3.350228567362171367e-02 -3.351469595644067379e-02 1.465144766774472557e-02
-4.373284210846226094e-02 -7.445793121382386637e-02 1.337986916927983751e-02
-5.179888742172717581e-02 -1.376802566221597968e-01 1.516478715597968478e-02
-3.054526716807163741e-02 -1.185070966639806683e-01 1.893147523720140751e-02
1.629092298750423051e-02 -2.233989159673629293e-02 2.587845281846490667e-02
6.457313416598300937e-02 6.232029978176618218e-02 3.924894521237007328e-02
1.181301524162848560e-01 1.778988928387434387e-01 6.236296316149578939e-02
3.043952871167118074e-02 5.672705556996546911e-02 1.724133922568738334e-02
1.358590280983898446e-01 1.642757135495516163e-01 6.449667561502407664e-02
8.902207224314510892e-02 3.222762627974585375e-02 2.474723414122408094e-02
4.941118065500397366e-02 -8.253005948057709484e-02 -8.859176149367042896e-03
1.388102772018924569e-02 -2.379813495403733381e-01 -4.466691868980542102e-02
-1.441444055970210469e-02 -4.111887111264745931e-01 -7.030357844080353802e-02
-2.774511335037514390e-02 -4.609767413060696928e-01 -8.297920189621039999e-02
-2.054588354933402708e-02 -2.301988465314415699e-01 -5.088382359019687912e-02
-1.501130970677933343e-02 -1.153782646493931863e-01 -3.142407186415804160e-02
-1.079389469472200221e-02 -5.869339452872260332e-02 -1.976795015217082743e-02
-7.605540086530760899e-03 -3.157836934802774748e-02 -1.302104960832482783e-02
-5.217646499380103504e-03 -2.035231447079725170e-02 -9.507887394822445160e-03
-3.454898125435215250e-03 -1.933555462232076222e-02 -8.355895768737336277e-03
-2.188209615564414533e-03 -2.799054581455212576e-02 -9.278769533319797258e-03
-1.329706894438473968e-03 -5.064947230067204376e-02 -1.250538079109577046e-02
-1.554317678682921270e-04 -1.152256748648261553e-02 -2.345573823916137675e-03
