4.233195778066042303e-01 3.200284741526191912e+00 8.292165764173459186e-01 2.486721402685047322e-01 -2.180091176859019486e-01 -2.893342797415427992e-01
7.583633210152974646e-01 2.903120051601328910e+00 4.079323728502923241e-01 1.740941325747935031e-01 -1.568799942077978016e-01 -2.422038463600955926e-01
9.888837043103155811e-01 2.713430523637168079e+00 5.493280881195079790e-02 1.168022051154286450e-01 -8.241743989526804925e-02 -2.031789265873140404e-01
1.137082885347076688e+00 2.631592039497044233e+00 -2.398688433099201711e-01 7.022060153425019324e-02 -2.080997152893251934e-02 -1.687750095293190089e-01
1.219459622036153323e+00 2.638214605429727300e+00 -4.832965788736512946e-01 3.374610695907228480e-02 2.918841882447758065e-02 -1.383599870054289249e-01
1.251653476840707269e+00 2.715685059029042225e+00 -6.812304927838864765e-01 6.897724568903493801e-03 6.857349217446349898e-02 -1.113750393757919205e-01
1.248633095287672967e+00 2.847786775759566957e+00 -8.387148153308524590e-01 -1.069019465081593422e-02 9.811144084065828719e-02 -8.732436826453569834e-02
1.224874726197863195e+00 3.019348192837328693e+00 -9.600505905748528690e-01 -1.927339689977123488e-02 1.183545684626610417e-01 -6.576608719570764539e-02
1.194533171588562315e+00 3.215912489748053105e+00 -1.048874700068487265e+00 -1.900183503747005648e-02 1.296523026898107334e-01 -4.630410274527150399e-02
1.171607225400371100e+00 3.423421208336470123e+00 -1.108226683812932212e+00 -9.922515378822688303e-03 1.321577693950128085e-01 -2.858083704791179736e-02
1.170101557071577814e+00 3.627904881132415937e+00 -1.140604586165352652e+00 8.018860848363579957e-03 1.258300600699085725e-01 -1.227065797086374609e-02
1.204186916466820856e+00 3.815173870366079356e+00 -1.148010852772437751e+00 3.497741833937770273e-02 1.104322295350810279e-01 2.926103771091823850e-03
1.288360478999891257e+00 3.970502604654067014e+00 -1.131989121797885911e+00 7.120976106936109662e-02 8.552496730379952061e-02 1.728866048308535033e-02
1.402592427366710748e+00 4.067503139930930267e+00 -1.102950504615167526e+00 1.022970657749578682e-01 6.180333407670159790e-02 2.682115586799859591e-02
1.596435308173791867e+00 4.137315003456459195e+00 -1.044114553034582560e+00 1.422544334900253393e-01 2.625409723952785990e-02 4.741270143249548541e-02
1.658192236676648168e+00 4.148097057489932737e+00 -1.023211689468255914e+00 1.443850571262939031e-01 2.378959166024435454e-02 4.960628103228428148e-02
1.902658854139101186e+00 4.162480855278854364e+00 -9.216582398570215551e-01 1.640427459662623655e-01 -5.653647617474170245e-03 7.852463355805629208e-02
2.168487944745489227e+00 4.132312044823127195e+00 -7.778968425041764556e-01 1.713399842961241815e-01 -3.241516708478726916e-02 1.028604340700939729e-01
2.289942609780359906e+00 4.107465267566572820e+00 -7.033972432855425394e-01 1.709477259778370839e-01 -3.760904880977811865e-02 1.070977348318392641e-01
2.553726248118346920e+00 4.030050909587171937e+00 -5.207135345331211917e-01 1.618569175180441244e-01 -6.005972589093568764e-02 1.233959684624536118e-01
2.803183857637893794e+00 3.918360709222914018e+00 -3.198174004916390367e-01 1.528734533828249309e-01 -8.085527143650168835e-02 1.300765181043840590e-01
3.045389177409397075e+00 3.773051042524503629e+00 -1.179174150935242277e-01 1.527061088193641114e-01 -1.024832108715065804e-01 1.246625368846068782e-01
3.260918450289673309e+00 3.619146019695783423e+00 4.566564677238625636e-02 1.587523244417308743e-01 -1.199327582345866700e-01 1.117361151151028964e-01
3.519579554889655348e+00 3.414612072220913230e+00 2.067817577009875285e-01 1.675918070642927749e-01 -1.381351652454962109e-01 9.154555308573629480e-02
3.787711328596220284e+00 3.189280337402922605e+00 3.392622659223616943e-01 1.707078938780437205e-01 -1.461699631668275934e-01 7.560631372707640740e-02
4.056314989826718787e+00 2.959176543650877456e+00 4.496140525569202739e-01 1.681934465953790758e-01 -1.441526142287035406e-01 6.362554301726290606e-02
4.316487658148187911e+00 2.740318627814810615e+00 5.439374244156418570e-01 1.600767405812558719e-01 -1.319774467019951825e-01 5.538311645978943182e-02
4.559321227557044942e+00 2.549069664772429800e+00 6.280381958313141499e-01 1.463230467760456011e-01 -1.093146291898453998e-01 5.072759470261766629e-02
4.775803196941860840e+00 2.402499502230125206e+00 7.075343597344746494e-01 1.268355222400909532e-01 -7.560221245445411520e-02 4.957344111969645001e-02
4.956718392291998398e+00 2.318763064421225817e+00 7.879593078581899057e-01 1.014554479169400558e-01 -3.003305587819407249e-02 5.189945023379149286e-02
5.089147570641380902e+00 2.313951477985212613e+00 8.710609822041655015e-01 7.246570001034141617e-02 2.373243376765221332e-02 5.721888913075939137e-02
5.178975767707473921e+00 2.396473129174497174e+00 9.694115129557540067e-01 4.090674774018445564e-02 8.040555192729949285e-02 6.687087349068374098e-02
5.223120111711107683e+00 2.556530117608564634e+00 1.086642488013092711e+00 1.481624104074084729e-02 1.215561028451974945e-01 8.104051809588876110e-02
5.229943770850250750e+00 2.770190739151349835e+00 1.230121422739612669e+00 -6.190284145755119670e-03 1.480346018243349493e-01 9.998816385765277315e-02
5.207249930629209267e+00 3.014617984254639893e+00 1.407698089996979540e+00 -2.243509887762277014e-02 1.603716814251218148e-01 1.240619385533872215e-01
5.162381094633611944e+00 3.270169337740674198e+00 1.624539451431258330e+00 -3.417533202609080584e-02 1.620671924423669197e-01 1.495287870000238106e-01
5.102338041669570501e+00 3.526810680061080117e+00 1.876723102216415695e+00 -4.158182501527604019e-02 1.617442344094904005e-01 1.686536277139279727e-01
5.033924674647911601e+00 3.785544502966895486e+00 2.151282302937303825e+00 -4.473420317787392408e-02 1.647046483289785201e-01 1.777602226499478966e-01
4.963870487453466929e+00 4.051590572732217232e+00 2.432469228424895213e+00 -4.365001054976513223e-02 1.709675298894250961e-01 1.770158885653498326e-01
4.898915876513215473e+00 4.330256641904415282e+00 2.704657825609568356e+00 -3.829790195428004612e-02 1.806247661018951789e-01 1.664069496725091302e-01
4.860670421919339290e+00 4.523863712024091654e+00 2.875846083263778663e+00 -3.413697751277254555e-02 1.860663925726819545e-01 1.578245344539233874e-01
4.814220353343975134e+00 4.828103964832165751e+00 3.109027477826856956e+00 -2.446227196009763058e-02 1.977904044338425760e-01 1.363825600878911803e-01
4.781849485018257795e+00 5.149188332884975239e+00 3.310464939985882538e+00 -1.637446680889426132e-02 2.073197600447444222e-01 1.177729251073559025e-01
4.761106401712420499e+00 5.483817983196726864e+00 3.484377160939526430e+00 -9.792596537256262682e-03 2.148815526264872544e-01 1.016537119447031845e-01
4.749655285032250873e+00 5.829019015187324015e+00 3.634477106569859561e+00 -4.651804418142614118e-03 2.206586692822485873e-01 8.772875991815719254e-02
4.745250777380883633e+00 6.182075722555243402e+00 3.764040236309235787e+00 -9.028367174521938600e-04 2.247939987896487024e-01 7.574222382730887160e-02
4.745713523189786898e+00 6.540469821899680625e+00 3.875964683635871655e+00 1.488305469779944209e-03 2.273937522106982689e-01 6.547387327112491606e-02
4.748906136863178418e+00 6.901824301209254386e+00 3.972824503904992977e+00 2.540555939133265408e-03 2.285299713099261387e-01 5.673504632392371849e-02
4.752709344465015029e+00 7.263850646012757650e+00 4.056916967847167044e+00 2.257812400098621868e-03 2.282422818645210294e-01 4.936518322332152098e-02
4.754998041373172946e+00 7.624298278295478681e+00 4.130304769660848585e+00 6.288009830643101830e-04 2.265389323238642116e-01 4.322887637937542632e-02
4.753617000732333508e+00 7.980905094948155032e+00 4.194853925192494337e+00 -2.373229287884927839e-03 2.233971425465702820e-01 3.821338250957665578e-02
4.746355957326715114e+00 8.331348019711732888e+00 4.252268056515356776e+00 -6.790989430436474537e-03 2.187627722015869913e-01 3.422655119007392971e-02
4.730923778208087960e+00 8.673192485955853570e+00 4.304119692823892507e+00 -1.268382024571844228e-02 2.125493035060986857e-01 3.119513176262251469e-02
4.704921414773562738e+00 9.003839747272243343e+00 4.351879162740629248e+00 -2.012856047361151132e-02 2.046361179444858847e-01 2.906342749073666937e-02
4.665813310664230329e+00 9.320470868365058337e+00 4.396941608878107033e+00 -2.922062740615423773e-02 1.948660311806992840e-01 2.779227223563239188e-02
4.610896915474897995e+00 9.619986179153444894e+00 4.440652620997539657e+00 -4.007532668622011685e-02 1.830420341802492523e-01 2.735831085113830594e-02
4.537269925404211257e+00 9.898938878869669722e+00 4.484332958726023222e+00 -5.282941098920659884e-02 1.689231712369083649e-01 2.775357007650475910e-02
4.441794838146062574e+00 1.015346135216599599e+01 4.529302818066363479e+00 -6.764291058339616525e-02 1.522194667873761897e-01 2.898531204256808713e-02
4.321060369969053738e+00 1.037918260314668473e+01 4.576906087550875135e+00 -8.470126243967167345e-02 1.325857921841649967e-01 3.107616769929143902e-02
4.171339237415208068e+00 1.057113502243312197e+01 4.628535039701131559e+00 -1.042177686618196153e-01 1.096145405141797230e-01 3.406455261772387000e-02
3.988541753642509402e+00 1.072364847271004429e+01 4.685655911454547962e+00 -1.264364196042242761e-01 8.282695161420021435e-02 3.800537280559944386e-02
3.768164629300592594e+00 1.083022940470913476e+01 4.749835843550657799e+00 -1.516351222018015310e-01 5.166290006819575231e-02 4.297103350360730739e-02
3.767082008533082949e+00 1.083059826655140512e+01 4.750142642095419809e+00 -1.516346915680467367e-01 5.166475220637071347e-02 4.297109907541826757e-02
3.509648318373971065e+00 1.088475392580558321e+01 4.820322290852037561e+00 -1.731938906841905268e-01 1.667737063826097571e-02 4.557520452370517755e-02
3.226219050722790360e+00 1.088076980946948957e+01 4.890037410676386642e+00 -1.844356944822812538e-01 -2.169717385604102988e-02 4.238499868027583578e-02
2.933029816910400545e+00 1.081251721027845747e+01 4.950056684739227109e+00 -1.855108469294644569e-01 -6.441710979510037460e-02 3.334186740020233380e-02
2.827410875583554972e+00 1.077410359524171923e+01 4.968587822165702939e+00 -1.847758542012301608e-01 -7.025585860929904614e-02 3.162572649185777657e-02
2.542096835732218452e+00 1.062890621342819308e+01 5.007998143712615757e+00 -1.752344536293244659e-01 -1.129469931846060760e-01 1.809863603287073866e-02
2.274187951165894006e+00 1.042214606531646837e+01 5.027092553538973441e+00 -1.628107909055171165e-01 -1.479319787133325237e-01 5.992955183186768169e-03
2.028399051085739035e+00 1.016540117341282645e+01 5.027947916810813211e+00 -1.473211407849198962e-01 -1.760151266469384412e-01 -4.913735533361494531e-03
1.809760719871269963e+00 9.869093598642564302e+00 5.012305989974748854e+00 -1.285507434622260303e-01 -1.978506325468618876e-01 -1.482182637155181684e-02
1.623671089415714031e+00 9.542715676280597137e+00 4.981605422304548725e+00 -1.062505359558838097e-01 -2.139573658760636488e-01 -2.391336016405359172e-02
1.475953063366213458e+00 9.195035144949674333e+00 4.937008188417684629e+00 -8.013356539753593855e-02 -2.247307112223902448e-01 -3.235537701817545186e-02
1.372917522830405579e+00 8.834283632582929258e+00 4.879420937410542614e+00 -4.987102719348970176e-02 -2.304517259847974897e-01 -4.030298336776748369e-02
1.321433155839084383e+00 8.468332589550726652e+00 4.809511650859303877e+00 -1.508786805888083504e-02 -2.312938209898083020e-01 -4.790220176833388105e-02
1.329003651086980931e+00 8.104860474652241464e+00 4.727721915746909254e+00 2.464211005047844960e-02 -2.273271165292553575e-01 -5.529265378971575523e-02
1.403853101820089266e+00 7.751514798036033049e+00 4.634275037812375153e+00 6.980171408168547864e-02 -2.185205757374900915e-01 -6.261012530051308922e-02
1.546412062482794170e+00 7.413923235046555149e+00 4.531007306540796975e+00 1.100733266261999382e-01 -2.074469606435976055e-01 -6.768371411263385262e-02
1.739292778651062132e+00 7.091765268753184692e+00 4.423597128376147047e+00 1.332915488117422109e-01 -1.990372502841858959e-01 -6.783668836738240837e-02
1.954255172528643669e+00 6.779095281393519024e+00 4.320210427410234644e+00 1.379310041023442679e-01 -1.954643285562995270e-01 -6.260725619533813457e-02
2.161870115628600875e+00 6.468468937936189711e+00 4.229455284326788522e+00 1.240183578698936945e-01 -1.964472229920597446e-01 -5.189933645686656966e-02
2.332583239547058707e+00 6.152808194336170544e+00 4.160171861325577147e+00 9.136886620750805932e-02 -2.018046217129881581e-01 -3.551619092383193760e-02
2.400071875193914295e+00 5.992542488317109672e+00 4.134168235663429947e+00 7.947217621259372589e-02 -2.038904821001040202e-01 -3.030973680954335628e-02
2.490248305939715134e+00 5.664475361727610014e+00 4.101272151000266319e+00 3.430057658033752732e-02 -2.100068230884758469e-01 -1.119555356186901010e-02
2.519279342663706789e+00 5.330460179919299435e+00 4.093546602401690215e+00 2.327321151021932624e-03 -2.114034113360149236e-01 1.448158358284921000e-03
2.507816619692049720e+00 4.997841453200741135e+00 4.100919032439804823e+00 -1.678800005707882861e-02 -2.082529021306753769e-01 7.853703933475187846e-03
2.476088424492880247e+00 4.673771900194848783e+00 4.113594281361632632e+00 -2.323905405059039850e-02 -2.006247168732414043e-01 8.138773360317513861e-03
2.444131004042037869e+00 4.365373615898298532e+00 4.121874619126552730e+00 -1.707441105961498076e-02 -1.884881625563673002e-01 2.308604399845645000e-03
2.431764013596494856e+00 4.079856309762380562e+00 4.121594807284940210e+00 1.481253731647317251e-03 -1.717632786325391514e-01 -2.661645555179972984e-03
2.458564080855908163e+00 3.824638683600997346e+00 4.119658811031213119e+00 3.234604956745291970e-02 -1.502664268353792743e-01 2.189814055798905911e-04
2.480047629727871961e+00 3.734031135666568080e+00 4.120676471563831100e+00 3.802485773092893068e-02 -1.465226425411927103e-01 3.114395684116496796e-03
2.570118674527461788e+00 3.519632383229688966e+00 4.147819451300497562e+00 7.563274048951688922e-02 -1.240096975854642763e-01 3.113214967381730883e-02
2.714784503796921822e+00 3.334702616209322290e+00 4.213214920750542269e+00 1.069027976181890771e-01 -1.093374006449224639e-01 5.137791121309461667e-02
2.904248454789158274e+00 3.167123297127454773e+00 4.304837916305723766e+00 1.321503704690913106e-01 -1.021147257029984962e-01 6.422365882646897950e-02
3.129160456972270854e+00 3.005262985538672105e+00 4.411145356740683532e+00 1.516234836483887349e-01 -1.021180819426802389e-01 6.990540939164431589e-02
3.380511839078263137e+00 2.837716411244137316e+00 4.520863960385137936e+00 1.655047589655778417e-01 -1.092856583420284272e-01 6.852755459291237639e-02
3.649532594752364023e+00 2.653049669327965709e+00 4.622783119432484433e+00 1.739126012953094991e-01 -1.237153546642157098e-01 6.006477893202308294e-02
3.927589947496787914e+00 2.439545894501466528e+00 4.705548925779961422e+00 1.769016498511480351e-01 -1.456662452631675153e-01 4.436159461518090347e-02
4.202880883672172274e+00 2.187646642479955883e+00 4.763399594363249889e+00 1.704193619170694951e-01 -1.721534001827910165e-01 2.862912213167773806e-02
4.205845716441497295e+00 2.184651480559400394e+00 4.763897661523077254e+00 1.704110732739910761e-01 -1.721636052639991254e-01 2.862754630692772653e-02
4.462961834165103170e+00 1.899774875564153920e+00 4.792274418032832273e+00 1.539856657914664140e-01 -1.872576933922509013e-01 7.175666470401485808e-03
4.689234222486533987e+00 1.610071388532380743e+00 4.771460582832849795e+00 1.315102082663988370e-01 -1.782499640702580046e-01 -3.343667237926127578e-02
4.874976811833318990e+00 1.353956237849655242e+00 4.670492526225333840e+00 1.028639492260536303e-01 -1.448751312202386787e-01 -9.395564651345481022e-02
5.011640268363381168e+00 1.149452646673991829e+00 4.475159602845658391e+00 6.958553350504928514e-02 -1.131282873632338537e-01 -1.524976863674594452e-01
5.052082598260187574e+00 1.081664181490928023e+00 4.381206647184312963e+00 6.431401652145649073e-02 -1.113089315721296491e-01 -1.585678696958970901e-01
5.126531974218912602e+00 9.211109957524743486e-01 4.103085331634046540e+00 2.963203543294364722e-02 -9.124096984917462461e-02 -1.923403334714616497e-01
5.149168592568441838e+00 8.017161402373054191e-01 3.777639000778044043e+00 -1.051352571547516102e-03 -5.938156322877986837e-02 -2.182782735998465284e-01
5.126844100777125490e+00 7.324411405569034583e-01 3.418757127258250872e+00 -2.709617536462497964e-02 -2.800715770263457680e-02 -2.345262629276902433e-01
5.066673587730647021e+00 7.130269773796837907e-01 3.041563145187176964e+00 -4.880198004816937302e-02 3.525628133475470528e-03 -2.413828281544747045e-01
4.975339638085936933e+00 7.442396370121819871e-01 2.660844037606762136e+00 -6.641491066708994639e-02 3.586663899779588688e-02 -2.389739459683633271e-01
4.859174800245146919e+00 8.278912708662216069e-01 2.291322019877728433e+00 -8.013045503822420479e-02 6.968595510417664729e-02 -2.272553576559356581e-01
4.724240223020093943e+00 9.668835608846532148e-01 1.947925033049420440e+00 -9.009553163116564012e-02 1.056881370387167396e-01 -2.060117559509346274e-01
4.576392373055219842e+00 1.160319294254100742e+00 1.643972342643089668e+00 -9.642533042191941961e-02 1.383755028845605195e-01 -1.774881287211403647e-01
4.421310210726679735e+00 1.398529602919984516e+00 1.389330580937998105e+00 -9.922866772020645654e-02 1.621784498742802061e-01 -1.437957069838494972e-01
4.264519285679239324e+00 1.667817471887415026e+00 1.192683702357026476e+00 -9.858651884073713068e-02 1.775842122054082095e-01 -1.043154551713924710e-01
4.111449959681898747e+00 1.955111918603309462e+00 1.063781209544138351e+00 -9.453812288541037223e-02 1.848954007908303609e-01 -5.832199693210037006e-02
3.976604882386054918e+00 2.227834992183583385e+00 1.011698292805629951e+00 -8.809318037047335348e-02 1.844704138644654434e-01 -1.221783097347136152e-02
3.844915999874349399e+00 2.516371193895011071e+00 1.020320827843518963e+00 -7.806312546657982743e-02 1.795722116540302837e-01 2.309696215730468183e-02
3.730820733933323918e+00 2.796210709065762856e+00 1.051120820605758288e+00 -6.589586059658038286e-02 1.734963921807779474e-01 1.576366992471287670e-02
3.637811896705658299e+00 3.065361632715098761e+00 1.036387810388692099e+00 -5.145898593864402931e-02 1.660849021659374647e-01 -3.435244343272684381e-02
3.589371543632451367e+00 3.230976017232860986e+00 9.842509437441050446e-01 -4.463722070868045289e-02 1.624539872874400381e-01 -6.907532972310946595e-02
3.528748105699587079e+00 3.483209033763346341e+00 8.140917199085521139e-01 -3.185616377764439316e-02 1.557828531679221196e-01 -1.456161165989609263e-01
3.481267020801182444e+00 3.730061466306712870e+00 5.582743098950947447e-01 -2.805129381501757224e-02 1.556708379967718658e-01 -1.771510453107323912e-01
3.435188316687049159e+00 3.980523553226222866e+00 2.874165790374393903e-01 -3.008378991645133116e-02 1.603408201486318796e-01 -1.645926267310882096e-01
3.384827804904325443e+00 4.239346221745777576e+00 5.199812419688478599e-02 -3.345294342060622234e-02 1.662202948133378322e-01 -1.324369871879039207e-01
3.329182903840695040e+00 4.507085105429478489e+00 -1.357821311297549294e-01 -3.675147674123373231e-02 1.715904495580395372e-01 -1.044870754522068401e-01
3.268333501032508970e+00 4.783026309280621113e+00 -2.821838926389901303e-01 -4.001976191874774547e-02 1.765692212436820452e-01 -8.022936373944808408e-02
3.202296276887347748e+00 5.066636386072289611e+00 -3.927066129512979398e-01 -4.329718111956414039e-02 1.812663450582420732e-01 -5.921816158678864378e-02
3.131025883388584674e+00 5.357551247798532756e+00 -4.721905338491935722e-01 -4.662261769871436229e-02 1.857857676408387615e-01 -4.106742712400302669e-02
3.054415359515106232e+00 5.655568805226660167e+00 -5.249056167444717813e-01 -5.003492825800369415e-02 1.902279377263675908e-01 -2.544367427073415677e-02
2.972295808751183710e+00 5.960645181316996499e+00 -5.546299953023775542e-01 -5.357340166139146903e-02 1.946920246752753547e-01 -1.205984554897091519e-02
2.884435354952187502e+00 6.272894422902869138e+00 -5.647193916434609662e-01 -5.727821054018322061e-02 1.992781137272708059e-01 -6.700379340289111356e-04
2.790537384347560046e+00 6.592591712086087519e+00 -5.581687715213360379e-01 -6.119086046038112875e-02 2.040894263704258749e-01 8.935015151393416177e-03
2.690238073505127669e+00 6.920180155980340864e+00 -5.376673712740229760e-01 -6.535464161939315286e-02 2.092346148092059932e-01 1.693178872505729515e-02
2.583103195560953136e+00 7.256281312419364582e+00 -5.056481075579880580e-01 -6.981508769169515738e-02 2.148301812030998514e-01 2.346720865169994036e-02
2.468624189864401242e+00 7.601709691802494007e+00 -4.643322776815278496e-01 -7.462044622910586622e-02 2.210030751655035486e-01 2.866135113032291029e-02
2.346213473347170009e+00 7.957491563190578709e+00 -4.157703718260211123e-01 -7.982216483875254065e-02 2.278935269881862957e-01 3.260964887348129920e-02
2.318967838748462906e+00 8.035291509510573249e+00 -4.046217695815833570e-01 -7.992634101440361516e-02 2.282686857680665260e-01 3.275763074115235068e-02
2.189893739151010266e+00 8.394889173541455918e+00 -3.438364976649861959e-01 -8.292957734105275980e-02 2.254409703927290343e-01 4.393570182521519540e-02
2.059755054482394598e+00 8.734888834086993015e+00 -2.522187231282874142e-01 -8.128140663576099989e-02 2.035388047372225506e-01 7.165928080765611441e-02
1.935853573353891521e+00 9.024631795220702912e+00 -1.031375971240101469e-01 -7.507223077250216314e-02 1.620287778020798597e-01 1.164377370308464221e-01
1.825357201637558546e+00 9.232343680288431997e+00 1.154672631708056479e-01 -6.438078121125782871e-02 1.000366283566172521e-01 1.593780111362163299e-01
1.726361963241045627e+00 9.346943785378568847e+00 3.853447120191500486e-01 -6.055707964137030386e-02 4.455303359489910103e-02 1.811288301441591198e-01
1.705332060895999646e+00 9.362091877369353554e+00 4.481548579470491789e-01 -6.086999027552014718e-02 4.291222583124650047e-02 1.815375019179947258e-01
1.603036144213805247e+00 9.407019957906802787e+00 7.400223693105120182e-01 -6.821597749278734968e-02 1.377853042584239671e-02 1.867144020140936167e-01
1.491770725074542447e+00 9.408952546644734127e+00 1.038962260803080628e+00 -7.218440705379572386e-02 -1.133769586455805889e-02 1.904607885000065837e-01
1.376870635122284137e+00 9.373789660142998414e+00 1.342761507038053637e+00 -7.279974824267096412e-02 -3.302726912241338297e-02 1.928454942600664745e-01
1.263659876672029947e+00 9.306554782277906668e+00 1.649296364223724165e+00 -7.005114816910365527e-02 -5.180532485222378442e-02 1.939123338135147478e-01
1.157508030579500469e+00 9.211505514315053489e+00 1.956493350291034883e+00 -6.389191302261981731e-02 -6.812307121150057432e-02 1.936809083154832634e-01
1.097328750395540231e+00 9.143053635325461670e+00 2.143471820598624067e+00 -6.057861166335511832e-02 -7.345681496829965795e-02 1.930455475327410575e-01
1.027203898616874778e+00 9.022318255086164029e+00 2.451900841838646539e+00 -2.790204118043713294e-02 -7.889649090728403924e-02 1.961021646225463988e-01
1.018979531536972072e+00 8.896561769448217305e+00 2.764937826564272783e+00 1.752470801478517304e-02 -7.979992398264891540e-02 1.988594571347250539e-01
1.067489257340298536e+00 8.763751149710531152e+00 3.073016939519589208e+00 4.367555916691418655e-02 -8.778476620131613062e-02 1.898467725429756614e-01
1.142383885247911124e+00 8.612686998874703903e+00 3.357349741294558765e+00 5.081043286976231338e-02 -1.028187465380638876e-01 1.688985195069789003e-01
1.213553299742045066e+00 8.432096394207686529e+00 3.598711498057808100e+00 3.897095453209030447e-02 -1.250267683212673286e-01 1.356298127121461916e-01
1.226335643243255058e+00 8.390296043043690588e+00 3.643537133126536709e+00 3.785994202478812354e-02 -1.262231694773968682e-01 1.338043922434957178e-01
1.270533607535804910e+00 8.171217126452916091e+00 3.823867188968549602e+00 1.789019386661034119e-02 -1.501783557172327033e-01 9.371968568413144296e-02
1.291648517113393790e+00 7.918672223483446793e+00 3.944477574432751155e+00 8.739340740189546763e-03 -1.684542533871273562e-01 5.845553886789895542e-02
1.302885168427754259e+00 7.640401117696813849e+00 4.013305216156119570e+00 5.429234866576140503e-03 -1.826409840019306008e-01 2.838492511311689614e-02
1.309602920372696211e+00 7.341746568516937188e+00 4.038953888766560141e+00 3.039449300907378932e-03 -1.941728100764152365e-01 3.976239300159588493e-03
1.313250335314026129e+00 7.026707445315603096e+00 4.030043163340946144e+00 1.556845419949469574e-03 -2.033141210547956268e-01 -1.521898292745978501e-02
1.315262301488671515e+00 6.698905403336588016e+00 3.994557646074821555e+00 9.773419277059550853e-04 -2.102764677755304679e-01 -2.955341820146057188e-02
1.317074581365826669e+00 6.361664862326147585e+00 3.939993680618179006e+00 1.306153056160355447e-03 -2.152233300334180088e-01 -3.929043520184166693e-02
1.320138802576987791e+00 6.018086266129411221e+00 3.873497079502515650e+00 2.558109416391298862e-03 -2.182738265380451126e-01 -4.460893356127206694e-02
1.325938029924840666e+00 5.671114234092518025e+00 3.801994415219538404e+00 4.758070907284129430e-03 -2.195054500698310485e-01 -4.560663080701809341e-02
1.336003072408273207e+00 5.323602100825405969e+00 3.732320283173349296e+00 7.941441752738575069e-03 -2.189558892271703527e-01 -4.230185774302758911e-02
1.351929695845623947e+00 4.978374259431334714e+00 3.671342874719266458e+00 1.215479860989813164e-02 -2.166239781365307815e-01 -3.463389524695709154e-02
1.375396929901694820e+00 4.638287672878512069e+00 3.626090167471915926e+00 1.745664381044133642e-02 -2.124697963832125613e-01 -2.246185865888491659e-02
1.408186678516371027e+00 4.306293897661547909e+00 3.603879051412167911e+00 2.391829716134500836e-02 -2.064139228058547160e-01 -5.562109268377873721e-03
1.452204865272743950e+00 3.985502972789921383e+00 3.612449763281760262e+00 3.162494132922648304e-02 -1.983358282966737052e-01 1.637585468761168159e-02
1.509504370541558282e+00 3.679250565648086724e+00 3.660108099324137498e+00 4.067683771583775754e-02 -1.880713738814271951e-01 4.375510303307778709e-02
1.516406287882080761e+00 3.647362892784652200e+00 3.667560454743527654e+00 4.071113362166411259e-02 -1.879506226948790826e-01 4.412366910778033058e-02
1.588202884302596374e+00 3.358958241913325704e+00 3.761096875059665390e+00 4.988286659168303383e-02 -1.759379704609957962e-01 7.389208642286575202e-02
1.676905261062852759e+00 3.089668898472047953e+00 3.895544957145217424e+00 6.204139229468748351e-02 -1.638345160422466917e-01 9.574228629895990828e-02
1.787359242310952778e+00 2.839824150987635853e+00 4.058671312677187615e+00 7.732729838139912326e-02 -1.514064848149464237e-01 1.100757258721281051e-01
1.924662980940970769e+00 2.610128177663653126e+00 4.238769463725795106e+00 9.591836643143587804e-02 -1.384146726780155490e-01 1.171557556602856598e-01
2.094227564890656978e+00 2.401672507305196103e+00 4.424444757818197793e+00 1.180316547283144224e-01 -1.246095842364488698e-01 1.171124581716071061e-01
2.301841304018104939e+00 2.215956347149666605e+00 4.604405012248064644e+00 1.439260594354826728e-01 -1.097263691654967871e-01 1.099450379379025428e-01
2.344781231883105832e+00 2.183396861918820431e+00 4.637039510568974343e+00 1.448597453879927610e-01 -1.092474434566604313e-01 1.095331522159659066e-01
2.594252869792339489e+00 2.023155481384307564e+00 4.801073167643707507e+00 1.699114054048870004e-01 -9.294621425140364712e-02 9.742961059558619130e-02
2.878289852677129002e+00 1.889208834374159318e+00 4.946317076342177543e+00 1.884715669234396374e-01 -7.606708970827086302e-02 8.582595513315280367e-02
3.186774212904102122e+00 1.782823343297113006e+00 5.073394658207523555e+00 2.007575549244706437e-01 -5.816813853406586909e-02 7.450899016579258516e-02
3.509877473190270880e+00 1.705982183450700740e+00 5.182595562191558258e+00 2.069173102328319691e-01 -3.878691492743137348e-02 6.327078743044965703e-02
3.837952117710726085e+00 1.661426479991997551e+00 5.273880986408913785e+00 2.070312325876925708e-01 -1.742951013262963519e-02 5.190486577004635449e-02
4.161425421167780136e+00 1.652714396876311609e+00 5.346882965219284856e+00 2.011133130590255780e-01 6.441074022241650120e-03 4.020239742668577088e-02
4.470694523121806263e+00 1.684299401903025739e+00 5.400897608537640338e+00 1.891115733771880913e-01 3.341749377117900904e-02 2.794837121925546758e-02
4.756021657641258393e+00 1.761629427103375667e+00 5.434872169155831934e+00 1.709078233345780184e-01 6.416185903996561579e-02 1.491764211144962216e-02
5.007428461145965848e+00 1.891269116536170358e+00 5.447385700460785962e+00 1.463167412880247431e-01 9.942106783947476933e-02 8.707945886032330326e-04
5.050094753820950189e+00 1.920530711499882193e+00 5.447566249608283506e+00 1.454001613389122871e-01 1.006455757922219696e-01 3.636508556108675595e-04
5.257683045649268472e+00 2.101906265621405812e+00 5.434311275203838498e+00 1.165333389481260917e-01 1.282156430744969267e-01 -1.708757308390259841e-02
