-1.852276053921777729e-02 7.811981702756508328e-02 -4.619996179708213413e-02
-3.905802176109413049e-02 8.065494237507864206e-02 -4.801747146656169113e-02
-5.959010845296752734e-02 8.327033939881380020e-02 -4.984945983787109069e-02
-8.012275340866469031e-02 8.596647202604257298e-02 -5.169647891742882445e-02
-1.703238012880693708e-02 1.616524044669469598e-02 -9.743872314736523946e-03
-9.388603114236365732e-02 7.078970466260214867e-02 -5.828703630630190785e-02
-5.628144358043219581e-02 2.616656340625872143e-02 -4.023061816169405669e-02
-9.044551615347763696e-02 3.242435663424046710e-02 -6.722686347095550852e-02
-8.466152374889092391e-02 3.090267743956441257e-02 -6.166084949542158938e-02
-7.890076132889371763e-02 2.936710031866274218e-02 -5.611342425783057142e-02
-7.316210729432748305e-02 2.781749247595534033e-02 -5.058291632372402535e-02
-6.744444613054248472e-02 2.625371144631582707e-02 -4.506765929618885419e-02
-6.174666823947411870e-02 2.467560510641476565e-02 -3.956599131779402895e-02
-5.606766976948615588e-02 2.308301168618916155e-02 -3.407625457631500987e-02
-5.040635244813022886e-02 2.147575977565378477e-02 -2.859679481264994910e-02
-4.476162341604757178e-02 1.985366832907355800e-02 -2.312596083177355724e-02
-3.913239506387559963e-02 1.821654666614250587e-02 -1.766210400638906428e-02
-3.351758486818298688e-02 1.656419446980477925e-02 -1.220357778366337742e-02
-2.791611522860206959e-02 1.489640178376418038e-02 -6.748737198500400457e-03
-2.232691330719867653e-02 1.321294900566445836e-02 -1.295938382505177223e-03
-1.674891086705945775e-02 1.151360687653492192e-02 4.156461924468581731e-03
-1.118104411319067147e-02 9.798136468705063301e-03 9.610106862784526319e-03
-5.622253536064701976e-03 8.066289171333312913e-03 1.506663994458151169e-02
-7.148375463640327246e-05 6.317806671912629297e-03 2.052770554213716528e-02
5.472316640380017749e-03 4.552420935254851593e-03 2.599494937692484187e-02
1.101019524190696014e-02 2.769854180861792536e-03 3.147001901065139828e-02
1.622404033096043518e-03 2.028872470068930861e-04 3.973981990446206515e-03
8.860982336210810814e-03 -2.467014199167411742e-03 3.521712988295404301e-02
-2.278569276828180425e-03 -1.068373596975022259e-02 3.594884400474211011e-02
-1.345295505240949596e-02 -1.886555389110989439e-02 3.669138400355295704e-02
-2.466428898077757323e-02 -2.701371665285488138e-02 3.744497394738658530e-02
-3.591470355957612076e-02 -3.512945332162893675e-02 3.820984119235770748e-02
-4.532769474753260697e-02 -4.253612254890098976e-02 3.894005962326488324e-02
-2.923483132937986298e-02 -3.339833413343602786e-02 3.895911258211895434e-02
1.058019971178162516e-02 -8.499776551352136375e-03 3.831316285484235445e-02
5.050347575054357080e-02 1.626711706571686358e-02 3.767875291653822317e-02
9.054248450418821148e-02 4.090610490221774365e-02 3.705569177863611563e-02
2.192712553427695818e-02 1.063711153992867586e-02 7.029423395375497888e-03
1.053573100157321196e-01 2.579335313854128411e-02 2.672587767250752741e-02
7.929240239596690998e-02 -3.828573872859907662e-02 6.915893047517818887e-03
5.297131393731814575e-02 -1.022854414341349827e-01 -1.289201014789741716e-02
2.638901261915736762e-02 -1.662156624464914689e-01 -3.270379918319497869e-02
1.658577648276839166e-03 -1.827954181535940414e-01 -4.133220562719471664e-02
-8.732356241944501038e-03 -2.366937959559024529e-01 -5.558719950603600163e-02
-8.179124676724011320e-03 -2.096646996211169733e-01 -4.922556423644193491e-02
-7.512664065356466393e-03 -1.826726970303479691e-01 -4.287876022966803646e-02
-6.733129070536866302e-03 -1.557136354894076979e-01 -3.654487524798077230e-02
-5.840614700058315185e-03 -1.287833674340939372e-01 -3.022200090046514923e-02
-4.835156368829084637e-03 -1.018777500653599150e-01 -2.390823207598305467e-02
-3.716729943800763450e-03 -7.499264498347403551e-02 -1.760166637526452971e-02
-2.485251772930892854e-03 -4.812391782098582316e-02 -1.130040354455918820e-02
-1.140578703273082513e-03 -2.126743788786922620e-02 -5.002544962901049087e-03
-6.284756310725897227e-05 -1.140514424447247556e-03 -2.696840784128312564e-04
