1.863462734793685516e-01 3.410227271921513204e+00 1.162278037306160972e+00 2.429718878831226836e-01 -2.160292038728535147e-01 -3.888518582394340228e-01
4.251857685670205056e-01 3.199907799692207178e+00 8.398147770089121611e-01 2.474471817041609678e-01 -2.158300183364568192e-01 -2.732749735912204936e-01
7.588495011999318862e-01 2.906866621442298459e+00 4.408615698217229206e-01 1.735784422977835750e-01 -1.538568609958149425e-01 -2.300879304887206711e-01
9.886814338910214772e-01 2.721255371035045556e+00 1.041084186490944669e-01 1.164487095506663156e-01 -8.029507249491500687e-02 -1.947965950110123190e-01
1.136426147843935919e+00 2.642138236690104502e+00 -1.800756222591958500e-01 7.000018642768320032e-02 -1.949886884641469434e-02 -1.637610040952199308e-01
1.218538727010776368e+00 2.650276649342100832e+00 -4.179184269364378257e-01 3.363279016552308404e-02 2.978980771085641688e-02 -1.363274341478181995e-01
1.250619707779725642e+00 2.728225076959219564e+00 -6.146717526878537896e-01 6.868253845706514746e-03 6.857511547982317324e-02 -1.119180333742680333e-01
1.247602742607154092e+00 2.859945486954527549e+00 -7.747218613975140888e-01 -1.065671480853709434e-02 9.762868004103909814e-02 -9.001865009398853090e-02
1.223932549093218913e+00 3.030451570732711986e+00 -9.016819103343371999e-01 -1.919585241279324686e-02 1.175057778008578441e-01 -7.016800283592740384e-02
1.193735327322265505e+00 3.225474791736892666e+00 -9.984680585429792643e-01 -1.889742681794467222e-02 1.285566865317902541e-01 -5.194796404776610282e-02
1.170983698871872480e+00 3.431144787701235099e+00 -1.067360891869023165e+00 -9.807065138756855191e-03 1.309334448866984746e-01 -3.497475277356378032e-02
1.169658117162576838e+00 3.633676959839629461e+00 -1.110053460467647524e+00 8.130619358030340138e-03 1.245921599627905635e-01 -1.889085082428738210e-02
1.203906618663471040e+00 3.819060222891295542e+00 -1.127686940659699211e+00 3.507155803654066900e-02 1.092909019720782471e-01 -3.357472133405910251e-03
1.288204726075574902e+00 3.972737873215786308e+00 -1.120874672298732611e+00 7.127288507793523575e-02 8.458312584706906279e-02 1.195257332264909600e-02
1.402500193893309932e+00 4.068626364460498301e+00 -1.098151057824763965e+00 1.023305287440316597e-01 6.105598963171363774e-02 2.256471980369537805e-02
1.596370931659362391e+00 4.137499206932038653e+00 -1.044267803295815034e+00 1.422563107714542863e-01 2.581668955452585956e-02 4.542027440702257890e-02
1.658128460030343421e+00 4.148097390399880346e+00 -1.024178113437585136e+00 1.443859677038327738e-01 2.337357885137703040e-02 4.782442682225451075e-02
1.902608689070252490e+00 4.162017007827653714e+00 -9.237228364895148092e-01 1.640591625325375780e-01 -5.823305225612103626e-03 7.892091329229984631e-02
2.168509429531511046e+00 4.131697755978107622e+00 -7.787230726120685231e-01 1.714140621026531142e-01 -3.243535868642496295e-02 1.040266126866267044e-01
2.290022939806773294e+00 4.106841729323779333e+00 -7.034116443854426803e-01 1.710394925368674823e-01 -3.761492921135434903e-02 1.082194897581334608e-01
2.553950029893211404e+00 4.029501224123230863e+00 -5.191474595541215598e-01 1.619462108413548540e-01 -5.996066319818127432e-02 1.242683146351652307e-01
2.803483096065342739e+00 3.918066905611008455e+00 -3.168780610138637877e-01 1.528794421475805076e-01 -8.063143373777977019e-02 1.309368322881268032e-01
3.045661785652390652e+00 3.773159776479201089e+00 -1.137576158767203832e-01 1.526665579466393308e-01 -1.021991347667668415e-01 1.253420878967887453e-01
3.261130751117068183e+00 3.619643128614213445e+00 5.056796526338055986e-02 1.587047194870385980e-01 -1.196555778569590861e-01 1.121296003543534175e-01
3.519721245259551434e+00 3.415506237833396241e+00 2.120002275179409257e-01 1.675502888367918219e-01 -1.379113792084606938e-01 9.155095886101229097e-02
3.787793044065042913e+00 3.190463024603287678e+00 3.442968849845179369e-01 1.706736891583070792e-01 -1.460297233266251438e-01 7.536894177585599930e-02
4.056348837518765293e+00 2.960487409034184392e+00 4.541571013620598340e-01 1.681671821456548754e-01 -1.441311353783475413e-01 6.324269628700984747e-02
4.316486305272620783e+00 2.741540983709965573e+00 5.478074463501400038e-01 1.600584958935725999e-01 -1.321106038036664043e-01 5.491679904240124449e-02
4.559297079825683774e+00 2.549932962186626462e+00 6.311330500960761203e-01 1.463124147841887435e-01 -1.096345043197527180e-01 5.021587599356822779e-02
4.775767681003295628e+00 2.402689083814324444e+00 7.098015656678012819e-01 1.268316800119482224e-01 -7.613237520959149907e-02 4.904090837227677302e-02
4.956681360371248957e+00 2.317937789461292919e+00 7.893825506588179053e-01 1.014572404569208941e-01 -3.078335076821483648e-02 5.136714699102867127e-02
5.089116201547872365e+00 2.311836060846508722e+00 8.716907010246153220e-01 7.247122751334834911e-02 2.278867861008854537e-02 5.670923961331075097e-02
5.178954139995548545e+00 2.392812006084473975e+00 9.692202787930066510e-01 4.091347201823393454e-02 7.939907446252687795e-02 6.634471913366622731e-02
5.223107410577524590e+00 2.551452621339086235e+00 1.085531512639718033e+00 1.482092007000995228e-02 1.207755300911748930e-01 8.040622656992299500e-02
5.229936127718214145e+00 2.764303929587816011e+00 1.227875077539908322e+00 -6.188245456589625687e-03 1.477940579522258047e-01 9.918994890744453619e-02
5.207244656781955250e+00 3.009046694740892480e+00 1.404049984929848005e+00 -2.243360122287555575e-02 1.610103202770271358e-01 1.230915402803414299e-01
5.162379678796893856e+00 3.265919630020178488e+00 1.619826271623340919e+00 -3.417171923791469113e-02 1.630960045736070674e-01 1.491553707481431401e-01
5.102343676144795559e+00 3.523991516036374172e+00 1.872288139829890508e+00 -4.157669956663072319e-02 1.625203519034320032e-01 1.693780734265942500e-01
5.033938117765010212e+00 3.783788075955416552e+00 2.148477315343395144e+00 -4.472960788581185204e-02 1.652693965468695625e-01 1.790923310153226533e-01
4.963889338032002385e+00 4.050591443852250784e+00 2.431898496865379400e+00 -4.364789144914669322e-02 1.713582734564187415e-01 1.785027614380489958e-01
4.898934657796871761e+00 4.329767483575490239e+00 2.706208715664831566e+00 -3.830019437396411236e-02 1.808774599668134808e-01 1.675969461622681955e-01
4.860685528542496137e+00 4.523613920078243922e+00 2.878476123966585476e+00 -3.414166648584479602e-02 1.862670609811661049e-01 1.586784551162150614e-01
4.814222784934704791e+00 4.828082780568460741e+00 3.112374594516085224e+00 -2.447364544920535567e-02 1.978781766677555065e-01 1.364333807448031288e-01
4.781828734201420517e+00 5.149225448655599280e+00 3.313471007092721798e+00 -1.639240625856937597e-02 2.073055496028727573e-01 1.172917990784514558e-01
4.761052149171104197e+00 5.483762687402216507e+00 3.486365307262913937e+00 -9.816981425190173666e-03 2.147791705291258735e-01 1.008505180271802582e-01
4.749557420862140056e+00 5.828744215234249459e+00 3.635063400410967649e+00 -4.682489693314373543e-03 2.204841048180502527e-01 8.676322375942113752e-02
4.745099456468694576e+00 6.181480943694997343e+00 3.763061530833203161e+00 -9.396323424346131412e-04 2.245648466295682988e-01 7.473318605865812703e-02
4.745499252055012107e+00 6.539483387258215430e+00 3.873419925494649529e+00 1.445653828841305787e-03 2.271287521955889788e-01 6.450700809353905607e-02
4.748619890794055109e+00 6.900404848301165295e+00 3.968827253658616883e+00 2.492385876830804318e-03 2.282486314991693244e-01 5.586928895071389262e-02
4.752342714949601366e+00 7.261988090944344165e+00 4.051657260147519146e+00 2.204564066605055241e-03 2.279645586311233874e-01 4.863808650109198439e-02
4.754543414815399771e+00 7.622014299064549192e+00 4.124018765135767595e+00 5.710372824383794753e-04 2.262849434985942654e-01 4.266108502653490758e-02
4.753067770281823812e+00 7.978253168244608062e+00 4.187800083651755934e+00 -2.434801109568647450e-03 2.231868909206431995e-01 3.781238688916254559e-02
4.745706770362414950e+00 8.328413010003615113e+00 4.244708800429542350e+00 -6.855494395823916350e-03 2.186158571372027459e-01 3.398986066436722464e-02
4.730170822613707138e+00 8.670089750048077804e+00 4.296307737916390757e+00 -1.275019011290017511e-02 2.124845979918107419e-01 3.111298987778261457e-02
4.704062747634183417e+00 9.000713680588845023e+00 4.344047875055683683e+00 -2.019550578255794107e-02 2.046713871556240794e-01 2.912117703376110658e-02
4.664849233397232453e+00 9.317492779530232028e+00 4.389298910235837958e+00 -2.928660689825381830e-02 1.950174664255009127e-01 2.797246720963040764e-02
4.609830399675678869e+00 9.617351335547084545e+00 4.433378112172256635e+00 -4.013851396819440032e-02 1.833236729626693540e-01 2.764266433092501737e-02
4.536107093820604952e+00 9.896862516094609319e+00 4.477578066428050896e+00 -5.288765840443105520e-02 1.693461699496267847e-01 2.812482151349339141e-02
4.440545505167854401e+00 1.015217338299079231e+01 4.523193902017172974e+00 -6.769371036563377741e-02 1.527911871330489280e-01 2.942909473663895409e-02
4.319738645792903675e+00 1.037892069444831655e+01 4.571550571581432187e+00 -8.474170536372158113e-02 1.333086556425939206e-01 3.158295676462462981e-02
4.169964199570236119e+00 1.057213562962932052e+01 4.624030759762328024e+00 -1.042445005811239445e-01 1.104845968191133232e-01 3.463177582430877061e-02
3.987138188772899383e+00 1.072613532744442821e+01 4.682104007621830100e+00 -1.264455964871476490e-01 8.383209702047504652e-02 3.863977122756517141e-02
3.766763846916161729e+00 1.083439883998858022e+01 4.747357666579410385e+00 -1.516223645580918877e-01 5.278066886765895444e-02 4.369136606623196667e-02
3.765681317302112419e+00 1.083477568231894494e+01 4.747669608057177193e+00 -1.516219147921639976e-01 5.278252258254863272e-02 4.369143380958424167e-02
3.508409184480790532e+00 1.089004183999110964e+01 4.819094061729319201e+00 -1.730033480631310017e-01 1.696061606325896878e-02 4.642545151692704236e-02
3.225664449558047320e+00 1.088434120790083348e+01 4.890311146842293510e+00 -1.837642549800521663e-01 -2.414646270391024654e-02 4.342979500514105445e-02
2.934159255738265859e+00 1.080846774446274594e+01 4.952188451080830056e+00 -1.840604501970507234e-01 -7.158362237605951639e-02 3.464136471242978965e-02
2.829402286294198099e+00 1.076573805065175371e+01 4.971470705136558088e+00 -1.832044755898864785e-01 -7.822094637672637185e-02 3.295953975370990302e-02
2.547343976793694065e+00 1.060354413134411722e+01 5.013186102555750701e+00 -1.727014740444660079e-01 -1.264271964525616743e-01 1.967315804516225897e-02
2.284108976211971509e+00 1.037248072281079558e+01 5.034907159556577305e+00 -1.594489858779826186e-01 -1.651159455798879849e-01 7.732497893061178462e-03
2.044216667141491417e+00 1.008691715330165017e+01 5.038567704492540322e+00 -1.432443946159674131e-01 -1.951924038027602060e-01 -3.113954925395672358e-03
1.832530723425786601e+00 9.759940107939589993e+00 5.025721144901169168e+00 -1.238558013097281058e-01 -2.173697023095388370e-01 -1.309466660428225578e-02
1.654308457187182446e+00 9.403645068343985614e+00 4.997573187977300435e+00 -1.010183380502622102e-01 -2.321853412973211295e-01 -2.241986764651471634e-02
1.515256242544552157e+00 9.029404789848426205e+00 4.955007237201892067e+00 -7.443018498900569324e-02 -2.400137141772465676e-01 -3.128598108771839942e-02
1.421591539096598966e+00 8.648120808897848732e+00 4.898603000073009639e+00 -4.374822406006587117e-02 -2.410749945790589821e-01 -3.987975988672453481e-02
1.380112146307412635e+00 8.270463583627405413e+00 4.828648698882674672e+00 -8.583259816651511373e-03 -2.354405912384354704e-01 -4.838222063052163846e-02
1.398273433376560959e+00 7.907106606329083576e+00 4.745147141748600639e+00 3.150526621415082607e-02 -2.230352991512164207e-01 -5.697245640177136389e-02
1.481815546282736040e+00 7.568408615697880926e+00 4.648411935068232914e+00 7.391234077099807787e-02 -2.043295560914976938e-01 -6.507923709058111017e-02
1.625857034943339663e+00 7.258623483079280625e+00 4.541376152791786858e+00 1.078373931418251941e-01 -1.865503944487665877e-01 -6.996878667893328962e-02
1.810742746036519080e+00 6.971188800684617881e+00 4.430763874731478147e+00 1.254413571028680230e-01 -1.761196264643195841e-01 -6.959173447564338810e-02
2.010729219084932407e+00 6.694785416591569671e+00 4.324929756847905260e+00 1.268858709491065273e-01 -1.726220468604536540e-01 -6.394013835779936705e-02
2.200184076863061389e+00 6.418627549522272879e+00 4.232329100750094497e+00 1.121493534121302260e-01 -1.757997881156813380e-01 -5.289495491475922073e-02
2.353294713913298253e+00 6.132219609670459981e+00 4.161695953464946029e+00 8.102589688797980083e-02 -1.855444657354919924e-01 -3.622353191840328723e-02
2.412942496921286928e+00 5.984199683539174863e+00 4.135163779493267633e+00 6.996622818770228958e-02 -1.891517634943274961e-01 -3.094037011435757725e-02
2.490855950594175194e+00 5.674692608173828035e+00 4.101465561055888109e+00 2.833042481521430220e-02 -2.013303486376047113e-01 -1.157697976372321254e-02
2.512661777485596826e+00 5.350634786435889190e+00 4.093267203285220646e+00 -8.216319061477514191e-04 -2.075183452614857149e-01 1.233036910811257866e-03
2.497910054038960048e+00 5.021303174872287833e+00 4.100394474459421623e+00 -1.779106850659379485e-02 -2.079919188809931929e-01 7.759506203969104843e-03
2.465783131583269228e+00 4.695641341903296073e+00 4.112995957295647820e+00 -2.274063924902713571e-02 -2.028956290362383119e-01 8.139899746112674167e-03
2.435314075592976302e+00 4.382464287832458893e+00 4.121335541813844650e+00 -1.569586651386600112e-02 -1.922472171811123454e-01 2.382230183602074020e-03
2.425382819441526561e+00 4.090622482312744168e+00 4.121197110489119630e+00 3.175613658915341867e-03 -1.759841014293080930e-01 -2.556890249930563255e-03
2.454711418545778123e+00 3.829167572621219318e+00 4.119405495764535630e+00 3.384232101551240546e-02 -1.539151206589596255e-01 2.963935939009720681e-04
2.477085160203634562e+00 3.736392462607164067e+00 4.120474923404794154e+00 3.944448684027697383e-02 -1.499738441783683707e-01 3.206548183705401189e-03
2.569018240324955737e+00 3.517633302601396394e+00 4.147870487533593220e+00 7.656333280775790007e-02 -1.260597593280002593e-01 3.135868520795995901e-02
2.714844639588551267e+00 3.330340049350111187e+00 4.213628852426330340e+00 1.074372045427074429e-01 -1.102691254344040361e-01 5.160924417234940415e-02
2.904910091933968541e+00 3.161971979290656432e+00 4.305562894818514508e+00 1.323754245006619479e-01 -1.021779830454495747e-01 6.438477650141700981e-02
3.129998341664284478e+00 3.000520151694416882e+00 4.412036847674378315e+00 1.516212024687157989e-01 -1.015392950287808266e-01 6.995438195846320761e-02
3.381227778281810536e+00 2.834231953735693921e+00 4.521721208039982898e+00 1.653534478986497802e-01 -1.082766471623079207e-01 6.843537696851625940e-02
3.649950381652149467e+00 2.651342564212593622e+00 4.623354096023806648e+00 1.736878701323992247e-01 -1.224818177717335449e-01 5.979576574182502574e-02
3.927651841623932327e+00 2.439807252644071500e+00 4.705504038185426730e+00 1.766773576316489902e-01 -1.444161536424196923e-01 4.385356633904379658e-02
4.202615505184746247e+00 2.189821141339017618e+00 4.763213778816018262e+00 1.702306770704880290e-01 -1.709896861467056772e-01 2.895934032317916754e-02
4.205577055717073520e+00 2.186846225335257632e+00 4.763717593077017476e+00 1.702224396167169862e-01 -1.709998947304752492e-01 2.895800180124210102e-02
4.462441419968871337e+00 1.903595244801350006e+00 4.793600914808427760e+00 1.538564874657561143e-01 -1.863703750956973160e-01 8.746058071677630108e-03
4.688595431579224204e+00 1.614767677635235321e+00 4.775058484914332269e+00 1.314896128757585270e-01 -1.780321935099807296e-01 -3.214121116743463846e-02
4.874429425427153184e+00 1.358147665580220931e+00 4.674634187397427532e+00 1.029992032991290246e-01 -1.457299871316856121e-01 -9.456504191596126763e-02
5.011399061473054140e+00 1.151670807966061139e+00 4.477027244693931429e+00 6.983610405609855243e-02 -1.147631922018688272e-01 -1.547574419083486141e-01
5.051993519052397907e+00 1.082891152000080792e+00 4.381703668419338449e+00 6.456711746164923993e-02 -1.129557263803827594e-01 -1.608460540230040037e-01
5.126807700071172036e+00 9.204805979200398891e-01 4.099986662449219388e+00 2.983980405280549711e-02 -9.193760611226160784e-02 -1.945988645768988723e-01
5.149705728074389199e+00 8.011619929879193469e-01 3.770786758390482607e+00 -9.283711349680314265e-04 -5.858866812975751376e-02 -2.207556600756372944e-01
5.127524689225699817e+00 7.338754669396344577e-01 3.407963329389307017e+00 -2.703758637164252812e-02 -2.629113667385672357e-02 -2.370219729904355088e-01
5.067409193844488513e+00 7.174927665671605448e-01 3.026922728897566639e+00 -4.879090827751713516e-02 5.634462077383266265e-03 -2.437404316739551768e-01
4.976066001023270680e+00 7.519584972560614533e-01 2.642687589756811839e+00 -6.643771509003319753e-02 3.786225677531684930e-02 -2.410525515710693345e-01
4.859846860231916033e+00 8.382932560848028736e-01 2.270213256050664263e+00 -8.017654218804608213e-02 7.107567607341563898e-02 -2.289017160771548987e-01
4.724827369381096709e+00 9.786201683929965922e-01 1.924702797554654232e+00 -9.015726249533997927e-02 1.059823314197542860e-01 -2.070319840295353486e-01
4.576874511652876620e+00 1.171628788051413572e+00 1.619761596031172424e+00 -9.649679031132636642e-02 1.375424211311917500e-01 -1.777151141444757720e-01
4.421677593623675406e+00 1.407960913292940486e+00 1.365518278358749171e+00 -9.930243403908985134e-02 1.606418111997246490e-01 -1.430660010865736631e-01
4.264776125066860324e+00 1.674587800706804464e+00 1.171003708774928320e+00 -9.865240320275414643e-02 1.757634602796791234e-01 -1.023548073382924972e-01
4.111618850201152142e+00 1.959104008536026953e+00 1.046506858304133258e+00 -9.458311982889529290e-02 1.832108093340716060e-01 -5.472400559724149849e-02
3.976730048989210786e+00 2.229689345231019804e+00 1.001136730887034920e+00 -8.810712744004829677e-02 1.832596880708179110e-01 -6.724184720597809958e-03
3.845050288402148464e+00 2.516805541190001883e+00 1.019526826956232535e+00 -7.803727733667761846e-02 1.789912779455960778e-01 2.992713683862550239e-02
3.731019978453280928e+00 2.796046316731348735e+00 1.060431469288796391e+00 -6.583950020910912804e-02 1.733218714292913132e-01 2.168262386499034133e-02
3.638116452006307622e+00 3.065070238886802745e+00 1.052546324122619170e+00 -5.138235714079898708e-02 1.660991713163176287e-01 -3.163138351507368412e-02
3.589755714790474617e+00 3.230699007404467693e+00 1.002083201917458810e+00 -4.455590954734151704e-02 1.624682508961038940e-01 -6.847605853260538278e-02
3.529231656494549174e+00 3.482931542486834786e+00 8.293358048218456569e-01 -3.181210471008203561e-02 1.557680052883520794e-01 -1.494809096225415412e-01
3.481720222849599811e+00 3.729813841164200561e+00 5.661224342415062116e-01 -2.813360224876313223e-02 1.557234468820229145e-01 -1.826178032618993308e-01
3.435453459063797066e+00 3.980384706613706580e+00 2.874506100238409800e-01 -3.023873840767511353e-02 1.604255033614331305e-01 -1.689849817174465529e-01
3.384867141361776799e+00 4.239301368623576316e+00 4.670593347413332791e-02 -3.358292824945516980e-02 1.662541885484982163e-01 -1.347647747621117387e-01
3.329034863265731392e+00 4.507056745673621023e+00 -1.435680193256639869e-01 -3.685793673623736361e-02 1.715773510236186239e-01 -1.053056087481469422e-01
3.268034509950425104e+00 4.782944327768342774e+00 -2.904264113967264249e-01 -4.010378358016650213e-02 1.765146507385705887e-01 -7.998696539255030491e-02
3.201881311191005164e+00 5.066440724769114112e+00 -4.000099145181674198e-01 -4.335950719993596908e-02 1.811774711934872606e-01 -5.827554102861309815e-02
3.130529010013079816e+00 5.357194533776207912e+00 -4.776740543359545565e-01 -4.666365124970223155e-02 1.856714265130311736e-01 -3.971401327821569988e-02
3.053870275530370826e+00 5.655019081534487846e+00 -5.281020174153168156e-01 -5.005473178448991561e-02 1.900987435123206171e-01 -2.391140816263656946e-02
2.971736385960510152e+00 5.959888886187624912e+00 -5.554032963625147312e-01 -5.357169096318437074e-02 1.945605723599916625e-01 -1.053486475455506569e-02
2.883896198812502476e+00 6.271939766455787435e+00 -5.632002508439489796e-01 -5.725434274063126439e-02 1.991592778989814405e-01 6.973760966106512136e-04
2.790054416900798362e+00 6.591472608542204625e+00 -5.547044078006770906e-01 -6.114381561843738183e-02 2.040007633151666167e-01 1.002190664087961557e-02
2.689849151065043298e+00 6.918960883619238444e+00 -5.327841080191394463e-01 -6.528299719531255318e-02 2.091968786116411849e-01 1.763513573291426370e-02
2.582848773175769885e+00 7.255062093457715022e+00 -5.000249239330667450e-01 -6.971698498384328035e-02 2.148679683139792240e-01 2.369742593043212830e-02
2.468548046117308825e+00 7.600633410578633509e+00 -4.587841212825722326e-01 -7.449354771674406017e-02 2.211456160402243409e-01 2.833647131556712301e-02
2.346363510914800443e+00 7.956751874220588938e+00 -4.112403117963079335e-01 -7.966360114863549335e-02 2.281756480558587430e-01 3.164998720361468509e-02
2.319172255839756502e+00 8.034649269238872904e+00 -4.004245146378746512e-01 -7.976606183276287176e-02 2.285579326346492968e-01 3.176596590056976477e-02
2.190359704580377542e+00 8.394769711606507201e+00 -3.414862181639956029e-01 -8.275980775941470247e-02 2.258113120137044405e-01 4.259702088623709693e-02
2.060459787451554892e+00 8.735314138871711265e+00 -2.516797596170273765e-01 -8.114995385742966583e-02 2.038558242990658742e-01 7.071260782449008409e-02
1.936698237710968717e+00 9.025400628670512404e+00 -1.031371616395492935e-01 -7.502725541142560295e-02 1.621452454221193051e-01 1.167049442856645802e-01
1.826168147473768544e+00 9.232996405591554989e+00 1.167619654182775607e-01 -6.446853560210884238e-02 9.977374856439105710e-02 1.607437920733633119e-01
1.726974000472496495e+00 9.347043125538220920e+00 3.887889068865733044e-01 -6.072039760795612529e-02 4.411774910894612073e-02 1.824750836711677426e-01
1.705887650771432451e+00 9.362042037534560990e+00 4.520592226092549626e-01 -6.103259860340276566e-02 4.248614361581719984e-02 1.828482728117088729e-01
1.603369286882701639e+00 9.406481670965503028e+00 7.453307409130236483e-01 -6.833388642078076780e-02 1.358830647822522296e-02 1.871750794960010955e-01
1.491962475111521247e+00 9.408250902211241495e+00 1.044420585454565176e+00 -7.224478626365725409e-02 -1.135361740886427044e-02 1.901893081491080328e-01
1.377022515151862692e+00 9.373144410837982221e+00 1.347298442517705697e+00 -7.278960939006327846e-02 -3.294023718245388949e-02 1.919544494802829238e-01
1.263894193816959444e+00 9.306064948035698947e+00 1.652013787807883549e+00 -6.995726156929521489e-02 -5.169632023600793935e-02 1.925076838220229902e-01
1.157968324387679049e+00 9.211133852829316737e+00 1.956654801221688000e+00 -6.370072538249033078e-02 -6.808303667543615101e-02 1.918606642731886802e-01
1.097993499868764156e+00 9.142693955451246524e+00 2.141800756216252211e+00 -6.034694567644397628e-02 -7.347208336883752355e-02 1.910756110738898728e-01
1.028189323722672688e+00 9.021931369473216833e+00 2.447755849255371263e+00 -2.772910965860667445e-02 -7.891551170343884258e-02 1.949507232825528624e-01
1.020093530034043683e+00 8.896245918127407393e+00 2.760343994523082767e+00 1.751407840288099135e-02 -7.969116434115310066e-02 1.994445936326176561e-01
1.068512996282995786e+00 8.763653911417513598e+00 3.070213256499657817e+00 4.357234365474067089e-02 -8.761764210633229966e-02 1.915202834098436446e-01
1.143241623810075103e+00 8.612845545981654638e+00 3.357546645996399626e+00 5.070419677602826247e-02 -1.026631418855292605e-01 1.710108775650078516e-01
1.214311122321214631e+00 8.432432595637475714e+00 3.602052485562467155e+00 3.895107137203827896e-02 -1.249582785528883244e-01 1.374843726329262050e-01
1.227087884037961762e+00 8.390654010472164970e+00 3.647489403585070011e+00 3.784627385326924665e-02 -1.261608307983244082e-01 1.356240811409985259e-01
1.271340425172784228e+00 8.171593801356197062e+00 3.830101199640531640e+00 1.797265929692032013e-02 -1.502171508081522056e-01 9.477888924696356576e-02
1.292576741838811438e+00 7.918954335577596204e+00 3.951890018518495751e+00 8.810029967397041417e-03 -1.685347617638338624e-01 5.888317550268945544e-02
1.303877257443207371e+00 7.640550388356862399e+00 4.021019558697938479e+00 5.439119813943136920e-03 -1.827280450941905776e-01 2.833819651678652282e-02
1.310569758549543939e+00 7.341763846173777530e+00 4.046378899303557652e+00 2.997709842215885451e-03 -1.942522536911564512e-01 3.657915064311612324e-03
1.314116871149031418e+00 7.026611241954907605e+00 4.036852447490251627e+00 1.472042140215266710e-03 -2.033778307249854145e-01 -1.567752629674441442e-02
1.315966619604280741e+00 6.698723430574983873e+00 4.000589787395260721e+00 8.574853531770947274e-04 -2.103209523642337320e-01 -3.007540303492158007e-02
1.317567083916992399e+00 6.361427660283020202e+00 3.945177340333414939e+00 1.158771698290344664e-03 -2.152485116288865852e-01 -3.983898735657701723e-02
1.320381497506596169e+00 6.017822623624329736e+00 3.877798162725105247e+00 2.390316437800978164e-03 -2.182819924252297206e-01 -4.517393622551708204e-02
1.325903923875160206e+00 5.670848176996776679e+00 3.805383247689535953e+00 4.576629428306038666e-03 -2.195003222030632861e-01 -4.619262324646374041e-02
1.335675666274660500e+00 5.323351295986029186e+00 3.734757517261483972e+00 7.752829003026021418e-03 -2.189417687155610359e-01 -4.291650567037823966e-02
1.351302581419419724e+00 4.978149746829274136e+00 3.672783580355623023e+00 1.196526930022974097e-02 -2.166049249123840059e-01 -3.527657636584287382e-02
1.374473486774526299e+00 4.638094900779077712e+00 3.626506284561839433e+00 1.727229326386892083e-02 -2.124488055357875438e-01 -2.311191026385853511e-02
1.406979871404041349e+00 4.306135096566446663e+00 3.603301106582792901e+00 2.374512490853785546e-02 -2.063920590691879220e-01 -6.166274663089776030e-03
1.450737143173128185e+00 3.985380966074191456e+00 3.611029507003213013e+00 3.146891604897472661e-02 -1.983112788836230433e-01 1.591726803632615220e-02
1.507807670690299418e+00 3.679174179956830493e+00 3.658204521818547938e+00 4.054396459625148053e-02 -1.880383772189990754e-01 4.360387887932591633e-02
1.514687154146417525e+00 3.647292129177129638e+00 3.665631767593450441e+00 4.057946459572388254e-02 -1.879173233754561634e-01 4.397879832210395412e-02
1.586400873599948191e+00 3.358950756521280834e+00 3.759319156985870158e+00 4.990997704624603598e-02 -1.758915298412401795e-01 7.422743627048324078e-02
1.675238435982879803e+00 3.089730299022487081e+00 3.894487914667548623e+00 6.218484321503035123e-02 -1.637941149965551069e-01 9.631621943097630478e-02
1.785979262120175548e+00 2.839934441651135177e+00 4.058572198024436695e+00 7.754575077417026618e-02 -1.513852474036052331e-01 1.107104190230009388e-01
1.923656460917094746e+00 2.610251228486848873e+00 4.239615232026348934e+00 9.617109626537062583e-02 -1.384198318007369977e-01 1.177132299586854391e-01
2.093616670230663779e+00 2.401765463554515367e+00 4.426017455474426043e+00 1.182780724060844141e-01 -1.246423917962142802e-01 1.174721572783617718e-01
2.301583581766045494e+00 2.215979389042907144e+00 4.606292191521503376e+00 1.441252290864960262e-01 -1.097817438169202270e-01 1.099821231589023229e-01
2.344582364928063267e+00 2.183403377549434143e+00 4.638935407351973517e+00 1.450563977583835540e-01 -1.093032132948523749e-01 1.095546952356096226e-01
2.594310873248616200e+00 2.023061702591236077e+00 4.802716476841914606e+00 1.700388398468080098e-01 -9.301694377541623593e-02 9.708937551400469157e-02
2.878504996984710296e+00 1.888982957257422601e+00 4.947276582561788594e+00 1.885423830954472690e-01 -7.616299466809857421e-02 8.530342975329818778e-02
3.187066007669325352e+00 1.782424620490515643e+00 5.073495873951070045e+00 2.007834331195710309e-01 -5.829028666397888248e-02 7.394860261552752001e-02
3.510183395028710684e+00 1.705375806186208099e+00 5.181868175480482286e+00 2.069092453145223998e-01 -3.892674528101652126e-02 6.278571969830869237e-02
3.838226703402347173e+00 1.660599591553500343e+00 5.272511388401237120e+00 2.069997612623016847e-01 -1.756788625886838984e-02 5.157964964566936344e-02
4.161639719930449566e+00 1.651694006057451425e+00 5.345169974173296090e+00 2.010687400201352781e-01 6.335314508919707467e-03 4.009435141933545554e-02
4.470835910731090657e+00 1.683173038273181321e+00 5.399209571880964731e+00 1.890642020539877177e-01 3.338954812347900980e-02 2.808790240744250127e-02
4.756094024485539862e+00 1.760569482100125205e+00 5.433603636257162250e+00 1.708681973352133565e-01 6.427360088076157496e-02 1.530740264494384953e-02
5.007452796375769566e+00 1.890561948829917016e+00 5.446911814863116597e+00 1.462959031655245712e-01 9.975441677542667973e-02 1.483647810167075618e-03
5.050113141518814075e+00 1.919922490252391922e+00 5.447272530796689161e+00 1.453803362922691245e-01 1.009887406318350916e-01 9.826288077337209850e-04
