3.340821230277295282e-05 1.313358574402181435e-02 -5.706382960644629243e-03
-8.197057147080658414e-04 2.760738923030649911e-02 -1.373894762720080827e-02
-6.464254617091735357e-03 6.712664913846272396e-02 -3.523770234606377061e-02
-4.680820394682101704e-02 1.709105802883218728e-01 -9.121195641113108432e-02
-3.521145591602876102e-01 6.762011151984984036e-02 -3.842444480475766533e-02
-1.997759109895153318e-01 2.149829536477493308e-01 -1.596471780069228241e-01
-3.255161045073803883e-01 9.622947255323897886e-02 -1.312240043657125488e-01
-2.014987263509384063e-01 6.103000231652741525e-02 -1.303205570509879119e-01
-2.898125427465181661e-02 2.312858539971125726e-02 -5.026720011988599496e-02
-5.820587120532714348e-03 8.616477223144273015e-03 -1.937489996539804374e-02
-2.728799642735300381e-03 3.056687009366339074e-03 -7.454203306473929092e-03
-2.322302472216920995e-03 9.262415609940061970e-04 -2.854765444504055952e-03
-2.270752831551647866e-03 1.098847421975289744e-04 -1.080598700126936566e-03
-2.264442529193371172e-03 -2.027735545611774476e-04 -3.965803972595477412e-04
-2.263244797919956863e-03 -3.220874628912298848e-04 -1.328838183039632271e-04
-2.262366241931190389e-03 -3.664899055188875821e-04 -3.042075948121639495e-05
-2.261405500929999490e-03 -3.800550316301847648e-04 1.233911789145100433e-05
-2.260431193154168253e-03 -3.762477677236133241e-04 3.858464769277827129e-05
-2.259592753889578740e-03 -3.512892050956682223e-04 7.536673778195009923e-05
-2.259333867386318674e-03 -2.804061145485859199e-04 1.600324640792607535e-04
-2.261787748439617052e-03 -9.324091789909216496e-05 3.767210424148607949e-04
-2.280041043645956219e-03 3.959830835974965805e-04 9.385848239293361189e-04
-2.404207403469910478e-03 1.672845877445912647e-03 2.396082033847526244e-03
-3.285041292738692057e-03 5.004594486093905809e-03 6.174886958104987798e-03
-9.706690632365328961e-03 1.369711552671153305e-02 1.596906318531611871e-02
-5.706809921500691218e-02 3.636972979634903874e-02 4.135091208344179869e-02
-1.175866863435394566e-01 5.026204859642864099e-03 1.274807554526581621e-02
-4.397942682783823054e-02 4.226352420390752651e-03 6.470321618469200564e-02
-8.101823647264987452e-03 1.990294814839844452e-04 2.501921541457553452e-02
-3.448610292402258613e-03 -2.767378477290422488e-03 9.770323214511749538e-03
-4.174726478724299049e-03 -7.624300965187358510e-03 4.056087154205328081e-03
-1.446936102999010938e-02 -1.919555780168001602e-02 2.293349567305944491e-03
-9.198535043245152643e-02 -4.898137704839290729e-02 2.760367551593347069e-03
-9.174157513290917554e-02 -4.745744821467738628e-02 4.096771870558057853e-03
-1.246339419267077954e-02 -1.282493440236309561e-02 7.609306323566568213e-03
8.994790298236497034e-03 1.072131786586559901e-02 1.854877981583762797e-02
9.193399998266116313e-02 4.655395393227013123e-02 4.760607720813370136e-02
4.578721039208736299e-01 1.162446691297201046e-02 2.306782900627594307e-02
1.892095053795139481e-01 3.378436269982232603e-03 6.768148610794337550e-02
2.365406854548973356e-02 -1.935590076644388979e-02 2.168498921790507419e-02
1.392890635700311545e-03 -6.126380062554989681e-02 -3.127341636934642677e-03
-2.634515891328194012e-03 -1.639121712075832793e-01 -3.100206018924538467e-02
-3.783078373764888879e-03 -3.482118335996742808e-01 -6.213134603593627181e-02
-1.541130412196010111e-03 -3.635845730378143847e-01 -6.104694533633869824e-02
7.732209034505598336e-04 -1.394600533798553144e-01 -2.357079541148224267e-02
1.523430162267152936e-03 -5.366241982969981866e-02 -9.132807837452501173e-03
1.794284763184843820e-03 -2.102949027071224913e-02 -3.623294631188175071e-03
1.899067946974892325e-03 -9.170002454257950714e-03 -1.657499938675530311e-03
1.939143159725963952e-03 -6.312294535061761802e-03 -1.313600422909889020e-03
1.891428727871526843e-03 -9.619838904792068005e-03 -2.254693659088764790e-03
1.237573871054493133e-03 -2.237581348308180160e-02 -5.399577966585594573e-03
-4.136738885957553027e-03 -5.720689139646991522e-02 -2.117864050633740114e-02
-9.633005107452656188e-03 -1.691091090639572705e-02 -7.064809470286199759e-03
