4.138983682653684659e-01 3.211636360860136374e+00 8.258424508798581920e-01 2.361810120814321901e-01 -2.156703879511490674e-01 -2.879639157781988534e-01
7.342909587239220270e-01 2.912383533091059906e+00 4.025982042680484874e-01 1.680951943035589313e-01 -1.618573864707832932e-01 -2.460472145288346013e-01
9.581985391579946887e-01 2.711969838740758920e+00 4.133255852811287129e-02 1.144554736950275931e-01 -9.097310246143004708e-02 -2.097649491734761285e-01
1.104390054608962890e+00 2.616403332674098525e+00 -2.643963076388806122e-01 7.003410886498404042e-02 -2.957642861103111642e-02 -1.759759526728875145e-01
1.187412542408085914e+00 2.610628652137599204e+00 -5.185051238167548426e-01 3.474852680857228732e-02 2.231241261090900416e-02 -1.446354607944465298e-01
1.221686964743179615e+00 2.679548571727407236e+00 -7.248422324746133238e-01 8.522222485654982679e-03 6.466082139511876437e-02 -1.157019531237377108e-01
1.221517732063778006e+00 2.808004292799334056e+00 -8.871926873122977231e-01 -8.715361398529760870e-03 9.742370630835466006e-02 -8.913709805715200329e-02
1.201102038604243027e+00 2.980755538970658147e+00 -1.009283267763610326e+00 -1.702895123681058553e-02 1.205433539196377052e-01 -6.490570202477335959e-02
1.174539015240406714e+00 3.182460432023212604e+00 -1.094787416300456506e+00 -1.647755615901505197e-02 1.339492821022399416e-01 -4.297566286470893421e-02
1.155838704626738878e+00 3.397655122138719452e+00 -1.147330105071728612e+00 -7.114578633886565508e-03 1.375580767684723704e-01 -2.331792728975639467e-02
1.158930863296250280e+00 3.610733146005345340e+00 -1.170492638326313450e+00 1.101207779941372825e-02 1.312732117856481306e-01 -5.906452398978710716e-03
1.197673595141526270e+00 3.805924485906195809e+00 -1.167817396986353229e+00 3.785990350395566223e-02 1.149848517845049461e-01 9.281828823422984959e-03
1.285861820432046443e+00 3.967274302429989241e+00 -1.142812531655196029e+00 7.339168025594568212e-02 8.856963755521149451e-02 2.226703806740625707e-02
1.402268007499512192e+00 4.067608814468543166e+00 -1.108506310053400501e+00 1.034173001476802328e-01 6.382354220174209225e-02 2.984429784893922674e-02
1.596862437413709257e+00 4.139679134222570056e+00 -1.046622043557864590e+00 1.420816961587287042e-01 2.708420922076076182e-02 4.823564621185021106e-02
1.658536529295103978e+00 4.150810244135917593e+00 -1.025375681820524409e+00 1.441733080373892029e-01 2.457960147824972755e-02 5.037765575487304637e-02
1.902671228433401529e+00 4.165974312611975705e+00 -9.226655376368471106e-01 1.638353396630582437e-01 -5.459185201496616346e-03 7.921267093851450114e-02
2.168347867083301406e+00 4.135908322132991088e+00 -7.780197064714757804e-01 1.713548790031979574e-01 -3.248003886643145710e-02 1.032882949060669325e-01
2.289852509077528353e+00 4.111039982856885544e+00 -7.032520527384813480e-01 1.710736978540326747e-01 -3.760497503782515155e-02 1.074253174558489204e-01
2.554320481163174339e+00 4.033700019135269876e+00 -5.197831940217320090e-01 1.625944298747005190e-01 -5.997031619728566965e-02 1.240590167171096714e-01
2.805159668777120530e+00 3.921908484133314499e+00 -3.171765118753075985e-01 1.538789018422300758e-01 -8.107270270395845746e-02 1.315716840115912223e-01
3.048946125316255973e+00 3.775909282606514594e+00 -1.124872070894346321e-01 1.536953266583844513e-01 -1.031357621472333563e-01 1.266866807163225250e-01
3.265744947874532400e+00 3.620962483728900505e+00 5.413289174578497787e-02 1.595976626675228160e-01 -1.207856300789851151e-01 1.141008819531634383e-01
3.525576950937665099e+00 3.414875698901521872e+00 2.190353195405680409e-01 1.682236462095543783e-01 -1.392413902048952878e-01 9.395801680803532452e-02
3.794515618093122100e+00 3.187647645067336999e+00 3.548388334207972505e-01 1.710940087573321888e-01 -1.474561890389946006e-01 7.738651658467167460e-02
4.063483813804849909e+00 2.955555186784724953e+00 4.671871871175533042e-01 1.682673082587271274e-01 -1.453753110089145151e-01 6.436442705134555464e-02
4.323494415862119133e+00 2.734972808159066737e+00 5.616930605255946451e-01 1.597985660797495155e-01 -1.329303019771977401e-01 5.487449629678188556e-02
4.565644798970314611e+00 2.542394497966956823e+00 6.439454954779577633e-01 1.457393801405994505e-01 -1.100388337728094856e-01 4.890415187395839858e-02
4.781111496452197684e+00 2.394455863867134937e+00 7.195173002035851750e-01 1.261380365147635463e-01 -7.660455061778649599e-02 4.644548414339350062e-02
4.961145037764201682e+00 2.307956504578369206e+00 7.939724322780226107e-01 1.010396196689968273e-01 -3.251689722038078600e-02 4.749523579436862319e-02
5.093607161587539345e+00 2.296835832616017647e+00 8.694716145077094893e-01 7.292280497746865542e-02 1.793147828761018289e-02 5.164049706687924568e-02
5.184845642160070156e+00 2.367903021076525505e+00 9.582114371675060083e-01 4.222723874339681660e-02 7.175376583970924371e-02 6.032334740627606773e-02
5.231155075602106130e+00 2.514719030292099866e+00 1.064695628201841160e+00 1.622783790478115121e-02 1.135015630259466751e-01 7.402872865685780623e-02
5.239912820771928992e+00 2.718147558152502974e+00 1.196900050415549366e+00 -5.159633642225938503e-03 1.431794488838190327e-01 9.277479791932249920e-02
5.218365188649247699e+00 2.959046943218113679e+00 1.362834641166721372e+00 -2.201629419667634757e-02 1.607760805192813558e-01 1.165863902679263875e-01
5.173632271510716585e+00 3.218244885878508654e+00 1.570554023940578858e+00 -3.442028687197801889e-02 1.662641425042760968e-01 1.454950515230142571e-01
5.112723698173224030e+00 3.482582833190434268e+00 1.821639980498521494e+00 -4.242808679065207533e-02 1.672585380660960019e-01 1.713023923621563860e-01
5.042598805754449742e+00 3.750968337967331312e+00 2.104675347920389683e+00 -4.604667608127022832e-02 1.713682534052547723e-01 1.858059149184888015e-01
4.970226726492163571e+00 4.028303934933202157e+00 2.401757091711252734e+00 -4.526147605746486113e-02 1.785482145155511402e-01 1.890248336748796554e-01
4.902601886618724869e+00 4.319423967046660096e+00 2.695000786213254784e+00 -4.005514914874222510e-02 1.887574554887397893e-01 1.809634130881032366e-01
4.862477396737967084e+00 4.521733969215616433e+00 2.881991660138458311e+00 -3.593854476012132287e-02 1.944171239607666579e-01 1.731983115632038106e-01
4.813163698351419661e+00 4.839892497243521774e+00 3.140281618628090410e+00 -2.627324212583632621e-02 2.070004989172151144e-01 1.526884873340551008e-01
4.778036829582547718e+00 5.176330584730048479e+00 3.367266709788279577e+00 -1.804017952234759567e-02 2.174815088058716095e-01 1.337006746300788695e-01
4.754821776795910893e+00 5.527740423487409238e+00 3.565339614764165610e+00 -1.124526625998848936e-02 2.258913944353481418e-01 1.162097180477056346e-01
4.741233515115147235e+00 5.890861489571363130e+00 3.736854711302915799e+00 -5.895226072985642642e-03 2.322585744828597754e-01 1.001924452435604407e-01
4.734975701630525613e+00 6.262476108718734835e+00 3.884131192872849692e+00 -1.997617034975696093e-03 2.366086946398103241e-01 8.562763623515351474e-02
4.733739336794867469e+00 6.639405096796808792e+00 4.009456141170134380e+00 4.391482171739761130e-04 2.389646731095977084e-01 7.249599528885861122e-02
4.735201393493509769e+00 7.018503469537504813e+00 4.115087556084047193e+00 1.405781918952583994e-03 2.393467425272844951e-01 6.078012535701997343e-02
4.737023413221545631e+00 7.396656215934823031e+00 4.203257347133974697e+00 8.921002393423690035e-04 2.377724883647197585e-01 5.046450502939413968e-02
4.736850068747400222e+00 7.770774129780682493e+00 4.276174290340153838e+00 -1.112998067026609765e-03 2.342568838794218955e-01 4.153546796912668815e-02
4.732307692588891612e+00 8.137789693901211763e+00 4.336026954445572734e+00 -4.621553448887538718e-03 2.288123216586448183e-01 3.398118480686885406e-02
4.721002770576586904e+00 8.494653011734706993e+00 4.384986600367164478e+00 -9.646567821149504285e-03 2.214486418070248652e-01 2.779164746981239650e-02
4.700520399725756526e+00 8.838327780967677683e+00 4.425210057718499179e+00 -1.620202733636371892e-02 2.121731568243517274e-01 2.295865592354632417e-02
4.668422709584233665e+00 9.165787304015697856e+00 4.458842582214121109e+00 -2.430292569811985312e-02 2.009906732155661291e-01 1.947580730841036098e-02
4.622247246170711144e+00 9.474010530197642055e+00 4.488020697740580545e+00 -3.396528804972073767e-02 1.879035098689650907e-01 1.733848745695904664e-02
4.559505317564575222e+00 9.759978124505810371e+00 4.514875026859571427e+00 -4.520619547213783340e-02 1.729115132346749073e-01 1.654386478118478193e-02
4.477680300154488258e+00 1.002066855792244304e+01 4.541533113493070317e+00 -5.804381012531967254e-02 1.560120693318387541e-01 1.709088652125712732e-02
4.374225904498569406e+00 1.025305421427468922e+01 4.570122241529986695e+00 -7.249740106730612199e-02 1.372001126085969080e-01 1.898027735090945106e-02
4.246564399694076286e+00 1.045409750865593779e+01 4.602772253088249776e+00 -8.858737078606498949e-02 1.164681316759287460e-01 2.221454033731891375e-02
4.092084795099314221e+00 1.062074701247013664e+01 4.641618370165962126e+00 -1.063352824787362344e-01 9.380617193056894898e-02 2.679796025724767716e-02
3.908140978194624804e+00 1.074993358017812461e+01 4.688804023420184208e+00 -1.257638881141086018e-01 6.920183508001126471e-02 3.273660927388424152e-02
3.692049807312060228e+00 1.083856647284244268e+01 4.746483691820963635e+00 -1.468971573147115073e-01 4.264027557864630974e-02 4.003835498141176952e-02
3.691001013781266327e+00 1.083887091643714662e+01 4.746769552233597977e+00 -1.468967807954613680e-01 4.264217515462676716e-02 4.003847035299793605e-02
3.451232540351563571e+00 1.088335378999903647e+01 4.814512755255534238e+00 -1.556397813198942826e-01 1.348772839904161663e-02 4.543374741713993720e-02
3.218612458484571892e+00 1.087893046649040762e+01 4.886694466587891306e+00 -1.378797028572854577e-01 -1.907972728434481971e-02 4.563857681327265770e-02
3.035146183725068170e+00 1.081991195225533353e+01 4.955087255869806029e+00 -9.362424441864425351e-02 -5.541202657176688695e-02 4.065322987201413357e-02
2.984025367116713401e+00 1.078688062385033675e+01 4.977963132130422075e+00 -8.559938029958107097e-02 -6.039302402713508933e-02 3.954641489999609349e-02
2.896579315665637200e+00 1.066137120506238745e+01 5.033036324932741223e+00 -2.475562768168800692e-02 -9.800125611249514701e-02 2.993993529476053628e-02
2.895707350895711851e+00 1.047969063491786201e+01 5.072649895995108515e+00 2.363477013407454946e-02 -1.312569511519736387e-01 2.004086899935060562e-02
2.961714319980949917e+00 1.024881533960459201e+01 5.096329656890404181e+00 5.962900017189544377e-02 -1.600629956431998957e-01 9.836101526123399927e-03
3.074989470178028039e+00 9.975880126792100455e+00 5.103580309751016841e+00 8.327636737603689998e-02 -1.843166667650880386e-01 -6.878866110807137745e-04
3.215994005896437358e+00 9.668187262219758438e+00 5.093884791089362984e+00 9.461835953943016631e-02 -2.039093990381928845e-01 -1.154503780754710142e-02
3.365248745504637373e+00 9.333215922061489422e+00 5.066703586784200297e+00 9.368870821768743307e-02 -2.187265435410205017e-01 -2.274973583746416755e-02
3.503321871574298196e+00 8.978632033171853877e+00 5.021474017325219030e+00 8.051344571178371823e-02 -2.286471192976393674e-01 -3.431682490953303494e-02
3.610816768396838849e+00 8.612298513933897226e+00 4.957609492367441639e+00 5.511095820287066627e-02 -2.335435564446218526e-01 -4.626162933346876505e-02
3.668359940738905589e+00 8.242285929057326044e+00 4.874498733608494838e+00 1.749203512286091888e-02 -2.332814307767264450e-01 -5.859997382080917028e-02
3.656589007943229053e+00 7.876883572320419802e+00 4.771504964963376949e+00 -3.234008514647602334e-02 -2.277191892582284549e-01 -7.134820444516427884e-02
3.566797884457994172e+00 7.521667740161509741e+00 4.650838047511087758e+00 -8.094579154421616130e-02 -2.204297590046649657e-01 -8.089834703238381330e-02
3.411567290421421372e+00 7.176402158979664492e+00 4.520430385727742362e+00 -1.149070237564954466e-01 -2.151739743107571323e-01 -8.363819050380585929e-02
3.214083442831924486e+00 6.837734996935222576e+00 4.391074457943078713e+00 -1.342585351171839414e-01 -2.121135604982191392e-01 -7.957136464357655870e-02
2.997484636395135293e+00 6.502055910104603598e+00 4.273564135840393519e+00 -1.390260380505782545e-01 -2.114129650214919831e-01 -6.869248166064315098e-02
2.784875548533764622e+00 6.165491463463916411e+00 4.178708984358741496e+00 -1.292262373152777699e-01 -2.132396905700823520e-01 -5.098712902198200558e-02
2.684734372942814140e+00 5.996693281754387428e+00 4.140666759665291075e+00 -1.242728088741102410e-01 -2.140598637004659521e-01 -4.531347021073090647e-02
2.507443054893492285e+00 5.655487056055956252e+00 4.086122673802705663e+00 -9.941901807694591975e-02 -2.164587345977629640e-01 -2.350530092724694570e-02
2.370346980158879013e+00 5.313668251371938211e+00 4.061804926500027335e+00 -7.355554078974262111e-02 -2.148333886104128732e-01 -7.176622873445768526e-03
2.275078170603815675e+00 4.977608242247216985e+00 4.059044840055960002e+00 -4.664261670799507709e-02 -2.091934604752149485e-01 3.694196606481930933e-03
2.223332206552080414e+00 4.653667214179979972e+00 4.069202296923549511e+00 -1.863981054993904193e-02 -1.995434332017899104e-01 9.121559464222916622e-03
2.216869340886075346e+00 4.348202318564913682e+00 4.083654293077826125e+00 1.049404365140400169e-02 -1.858826523923187979e-01 9.112656035028324220e-03
2.257196672505377144e+00 4.067558349954399688e+00 4.096736017965389109e+00 4.039836250793104461e-02 -1.682271132375859624e-01 7.392675695990690889e-03
2.345250073980028382e+00 3.818063310549981715e+00 4.108685853706316671e+00 7.071301381656505680e-02 -1.465820078960347606e-01 7.684541164204216658e-03
2.389708502184007877e+00 3.729647207993533886e+00 4.114068460772291935e+00 7.491275571128230837e-02 -1.430285627405163962e-01 9.946347036208197379e-03
2.528899433148080966e+00 3.519892555521736188e+00 4.150182314470096223e+00 1.007192256963411886e-01 -1.216369299916802982e-01 3.561883190547569800e-02
2.705921056431937810e+00 3.338198604503786360e+00 4.221402070555938302e+00 1.226395517492294418e-01 -1.076216914318056939e-01 5.423978460744317831e-02
2.914592960498411323e+00 3.172923899903027589e+00 4.316569535295954552e+00 1.406481712484221880e-01 -1.009181771530775484e-01 6.583387456477567123e-02
3.148692369284868953e+00 3.012521640808300649e+00 4.424558241358782951e+00 1.547171888777243709e-01 -1.014716296029705561e-01 7.041646184651852158e-02
3.401950386582598185e+00 2.845524049946061673e+00 4.534258707234274155e+00 1.648163035737554016e-01 -1.092370999632121253e-01 6.799361754933447299e-02
3.668048123750749845e+00 2.660526897255572898e+00 4.634563719183296016e+00 1.709127343724426706e-01 -1.241793573873012646e-01 5.856213184395971799e-02
3.940612708923114216e+00 2.446174157245813774e+00 4.714353616199319141e+00 1.729711450328593747e-01 -1.462728109685545730e-01 4.210950972873375719e-02
4.210160722486256724e+00 2.193941292744859162e+00 4.769666371598963117e+00 1.671044530690445340e-01 -1.719681395100091936e-01 2.767909878235269225e-02
4.213067885175759919e+00 2.190949356847111673e+00 4.770147913995420375e+00 1.670963608482523843e-01 -1.719780096897740029e-01 2.767792042499682761e-02
4.466007382260632319e+00 1.907005807906024364e+00 4.798601353492108146e+00 1.520311926722556772e-01 -1.862668895683652626e-01 8.222043977085211411e-03
4.690075862682073549e+00 1.618550308310315655e+00 4.779263386452985429e+00 1.306837337747824568e-01 -1.776668720898725018e-01 -3.262093355223479041e-02
4.875403587241607717e+00 1.361931848636946052e+00 4.678189333739318556e+00 1.031658633402669778e-01 -1.460939549719441621e-01 -9.490512159539112036e-02
5.013432051885965635e+00 1.154608760174612891e+00 4.480391911795552851e+00 7.100516750225563389e-02 -1.154675455142375740e-01 -1.546576916255046619e-01
5.054787060960327594e+00 1.085429000390296439e+00 4.385149699302336224e+00 6.591615770391141826e-02 -1.135761055386989987e-01 -1.606764198067756333e-01
5.132400282727708429e+00 9.220326525180032595e-01 4.103449573436943609e+00 3.202234097429220577e-02 -9.256153091150787215e-02 -1.947472010108734497e-01
5.158784543845166048e+00 8.016903218857471813e-01 3.773375981620430419e+00 1.287681941739073164e-03 -5.925640862070571252e-02 -2.217096634627008789e-01
5.139631175856505862e+00 7.341030919502021801e-01 3.408226664778984727e+00 -2.543299997331157497e-02 -2.600241670311195796e-02 -2.390025635275498106e-01
5.081288301774317340e+00 7.191900665826864714e-01 3.023311185439867987e+00 -4.815816481202664368e-02 7.200649658989486182e-03 -2.466488111574726416e-01
4.990076937339226859e+00 7.568707742804652305e-01 2.633912919547589659e+00 -6.690355398807401599e-02 4.035311971105188383e-02 -2.446585362509670902e-01
4.872295292458213467e+00 8.470653411534171395e-01 2.255309304139651694e+00 -8.168220039135581922e-02 7.345541653599674259e-02 -2.330291020827308934e-01
4.734223057953902192e+00 9.896946154670939189e-01 1.902792077112424929e+00 -9.250443681753096892e-02 1.065080265216827582e-01 -2.117451018538591689e-01
4.582120590974342100e+00 1.181853272782836806e+00 1.590297539507172564e+00 -9.938654307911018448e-02 1.359446580402778604e-01 -1.825321094189239768e-01
4.422207300729022350e+00 1.414979097643848105e+00 1.329035022148643552e+00 -1.023639067717445755e-01 1.581942614888170451e-01 -1.471051941436491151e-01
4.260639756386699339e+00 1.677668614351678800e+00 1.128891732408060289e+00 -1.014782130618063910e-01 1.732430453591173314e-01 -1.054174218950406500e-01
4.103510455983065519e+00 1.958488877549726448e+00 9.998358493927824719e-01 -9.676862198354678479e-02 1.810676174407731820e-01 -5.741356402730968950e-02
3.966009048829599593e+00 2.226408816047384942e+00 9.497619730290142170e-01 -8.945968663026661327e-02 1.817924461944619707e-01 -1.040526875809574987e-02
3.834080851298501180e+00 2.512594927253121391e+00 9.680285670461257208e-01 -7.699707898184124377e-02 1.792835343784308921e-01 3.345239720939106182e-02
3.725614060252291804e+00 2.794904034184047870e+00 1.034762147709296309e+00 -5.985810479527033795e-02 1.768978836349825723e-01 5.074597081251053243e-02
3.648031093831026528e+00 3.073485986706155249e+00 1.107872765222254641e+00 -3.803058928643639897e-02 1.745780312432766712e-01 4.149836282718229186e-02
3.615004599737541735e+00 3.249034438600833852e+00 1.143393882256680483e+00 -2.748691056703329860e-02 1.736663347424763915e-01 2.896751422528915515e-02
3.588569354121990518e+00 3.522596575895853288e+00 1.162277199771688974e+00 -5.868081558209053451e-03 1.714761614288852209e-01 -5.142260105799025850e-03
3.587599973564513878e+00 3.792986779655006746e+00 1.133255540017179097e+00 4.643880854729049226e-03 1.696711863241922302e-01 -3.147463298360458211e-02
3.594497971750953980e+00 4.060915356129639164e+00 1.066398105116570960e+00 4.058591482835578225e-03 1.683772071714768614e-01 -5.288000306050046062e-02
3.593664471871675925e+00 4.326377452374948085e+00 9.692135805931810788e-01 -5.111354876978892528e-03 1.665645458246186317e-01 -6.973859885680920578e-02
3.576054989186720601e+00 4.589021343694263066e+00 8.484267594645019672e-01 -1.710779939697348179e-02 1.648232097866418056e-01 -8.265923618399879935e-02
3.539765042022320785e+00 4.850291415177960808e+00 7.100803882366882869e-01 -2.867960665279881485e-02 1.648309200991235624e-01 -9.189364354126146328e-02
3.485469131406401022e+00 5.112956279171898544e+00 5.600080032074330472e-01 -3.982502913356467805e-02 1.665827674631254474e-01 -9.745405485957789327e-02
3.413844740965486402e+00 5.379778680947802982e+00 4.040276058082286070e-01 -5.054204967083973654e-02 1.700762584666651589e-01 -9.934783669049136734e-02
3.325572775955260685e+00 5.653519322983184381e+00 2.479493704002666832e-01 -6.082836682836038900e-02 1.753113089320042506e-01 -9.757749796852061008e-02
3.221338025577106912e+00 5.936940681231947181e+00 9.758334169810915781e-02 -7.068138013017072341e-02 1.822902404628416462e-01 -9.214069333548330354e-02
3.101829648860063404e+00 6.232810818451508084e+00 -4.125286797920116322e-02 -8.009817509775465916e-02 1.910177801831606237e-01 -8.303022003389344541e-02
2.967741684434742400e+00 6.543907199643010486e+00 -1.627263714320064669e-01 -8.907550806618005912e-02 2.015010636643748132e-01 -7.023400836490067967e-02
2.819773584572110359e+00 6.873020514657876667e+00 -2.609812790669749916e-01 -9.760979075074330269e-02 2.137496410398480040e-01 -5.373510569723752295e-02
2.658630773901908384e+00 7.222958513038941319e+00 -3.301309409162373476e-01 -1.056970745397566580e-01 2.277754863267008323e-01 -3.351165401676526462e-02
2.485025233269764655e+00 7.596549856176725513e+00 -3.642501479101049600e-01 -1.133330344820216301e-01 2.435930099504865498e-01 -9.536860966800186218e-03
2.299676109241137301e+00 7.996647991864223926e+00 -3.573672820568182806e-01 -1.205129529384787457e-01 2.612190744807263987e-01 1.822103565667938449e-02
2.258542401399305621e+00 8.085912230284627356e+00 -3.509143679684399997e-01 -1.206650226682010468e-01 2.621614004792024999e-01 1.961415034205710867e-02
2.068810714732845835e+00 8.500702585108671272e+00 -2.951393115156623614e-01 -1.187220658419001901e-01 2.611823204761352102e-01 5.075774762871783363e-02
1.896022018018952426e+00 8.882388106269941019e+00 -1.889214831685389340e-01 -9.931264799620916073e-02 2.203818505321955834e-01 8.325825619998032667e-02
1.767699318600839176e+00 9.167641497799115413e+00 -3.007584700000616798e-02 -6.264378154218765149e-02 1.395022486046149368e-01 1.171587332659021347e-01
1.692556543036553007e+00 9.324057431037175547e+00 1.790568616902618038e-01 -3.221546757633161895e-02 5.783028850802805071e-02 1.467059147378960982e-01
1.642244005024207976e+00 9.381767874693258236e+00 4.270115419247789701e-01 -3.129105261276868971e-02 1.498295117276290597e-02 1.661407692204436293e-01
1.631267116298342978e+00 9.386803233735319552e+00 4.846690812503341439e-01 -3.208972364502408331e-02 1.409136496989171414e-02 1.667743672438460334e-01
1.566612621676111594e+00 9.397342970477923885e+00 7.575280321645638804e-01 -4.949479115619751651e-02 -7.824502956048744184e-04 1.774942624151373549e-01
1.478705382028972393e+00 9.384178685209205284e+00 1.045124395263719030e+00 -6.142806005520353579e-02 -1.581962904317018095e-02 1.853686947549081088e-01
1.376211725587643597e+00 9.346984666464196678e+00 1.342955949427784956e+00 -6.789878181238309662e-02 -3.110439180127716821e-02 1.904080964323413838e-01
1.267785893385303897e+00 9.285301497031923645e+00 1.646534033268036712e+00 -6.891295566360079727e-02 -4.672121787435745688e-02 1.926191437150276686e-01
1.162075189914139939e+00 9.198535520725268810e+00 1.951377598460566798e+00 -6.447333453783331281e-02 -6.275500056870728094e-02 1.920047658087655207e-01
1.101295592794044875e+00 9.134926469295846729e+00 2.136516560873780612e+00 -6.123909578291107658e-02 -6.880846314004511466e-02 1.909170468239781981e-01
1.029793792000034403e+00 9.019815925694089742e+00 2.442262184506511780e+00 -2.898023668472406861e-02 -7.644767304979661893e-02 1.948449980699016038e-01
1.019376927480440509e+00 8.897023717387000374e+00 2.755474782036309023e+00 1.583588630611237197e-02 -7.850830507408401715e-02 2.003381959657931088e-01
1.065431116442849602e+00 8.765850817952584251e+00 3.067607670249828722e+00 4.226588231675230956e-02 -8.701023152317448328e-02 1.934827189674612202e-01
1.138798051699269509e+00 8.616245886646439089e+00 3.359079131429203890e+00 5.029278506665797732e-02 -1.017527250626263924e-01 1.742694848313014189e-01
1.210283471165677804e+00 8.438469053718590018e+00 3.610280075243027298e+00 3.988819089859189232e-02 -1.225435199994278079e-01 1.426730395244941718e-01
1.223385284425874797e+00 8.397511285947770077e+00 3.657465852300458398e+00 3.886296085663374505e-02 -1.236418986457651636e-01 1.409473109109262989e-01
1.270117709052719590e+00 8.183525257777406026e+00 3.850010255305546192e+00 2.008571594561144383e-02 -1.463346227912924458e-01 1.019877203532936621e-01
1.294570993361891853e+00 7.937113183783379711e+00 3.983117341996163407e+00 1.075591284708488603e-02 -1.645600264181559524e-01 6.595470623502992791e-02
1.308379550968427285e+00 7.664450519691306418e+00 4.062288371610597082e+00 6.657221363569226433e-03 -1.794584961973620663e-01 3.393610468662115048e-02
1.316491748028522091e+00 7.369956112132630466e+00 4.094753203550823173e+00 3.570154866881513917e-03 -1.921059738700538755e-01 7.025070186785664639e-03
1.320519286594706188e+00 7.057174799256269004e+00 4.088579847816157020e+00 1.504946626762654208e-03 -2.025318940595418893e-01 -1.481404948194555912e-02
1.322090517839364043e+00 6.729607126576998333e+00 4.051785125842272350e+00 4.723716012170484438e-04 -2.107627069166609080e-01 -3.161018718021755408e-02
1.322851319412119864e+00 6.390714043507178310e+00 3.992345291322176415e+00 4.837700041531315721e-04 -2.168219214207017798e-01 -4.338559473870555461e-02
1.324466010282898010e+00 6.043921534295837006e+00 3.918206597288132365e+00 1.551071036210195870e-03 -2.207301448374452135e-01 -5.015587243430993936e-02
1.328618303355342034e+00 5.692625189417928944e+00 3.837295823454040189e+00 3.686816811543375781e-03 -2.225051183958247081e-01 -5.192998965370668879e-02
1.337012296190593474e+00 5.340194723370704111e+00 3.757530777760749174e+00 6.904186517607739312e-03 -2.221617492300742014e-01 -4.871029677819305181e-02
1.351373500238559844e+00 4.989978444758381926e+00 3.686830786032551988e+00 1.121702084297536949e-02 -2.197121386360408601e-01 -4.049252829907319662e-02
1.373449909030055816e+00 4.645307684472062881e+00 3.633127183647383962e+00 1.663984670912753774e-02 -2.151656066866941275e-01 -2.726579716156033242e-02
1.405013105840198229e+00 4.309501187703816072e+00 3.604373823128595777e+00 2.318790234220487884e-02 -2.085287132475995286e-01 -9.012580332481881507e-03
1.447859411384659456e+00 3.985869475469840495e+00 3.608557611596766801e+00 3.087716271335060395e-02 -1.998052754323639824e-01 1.429130444211176507e-02
1.503811072151066019e+00 3.677719181272029125e+00 3.653709092077803700e+00 3.972436537036604098e-02 -1.889963815155407401e-01 4.267673072843260890e-02
1.510551415002265641e+00 3.645674802111183777e+00 3.660978820497890140e+00 3.975830676065402608e-02 -1.888735082566974366e-01 4.304848920571371224e-02
1.581209595837135273e+00 3.355975783997945605e+00 3.753253432058798467e+00 4.939947457033987133e-02 -1.766484924039153359e-01 7.337523069773654871e-02
1.669595165747875143e+00 3.085878447941817981e+00 3.887615122049607130e+00 6.212531539205443099e-02 -1.641437990153711002e-01 9.615014032936365640e-02
1.780605851359781999e+00 2.835811685802294591e+00 4.052117007731653509e+00 7.794598544012761032e-02 -1.513776525492340208e-01 1.114033907911095300e-01
1.919157067704022390e+00 2.606175690335663209e+00 4.234852136736775741e+00 9.687364629724239118e-02 -1.383680397260540762e-01 1.191551899055022790e-01
2.090185104520455361e+00 2.397342293901428611e+00 4.423937712475090045e+00 1.189224743398173134e-01 -1.251327576607549341e-01 1.194158074160108773e-01
2.298650328387252362e+00 2.209655230997838338e+00 4.607499351562777790e+00 1.441086712815536908e-01 -1.116894618368770020e-01 1.121855885980792417e-01
2.341638212299212540e+00 2.176499609567446480e+00 4.640799947832038086e+00 1.449996447216359563e-01 -1.112935661718582048e-01 1.117723386343678765e-01
2.590750565622131685e+00 2.011678809275851521e+00 4.808174050360718432e+00 1.693171444410907223e-01 -9.667753216762732527e-02 9.940509470577796325e-02
2.873646089897386791e+00 1.871653115891588115e+00 4.955999499646659423e+00 1.876255085549727308e-01 -8.000560567438308457e-02 8.710762435247466906e-02
3.180818420086625409e+00 1.759754866548748575e+00 5.084373984790328649e+00 1.999487844188169439e-01 -6.118514522345030321e-02 7.486363565387775532e-02
3.502796491167043946e+00 1.679465425204651474e+00 5.193369425885033586e+00 2.063074647903186953e-01 -4.012076151386181899e-02 6.265690753895437892e-02
3.830138926842468372e+00 1.634419676129443610e+00 5.283032069292438848e+00 2.067185173104572615e-01 -1.671414361677966282e-02 5.047126829711434670e-02
4.153428473847957214e+00 1.628410795862667015e+00 5.353382548906958860e+00 2.011954125505387714e-01 9.136118574230791753e-03 3.829057415516807367e-02
4.463266479608492432e+00 1.665395309797025991e+00 5.404415913490289824e+00 1.897481506679630781e-01 3.753471591118325013e-02 2.609868789075243251e-02
4.750267411076737112e+00 1.749498439971729047e+00 5.436101620110736832e+00 1.723832867091959209e-01 6.858980584641398426e-02 1.387945745301965954e-02
5.005053412638184263e+00 1.885019751089182627e+00 5.448383493677768641e+00 1.491039546013648576e-01 1.024132028498924291e-01 1.616694563985977611e-03
5.048544757083107903e+00 1.915142139986417913e+00 5.448794878203135461e+00 1.482539571541037771e-01 1.035388287478135327e-01 1.196011894052668566e-03
5.262407556593286628e+00 2.098964723277226163e+00 5.438991698568406363e+00 1.215944758516484259e-01 1.284084567412651645e-01 -1.356477314538894093e-02
