-1.852275967659397851e-02 7.811981616441376897e-02 -4.619996091501365337e-02
-3.905802059532530179e-02 8.065494131861866700e-02 -4.801747061023977498e-02
-5.959010698432289088e-02 8.327033814575748871e-02 -4.984945900549662273e-02
-8.012275163733294236e-02 8.596647057305442652e-02 -5.169647810715114616e-02
-1.703239238745099873e-02 1.616525065822162904e-02 -9.743883693514030983e-03
-9.388602909717948253e-02 7.078970344134900838e-02 -5.828703492360162025e-02
-5.628146980115252690e-02 2.616657424596315062e-02 -4.023064816729512300e-02
-9.044551404185986743e-02 3.242435623563549169e-02 -6.722686089047082147e-02
-8.466152179705146996e-02 3.090267705511802118e-02 -6.166084710367912558e-02
-7.890075953643500839e-02 2.936709994915645550e-02 -5.611342205213118439e-02
-7.316210566088998668e-02 2.781749212217552586e-02 -5.058291430160249957e-02
-6.744444465580452797e-02 2.625371110905432362e-02 -4.506765745541266993e-02
-6.174666692315176203e-02 2.467560478646951480e-02 -3.956598965636213411e-02
-5.606766861133313101e-02 2.308301138436486336e-02 -3.407625309245686240e-02
-5.040635144793777223e-02 2.147575949276253615e-02 -2.859679350482457680e-02
-4.476162257364439678e-02 1.985366806593548417e-02 -2.312595969866876322e-02
-3.913239437912777868e-02 1.821654642358642301e-02 -1.766210304692077820e-02
-3.351758434099381956e-02 1.656419424866882942e-02 -1.220357699697511601e-02
-2.791611485891209651e-02 1.489640158489645948e-02 -6.748736583962812105e-03
-2.232691309498550242e-02 1.321294882992369267e-02 -1.295937939715752088e-03
-1.674891081233775836e-02 1.151360672479110302e-02 4.156462195685699940e-03
-1.118104421601211727e-02 9.798136341840095118e-03 9.610106962378595422e-03
-5.622253796517885302e-03 8.066289070241679585e-03 1.506663987227514767e-02
-7.148417284680947878e-05 6.317806597502039628e-03 2.052770529742616729e-02
5.472316064250062374e-03 4.552420888446901716e-03 2.599494895907790773e-02
1.101019450765832082e-02 2.769854162592630745e-03 3.147001841870964572e-02
1.622405166318678172e-03 2.028873814482499776e-04 3.973986713143353930e-03
8.860981619737818768e-03 -2.467014112619073368e-03 3.521712915454389137e-02
-2.278569763098960144e-03 -1.068373571146090210e-02 3.594884322069388793e-02
-1.345295530873312148e-02 -1.886555346266239816e-02 3.669138316247812226e-02
-2.466428900735114990e-02 -2.701371605576184318e-02 3.744497304785557312e-02
-3.591470335653847157e-02 -3.512945255733396915e-02 3.820984023289911852e-02
-4.532769470549508073e-02 -4.253612177684434198e-02 3.894005861650824685e-02
-2.923483164477403903e-02 -3.339833378153252846e-02 3.895911160176986077e-02
1.058019923331027234e-02 -8.499776886850288204e-03 3.831316196047018091e-02
5.050347510864103967e-02 1.626711604663501690e-02 3.767875210664521635e-02
9.054248369841805255e-02 4.090610320313473741e-02 3.705569105177023564e-02
2.192714156160550584e-02 1.063711802862267290e-02 7.029431557808088829e-03
1.053573092022854069e-01 2.579335195521159294e-02 2.672587743173924363e-02
7.929240179511926057e-02 -3.828573794669765107e-02 6.915893665227787132e-03
5.297131355030476607e-02 -1.022854386895362400e-01 -1.289200867174469453e-02
2.638901244729022905e-02 -1.662156577410820735e-01 -3.270379684774124551e-02
1.658578094783125104e-03 -1.827954540795687643e-01 -4.133222005344775601e-02
-8.732356133897013414e-03 -2.366937890707067893e-01 -5.558719623015286049e-02
-8.179124579358841574e-03 -2.096646935253217714e-01 -4.922556133965236280e-02
-7.512663979097273896e-03 -1.826726917217242063e-01 -4.287875770952074422e-02
-6.733128995800244897e-03 -1.557136309659919171e-01 -3.654487310234145331e-02
-5.840614637255403876e-03 -1.287833636941879134e-01 -3.022199912751545939e-02
-4.835156318367147925e-03 -1.018777471075303503e-01 -2.390823067421969997e-02
-3.716729906084791611e-03 -7.499264280655197623e-02 -1.760166534349852374e-02
-2.485251748365193986e-03 -4.812391642406648601e-02 -1.130040288191527971e-02
-1.140578692262866119e-03 -2.126743727031164127e-02 -5.002544668817442662e-03
-6.284760663522442469e-05 -1.140515093450458458e-03 -2.696843647431271013e-04
