1.875878123154441635e-01 2.969465151689457461e+00 1.162278104754020713e+00 2.438496332641475473e-01 -3.308653934283253828e-02 -4.153101497233458450e-01
4.208405746137862113e-01 2.937249945669250906e+00 7.873474749307065590e-01 2.350979017091025247e-01 -3.305890536171392224e-02 -3.545500503265519576e-01
7.394990509905984277e-01 2.894056084878999346e+00 2.675549659579644635e-01 1.669641299641027865e-01 -2.139680889499237862e-02 -3.012769041181439511e-01
9.623528573252423390e-01 2.879996728583861021e+00 -1.690521273709379158e-01 1.142284872323293676e-01 3.690795541123108314e-03 -2.495942518989608949e-01
1.110277773138646173e+00 2.907266953981641588e+00 -5.257667821477570724e-01 7.242677675428091377e-02 3.074231416427675861e-02 -2.004758849531680098e-01
1.198575014950914897e+00 2.973739423947892480e+00 -8.080633033532659271e-01 3.899272835817600702e-02 5.314743377826919996e-02 -1.557002133104017638e-01
1.240474999424278968e+00 3.072003004671898907e+00 -1.022816124333264742e+00 1.388393875893627338e-02 7.084828087339245517e-02 -1.152553816828052330e-01
1.249142092060836484e+00 3.194554290789881623e+00 -1.176881794812109971e+00 -2.940526626147212368e-03 8.378630815082099836e-02 -7.913068142977724984e-02
1.237676924010682189e+00 3.333796519069466058e+00 -1.277100796280579154e+00 -1.152014795511602414e-02 9.190227149510404869e-02 -4.731654775490333475e-02
1.219118686389700779e+00 3.482038445668234949e+00 -1.330299353156760622e+00 -1.189296505987584573e-02 9.513620704264362515e-02 -1.980455717581545635e-02
1.206447402375855793e+00 3.631493187005135681e+00 -1.343291240174599555e+00 -4.095591384804146869e-03 9.342740820310542482e-02 3.412574705272371136e-03
1.212586177334653792e+00 3.774277024165279659e+00 -1.322879586477132330e+00 1.183677223100364564e-02 8.671440262764915086e-02 2.234099512982082314e-02
1.250403427218857555e+00 3.902408170749383398e+00 -1.275858676891781673e+00 3.587032392433293221e-02 7.493492911835945847e-02 3.698571581013109649e-02
1.332715085481874562e+00 4.007805504069714253e+00 -1.209015750864549599e+00 6.797264732768851236e-02 5.802591447265635638e-02 4.735061425596652496e-02
1.440160022301118614e+00 4.074353522335576017e+00 -1.143742121293284120e+00 9.522918198686006197e-02 4.304681946389414537e-02 5.180038163480070457e-02
1.620420574492902110e+00 4.123262365763824988e+00 -1.054194067987080041e+00 1.321922810555875294e-01 1.863893580144701523e-02 6.118321482433398961e-02
1.677856296508778211e+00 4.130872443837638741e+00 -1.027585195935912799e+00 1.343907567345830611e-01 1.668226660712400500e-02 6.231975321390805650e-02
1.908566248706292434e+00 4.137383913883332376e+00 -9.151771671370255712e-01 1.566827791404770132e-01 -8.480552215036919403e-03 7.950648304331593696e-02
2.165626072653196843e+00 4.104238939536356767e+00 -7.746757998253145372e-01 1.676368543766386943e-01 -3.334559186942268744e-02 9.776537491680750702e-02
2.284777576786410691e+00 4.078770122955811317e+00 -7.039415659619090437e-01 1.681600112246546541e-01 -3.843193870186931843e-02 1.015810695795962837e-01
2.548392928750090380e+00 3.999581994318458733e+00 -5.305056617179925160e-01 1.644319330486193886e-01 -6.147815575830687523e-02 1.172445943308689786e-01
2.805082979646176256e+00 3.885578676413289134e+00 -3.393105555082184255e-01 1.594236334471899053e-01 -8.235779712508357886e-02 1.239880168471799715e-01
3.058076243774701997e+00 3.739564971052138809e+00 -1.458459976285453319e-01 1.597685092180045341e-01 -1.018692961326180813e-01 1.201079822236102712e-01
3.281996975301358699e+00 3.588901787751037631e+00 1.308257355491520418e-02 1.638185547574549650e-01 -1.158607108121129520e-01 1.095643295882728074e-01
3.545781391771078983e+00 3.394589467585966691e+00 1.732791042766884115e-01 1.689926719326143301e-01 -1.293082079771107618e-01 9.255709586954603829e-02
3.813765852223351072e+00 3.185710054491104337e+00 3.088363998236561270e-01 1.691230947404520901e-01 -1.342370123155135209e-01 7.847678160403145919e-02
4.078005664119420004e+00 2.975795958788997275e+00 4.243911158951931828e-01 1.642733318987275037e-01 -1.306105783770620254e-01 6.731965871537254342e-02
4.330656122429157762e+00 2.778438565552386663e+00 5.245746120607701624e-01 1.545060308091337486e-01 -1.183910420737564195e-01 5.908277310447025005e-02
4.563971163202976022e+00 2.607290336032441758e+00 6.140141780110802694e-01 1.398830013956214591e-01 -9.753920657821506246e-02 5.376394386721090185e-02
4.770302054861247143e+00 2.476066931522155734e+00 6.973342587313914320e-01 1.204652398547179371e-01 -6.801452811859337588e-02 5.136176271690012091e-02
4.942096127067528322e+00 2.398549359821528171e+00 7.791576789216071441e-01 9.631295232515565963e-02 -2.977510166673403430e-02 5.187559361139405106e-02
5.068565985085664138e+00 2.386101075091006329e+00 8.605433519122487329e-01 6.977687676292793073e-02 1.344548838483533917e-02 5.498951536141092472e-02
5.156365241583018566e+00 2.444381999633811198e+00 9.534974993976395030e-01 4.102940572825931193e-02 6.010599310468806022e-02 6.229158122234587647e-02
5.202096526959377520e+00 2.569674261823548189e+00 1.062035684496881238e+00 1.669381247034030027e-02 9.799158458148084228e-02 7.465203790611102397e-02
5.212697146322383901e+00 2.748048551676689044e+00 1.194178816376501473e+00 -3.300802680335613182e-03 1.270773907247766954e-01 9.207415809595015377e-02
5.194992653513383019e+00 2.965535091207347929e+00 1.357954054094361318e+00 -1.902453862926370767e-02 1.473372242639220953e-01 1.145625546535773420e-01
5.155698100240025283e+00 3.208121540771030400e+00 1.561396931936130494e+00 -3.054671900907754423e-02 1.587435715383707091e-01 1.421231818186738383e-01
5.101429261796040393e+00 3.465792879697970008e+00 1.806338035398941777e+00 -3.792010622565342159e-02 1.663673912163416424e-01 1.669212448118728431e-01
5.038753898325906810e+00 3.736571896263176651e+00 2.082188034320529457e+00 -4.115251944744652973e-02 1.752790765453233202e-01 1.811212174272295305e-01
4.974242999674140187e+00 4.022476905127765789e+00 2.372150330720491862e+00 -4.023523732765164895e-02 1.854494175723072347e-01 1.847268593901815192e-01
4.914481959885904416e+00 4.325480074005302100e+00 2.659432063119686163e+00 -3.515880715891959996e-02 1.968493997533116713e-01 1.777391253530456183e-01
4.879447621142798397e+00 4.536267207736526252e+00 2.843410709231873668e+00 -3.119416113692199607e-02 2.023809776862081078e-01 1.707174235594327016e-01
4.837314747794174252e+00 4.866403809041990769e+00 3.099178415132145759e+00 -2.195800952060433103e-02 2.141497609977357497e-01 1.519870262168480091e-01
4.808717997346594331e+00 5.213570221533674776e+00 3.326241128497201771e+00 -1.411676689372883681e-02 2.238685200417723231e-01 1.345000723918819419e-01
4.791435593513543090e+00 5.574526780737548926e+00 3.526566225883440708e+00 -7.683846156114947611e-03 2.315497962655444220e-01 1.182519320132897483e-01
4.783224316351240901e+00 5.946053444576873126e+00 3.702114004449197360e+00 -2.672890299710679700e-03 2.372058061299845422e-01 1.032383030111420213e-01
4.781819133215040374e+00 6.324949281584209437e+00 3.854838200983726981e+00 9.022221520766193596e-04 2.408484453579438911e-01 8.945521017780277973e-02
4.784932821075521758e+00 6.708031965825732357e+00 3.986686509199252715e+00 3.027371682149300209e-03 2.424892931549529063e-01 7.689900411543990066e-02
4.790255580157182003e+00 7.092137278495667552e+00 4.099601095423452968e+00 3.688192293544429075e-03 2.421396164042522448e-01 6.556636027033897751e-02
4.795454638860572771e+00 7.474118616141329774e+00 4.195519112828909769e+00 2.870065997834074685e-03 2.398103738376564931e-01 5.545427805266020527e-02
4.798173849926349099e+00 7.850846505480831183e+00 4.276373214334827644e+00 5.581172765416735765e-04 2.355122201827519468e-01 4.656008004146350299e-02
4.796033277797339345e+00 8.219208124776356428e+00 4.344092064316798840e+00 -3.262792485847632127e-03 2.292555102869297257e-01 3.888141127580121287e-02
4.786628777132783341e+00 8.576106831727532409e+00 4.400600849260732694e+00 -8.608070598306533441e-03 2.210503032198401774e-01 3.241623863145021156e-02
4.767531562426637670e+00 8.918461697851528314e+00 4.447821787496383905e+00 -1.549339869095851634e-02 2.109063663553231993e-01 2.716285028291641826e-02
4.736287768679139809e+00 9.243207049318343138e+00 4.487674638145308315e+00 -2.393473837558712444e-02 1.988331794340748582e-01 2.311985525025257726e-02
4.690418003068688613e+00 9.547292014211596012e+00 4.522077209417783905e+00 -3.394833694013855985e-02 1.848399386081225060e-01 2.028618303083696076e-02
4.627416887568981174e+00 9.827680076186775082e+00 4.552945866393321772e+00 -4.555073307869755839e-02 1.689355604680910228e-01 1.866108331602494078e-02
4.544752592454066153e+00 1.008134863450052698e+01 4.582196038419215078e+00 -5.875876265833218648e-02 1.511286860543848420e-01 1.824412579257941522e-02
4.439866360631742559e+00 1.030528857038636659e+01 4.611742726261425673e+00 -7.358956452422690808e-02 1.314276848533396380e-01 1.903520002875722442e-02
4.310172022743399722e+00 1.049650381975396307e+01 4.643501009141958846e+00 -9.006058634464844670e-02 1.098406587796397771e-01 2.103451544500836018e-02
4.153055502966227053e+00 1.065201095219091343e+01 4.679386551796972604e+00 -1.081895904968920852e-01 8.637544614582064184e-02 2.424260136943634514e-02
3.965874315451631382e+00 1.076883875624753983e+01 4.721316111690001982e+00 -1.279946599957536291e-01 6.103962562014289550e-02 2.866030717804555691e-02
3.745957051331123999e+00 1.084402783098730616e+01 4.771208046514590073e+00 -1.494942044661773384e-01 3.384052017413837626e-02 3.428880251964377956e-02
3.744889715236386252e+00 1.084426944748699739e+01 4.771452856984094382e+00 -1.494939808660929459e-01 3.384245161400519647e-02 3.428888204278712770e-02
3.493550457451643609e+00 1.087447106809873532e+01 4.828495169634458684e+00 -1.676418197274734956e-01 4.274510781801802578e-03 3.768192464294672223e-02
3.220109880650964040e+00 1.085550746360676477e+01 4.886403736964635591e+00 -1.773812544899389387e-01 -2.819501117396625706e-02 3.538184348149257114e-02
2.937877529316403891e+00 1.078272389753133176e+01 4.936153613144838026e+00 -1.787363434516736904e-01 -6.363586225880758784e-02 2.738802952753682796e-02
2.836059491819101552e+00 1.074507997516733404e+01 4.951338600748592000e+00 -1.782246604280745550e-01 -6.833862044124709711e-02 2.584842785727186135e-02
2.559550115805439674e+00 1.060838855337514097e+01 4.982438214905874574e+00 -1.706724175850704017e-01 -1.041309432418392189e-01 1.339023927451345013e-02
2.297678919131647124e+00 1.041850874254331849e+01 4.994476866264966120e+00 -1.597527307545641428e-01 -1.354490110905877676e-01 1.799037062036339032e-03
2.055812073479227564e+00 1.018250761336757471e+01 4.988826427028584476e+00 -1.454299521167809472e-01 -1.623247658598061804e-01 -8.928247836916499910e-03
1.839372688257299826e+00 9.907402128421093579e+00 4.966854085774150107e+00 -1.276678901457121706e-01 -1.847894879095009768e-01 -1.879445573838491729e-02
1.653841682746812536e+00 9.600160182403801201e+00 4.929922709446540097e+00 -1.064297966345481988e-01 -2.028738066276851715e-01 -2.780219896957404624e-02
1.504758678850856235e+00 9.267701625715307756e+00 4.879391204207265353e+00 -8.167835367128373214e-02 -2.166077109307545656e-01 -3.595386255980945189e-02
1.397722914532545602e+00 8.916899271413408101e+00 4.816614875235675441e+00 -5.337566056136352349e-02 -2.260205597257609056e-01 -4.325160487183727503e-02
1.338394178026754977e+00 8.554579885616437451e+00 4.742945785576621276e+00 -2.148322069442575727e-02 -2.311410923372159421e-01 -4.969735817361323887e-02
1.332493762916739488e+00 8.187525161403261365e+00 4.659733114129673837e+00 1.403807164791199928e-02 -2.319974389015081184e-01 -5.529282914961206052e-02
1.385805444169392109e+00 7.822472676260024294e+00 4.568323512875571701e+00 5.322794454358591859e-02 -2.286171307317426127e-01 -6.003949935192164772e-02
1.500758899421509751e+00 7.465672333742297440e+00 4.470694582969810149e+00 9.181442288502207616e-02 -2.215852567756280977e-01 -6.313981289389494767e-02
1.667805029464992206e+00 7.120233642657189499e+00 4.371125787720757216e+00 1.189539975323336690e-01 -2.142749054180199675e-01 -6.248704516714942425e-02
1.863599757727922634e+00 6.784430538710573444e+00 4.276603735964336295e+00 1.280853082115177843e-01 -2.094167409585945550e-01 -5.677229055084145187e-02
2.059584835789474155e+00 6.454483778313182540e+00 4.195153642559552587e+00 1.191927228988748227e-01 -2.068746874019604387e-01 -4.599403596368076969e-02
2.227174772910677447e+00 6.126829535031500740e+00 4.134804183417056578e+00 9.225750147505309973e-02 -2.065130249386325223e-01 -3.014942764649573489e-02
2.296018694338938904e+00 5.963517651700366962e+00 4.112910933764211130e+00 8.201485935510992309e-02 -2.068937265637159073e-01 -2.527143897499096667e-02
2.394904551748957111e+00 5.635303536149973702e+00 4.087007568472803776e+00 4.275028866629972113e-02 -2.071927111090125784e-01 -7.411073519286735800e-03
2.440601678031125932e+00 5.308831504849687022e+00 4.084586232518838678e+00 1.490780885190959131e-02 -2.047028286878959935e-01 4.356051838587540227e-03
2.451226985274315151e+00 4.988454849274877034e+00 4.095990687163777011e+00 -1.498514876031109468e-03 -1.995092327879987304e-01 1.003305271328979072e-02
2.444921251296240161e+00 4.678392239358066362e+00 4.111568354362876043e+00 -6.452635805094484103e-03 -1.916966244335653324e-01 9.621432220955938516e-03
2.439852266030501315e+00 4.382728415219083296e+00 4.121667761027049792e+00 6.348108660056632870e-05 -1.813492843539497856e-01 3.121081378084219256e-03
2.453903353180843183e+00 4.105389309612037962e+00 4.122691237523180341e+00 1.767286708458043476e-02 -1.685830548257880868e-01 -1.829751738244403880e-03
2.504361587535714584e+00 3.850120259929118660e+00 4.123149219303170909e+00 4.600019970888440807e-02 -1.535099534798459175e-01 2.407591531580613453e-03
2.534002140822779747e+00 3.757128251260328344e+00 4.125603004386257489e+00 5.108890363799978990e-02 -1.510893462770745710e-01 5.629853880548841942e-03
2.641724889058918002e+00 3.529383640881459172e+00 4.158634757021128614e+00 8.483524347257337395e-02 -1.362791870584408316e-01 3.604661000945202920e-02
2.798315260514235181e+00 3.321661988544328370e+00 4.233208835650696500e+00 1.127429930383302553e-01 -1.258225574290289805e-01 5.804418588293527165e-02
2.994497732214003172e+00 3.127098784563416611e+00 4.335984181092397804e+00 1.347863359126011129e-01 -1.196733992082668757e-01 7.162840583301248454e-02
3.220955065678259288e+00 2.938901970126814867e+00 4.453627201045867068e+00 1.509384551852371303e-01 -1.177863579989918003e-01 7.680286656111171006e-02
3.468326712167479453e+00 2.750350835009079731e+00 4.572808239722558454e+00 1.611715223255975882e-01 -1.201167663798622248e-01 7.356893809871338508e-02
3.727207200195177705e+00 2.554794941880046633e+00 4.680198048525117116e+00 1.654566859415136926e-01 -1.266206271565094854e-01 6.192576417117542920e-02
3.988144505133983220e+00 2.345653077117080709e+00 4.762464256837245280e+00 1.637640604274450129e-01 -1.372545966706743559e-01 4.187026197333738875e-02
4.241638390293582361e+00 2.116412229721110538e+00 4.812169821163300831e+00 1.560627013233633897e-01 -1.519759660239959065e-01 2.084370236473527538e-02
4.244353460103061693e+00 2.113768124924069181e+00 4.812532434030944550e+00 1.560555517981050411e-01 -1.519843105674266448e-01 2.084144857240328302e-02
4.480557056249233838e+00 1.864281332751014819e+00 4.825976901877653269e+00 1.419583072916742184e-01 -1.627867736572473356e-01 -3.878440737865913261e-03
4.689191138755395727e+00 1.607192577055230442e+00 4.789136533085272873e+00 1.212782811647494102e-01 -1.615716845944927538e-01 -4.260338893196059101e-02
4.859888213592543416e+00 1.361590598398169316e+00 4.679803062395221147e+00 9.410029025844149353e-02 -1.482897552091747839e-01 -9.534364928762809055e-02
4.983542209700085657e+00 1.137653695975210599e+00 4.488613136625317246e+00 6.192401201553891094e-02 -1.342335424313363390e-01 -1.458824256821303345e-01
5.019395548072439261e+00 1.056847703004398786e+00 4.398830276039922715e+00 5.678179312445307686e-02 -1.333029866032221511e-01 -1.513765083914564435e-01
5.082973697409165048e+00 8.520992631838324449e-01 4.134518435161177230e+00 2.344059152081516897e-02 -1.250093207778854298e-01 -1.821081544978729594e-01
5.096891694384740212e+00 6.661039554064166479e-01 3.827143805673764110e+00 -5.870547887375009675e-03 -1.096444891560647145e-01 -2.057092219562065560e-01
5.067574088840538948e+00 5.100491377273284055e-01 3.488004481595747386e+00 -3.110584378540656378e-02 -8.723565591379445205e-02 -2.221859596847765017e-01
5.001518581087760928e+00 3.950800033506161602e-01 3.128390146515553916e+00 -5.221878206328484789e-02 -5.780885712404831150e-02 -2.315427302811296495e-01
4.905297198327253305e+00 3.323013602463538163e-01 2.759585062781358733e+00 -6.916209711170485941e-02 -2.138901161463393694e-02 -2.337820111760395003e-01
4.785557500790880603e+00 3.327793936343295123e-01 2.392871059256257649e+00 -8.188775302601482287e-02 2.200006827218844996e-02 -2.289043952890786049e-01
4.649023817754212473e+00 4.075434114859066703e-01 2.039530518428892769e+00 -9.034692471324558272e-02 7.233566601313166922e-02 -2.169085911862655147e-01
4.502498513577736894e+00 5.675875731884949538e-01 1.710849363670035261e+00 -9.448997889771081071e-02 1.295961503264966286e-01 -1.977914227382714940e-01
4.352863283941706740e+00 8.238726015114755663e-01 1.418120047427182451e+00 -9.426645501972825969e-02 1.937609646807790242e-01 -1.715478282787058217e-01
4.207080482447827841e+00 1.187327478008032511e+00 1.172644541148140318e+00 -8.962504602268477061e-02 2.648106168869160948e-01 -1.381708592643595690e-01
4.072194477768789511e+00 1.668851121983006447e+00 9.857373277240391030e-01 -8.051357902337642758e-02 3.427266687710639470e-01 -9.765167843616540111e-02
3.961967498023454493e+00 2.229136690064563275e+00 8.719259300440258542e-01 -6.873276666872017715e-02 4.161037569712527362e-01 -5.649169349416461455e-02
3.867551729746435463e+00 2.961668045795984749e+00 8.254059184298603302e-01 -5.033535564984151917e-02 5.081265649913780935e-01 -2.203029902194091581e-03
3.806792836566330163e+00 3.846890604758542054e+00 8.705376511694874475e-01 -2.626217843509056488e-02 6.087521669033865157e-01 5.914614916709299425e-02
3.788742741460390029e+00 4.898423900337943948e+00 1.018525988494868750e+00 3.556126190208226071e-03 7.179588263819377536e-01 1.275720872177283083e-01
3.799682973499473704e+00 5.645950278738929740e+00 1.162276823002745374e+00 1.816543269233006699e-02 7.649591421939418989e-01 1.575971156765649528e-01
3.846587255342592382e+00 6.839181364884610481e+00 1.412451964671481042e+00 4.099900260722234152e-02 7.405376447196170275e-01 1.580511447468625208e-01
3.907760641345889852e+00 7.887340120815779621e+00 1.606826169934738591e+00 3.608543188720582384e-02 5.819372686236471415e-01 8.719256473318259815e-02
3.950192780096789313e+00 8.697201682705831161e+00 1.696114443216811374e+00 1.736326757316706410e-02 4.398844031342652450e-01 2.546326489764223766e-02
3.963403371921387919e+00 9.293575690423267588e+00 1.694555355650278816e+00 -7.745290590303093243e-04 3.125776305451980486e-01 -2.743037991530146782e-02
3.948402251278696262e+00 9.699812064458622984e+00 1.616143658376614001e+00 -1.822259409400099270e-02 1.999855159306859753e-01 -7.150237445903902256e-02
3.906366219185849253e+00 9.939212712073173250e+00 1.474853754119128446e+00 -3.487562654619617841e-02 1.020789155083278998e-01 -1.067643877651627965e-01
3.838638975569912404e+00 1.003503515456712591e+01 1.284643397208445892e+00 -5.062834785625337786e-02 1.883097088588062129e-02 -1.332257562311392474e-01
3.746731115786556821e+00 1.001049614556984935e+01 1.059457389202858923e+00 -6.537546143451455904e-02 -4.978289651308673985e-02 -1.508934860906157027e-01
3.632320191240736129e+00 9.888775280634922282e+00 8.132312710803761835e-01 -7.901161223922711918e-02 -1.037849908456057874e-01 -1.597722552686405562e-01
3.497250834061303770e+00 9.693018598421998533e+00 5.598950129783326624e-01 -9.143134638069214115e-02 -1.431953470678871132e-01 -1.598644146207074401e-01
3.343534945797073110e+00 9.446342173746211657e+00 3.133767024572334248e-01 -1.025290707404769436e-01 -1.680317359775310715e-01 -1.511699885556974376e-01
3.173351950118988629e+00 9.171835702774401966e+00 8.760623226542958719e-02 -1.121990125949005879e-01 -1.783096690797355277e-01 -1.336866750427420092e-01
2.990186855073925010e+00 8.895257304917551622e+00 -1.039939213384960676e-01 -1.188975616103063043e-01 -1.706477544860353635e-01 -1.080569881307271579e-01
2.800000257284630312e+00 8.647729184262184177e+00 -2.526628245041476206e-01 -1.210448486047281391e-01 -1.416594900679214453e-01 -7.951992438856581025e-02
2.610136792560749264e+00 8.463045948829359233e+00 -3.574306261148404995e-01 -1.184766013998697076e-01 -9.135869980328636952e-02 -5.266656746757472640e-02
2.428197287738654175e+00 8.374971103481447798e+00 -4.209606211898239136e-01 -1.110338604531465323e-01 -1.977079955961676128e-02 -2.748980736794534585e-02
2.390403868768152140e+00 8.368906600778453608e+00 -4.301467101367514312e-01 -1.105586870295596491e-01 -1.578708920429844342e-02 -2.637072434653865358e-02
2.223436954930517739e+00 8.402617908520300105e+00 -4.486227444402128284e-01 -1.000591342612804774e-01 5.831443392512908330e-02 3.059343173685668670e-03
2.072303371755733981e+00 8.533660625162241331e+00 -4.118081901088453400e-01 -9.059740785881729985e-02 1.070175194176216094e-01 4.338991615498572624e-02
1.935210094163010819e+00 8.721789102339110755e+00 -3.024156321707147654e-01 -8.236012221432649494e-02 1.303408419113419037e-01 9.463167298499126912e-02
1.810068162941990355e+00 8.926784190786838380e+00 -1.031384390653401900e-01 -7.553404859825502138e-02 1.282991610332426535e-01 1.567981810212956129e-01
1.694445352998142473e+00 9.108508441000642719e+00 1.811870808679663380e-01 -7.036547215285640644e-02 1.009808355456677659e-01 2.019379234625359176e-01
1.670104932638308615e+00 9.143150993653978986e+00 2.512788160095402734e-01 -7.017659883788547603e-02 9.904554362916179189e-02 2.027723684200298249e-01
1.559742059392542624e+00 9.267913413395941546e+00 5.807367224227106828e-01 -6.909471579746284675e-02 5.836771307555108090e-02 2.129076801587423129e-01
1.451388581041890502e+00 9.331897016454412608e+00 9.228232808261764841e-01 -6.763841838607004275e-02 2.236010048108899584e-02 2.187060539398650583e-01
1.345665758411605850e+00 9.342496513420819326e+00 1.270665004715746838e+00 -6.577269050080220003e-02 -8.987775280226239713e-03 2.201690249990840009e-01
1.243250373266874709e+00 9.307090566083335403e+00 1.617389931375143419e+00 -6.346249644258694644e-02 -3.568568202205473633e-02 2.172969806778354551e-01
1.144874769773013279e+00 9.233042916377842246e+00 1.956125802369918176e+00 -6.067276779913060442e-02 -5.774267647041791962e-02 2.100891605243684068e-01
1.086758650570730733e+00 9.173935943627077094e+00 2.157351059830396878e+00 -5.953107495120626286e-02 -6.450836954177879834e-02 2.061038402891517407e-01
1.013895050933770081e+00 9.061898461709015251e+00 2.478853055075864731e+00 -3.240938994089726660e-02 -7.686725939456191814e-02 1.995381625292902139e-01
9.965518222141518390e-01 8.932685831606445248e+00 2.790853596110637103e+00 1.052145535745394739e-02 -8.618825293683400612e-02 1.941157687601661741e-01
1.034670894330652624e+00 8.786395552753695881e+00 3.087399217929588602e+00 3.756618142102749469e-02 -9.840440729680215159e-02 1.800385498462772904e-01
1.103058517858574783e+00 8.618530753761527663e+00 3.354767758159001634e+00 4.870987866517331039e-02 -1.133991368997764593e-01 1.573027785224526964e-01
1.176495116119589568e+00 8.424779003835235258e+00 3.579229329133440718e+00 4.393486986942452682e-02 -1.310563151488585154e-01 1.259024349827665978e-01
1.190995025739939539e+00 8.381026026783493066e+00 3.620853086399597132e+00 4.321987311760656231e-02 -1.319303560588868107e-01 1.242861887607284027e-01
1.248577358944758853e+00 8.157417968255554541e+00 3.789629606953152763e+00 2.942100671190139502e-02 -1.501894698042922360e-01 8.866068820593661637e-02
1.287901524942476117e+00 7.906803799427541080e+00 3.904998056195990053e+00 2.018486911586318822e-02 -1.660070606377853364e-01 5.690073755502345065e-02
1.314888345132142922e+00 7.632873109624901176e+00 3.973319927938399942e+00 1.385622468119931602e-02 -1.796099546714946538e-01 2.930159182317349301e-02
1.332833881682203403e+00 7.338967800325695734e+00 4.001425613045293872e+00 8.778631839279552387e-03 -1.912100061019203490e-01 6.159607690196307328e-03
1.343732098137762732e+00 7.028253287497518542e+00 3.996375531087305699e+00 4.965784958697263933e-03 -2.008190732686727931e-01 -1.253134220546916686e-02
1.349598825932832424e+00 6.703876438304503971e+00 3.965221322894264322e+00 2.431580812948455541e-03 -2.084487011595446415e-01 -2.677620671968920785e-02
1.352472089519756171e+00 6.368966064723622367e+00 3.915007717628023798e+00 1.190123987437558765e-03 -2.141101253171427132e-01 -3.657875751118670055e-02
1.354412440088403446e+00 6.026633410987773054e+00 3.852774398028075531e+00 1.255732310285959542e-03 -2.178142757210593805e-01 -4.194159003840990801e-02
1.357503297910529927e+00 5.679972634894063788e+00 3.785557864323731092e+00 2.642942304006030974e-03 -2.195717806460671939e-01 -4.286612424506084512e-02
1.363851303344189025e+00 5.332061283015629982e+00 3.720393297304324332e+00 5.366514660318829309e-03 -2.193929704959006188e-01 -3.935260493690544148e-02
1.375586676534837238e+00 4.985960759854322077e+00 3.664316421038908977e+00 9.441439738061472436e-03 -2.172878816143484770e-01 -3.140010184719348868e-02
1.394863585849997589e+00 4.644716790968806741e+00 3.624365365740990441e+00 1.488294308451492375e-02 -2.132662600754581250e-01 -1.900650938825291028e-02
1.423860525085903550e+00 4.311359880110048337e+00 3.607582531274877269e+00 2.170649098178994291e-02 -2.073375654542910784e-01 -2.168546090353807698e-03
1.464780699480608073e+00 3.988905760392495115e+00 3.621016451806363001e+00 2.992779601166241019e-02 -1.995109745813904434e-01 1.911824628096681772e-02
1.519852420547491700e+00 3.680355839528862916e+00 3.671723662123920207e+00 3.956282261953735641e-02 -1.897953852783165474e-01 4.485950394992645196e-02
1.526566373877860538e+00 3.648174771969103336e+00 3.679360113537162302e+00 3.960866124264460914e-02 -1.896863458418619475e-01 4.519014289903838105e-02
1.597776948247757733e+00 3.356529610123901719e+00 3.772167313847988535e+00 5.024556421513069054e-02 -1.782917423535906598e-01 7.190554909289155472e-02
1.687947685225165140e+00 3.083792295080024282e+00 3.902243360719545695e+00 6.353156211755885130e-02 -1.658317841326492903e-01 9.221258688134112425e-02
1.801286443449138019e+00 2.831637878452611279e+00 4.059434281449667559e+00 7.947755416351019730e-02 -1.523237588952899846e-01 1.061166330078144454e-01
1.942018738226585217e+00 2.601714116682236178e+00 4.233593282599696472e+00 9.809491882927308393e-02 -1.377848178044039085e-01 1.136213688712031933e-01
2.114388504044212524e+00 2.395641681871889528e+00 4.414578063392418095e+00 1.193955173934144187e-01 -1.222319825634158030e-01 1.147287815045763826e-01
2.322658862740992980e+00 2.215014361381128616e+00 4.592248130303489440e+00 1.433916975391528736e-01 -1.056821525076275803e-01 1.094391641023172018e-01
2.365426434199935812e+00 2.183663902690855974e+00 4.624745625629538281e+00 1.442349562961356413e-01 -1.051605314689301046e-01 1.091176339387543298e-01
2.612298886170032919e+00 2.030893517116459712e+00 4.789809630969777743e+00 1.672575540369467817e-01 -8.760563854770765657e-02 9.914512868679918600e-02
2.891201137411814504e+00 1.906460187008713891e+00 4.938621735252659128e+00 1.846476958527702994e-01 -6.940389519262313289e-02 8.861246198957320463e-02
3.193211979221965091e+00 1.811425736826520749e+00 5.070291787456918442e+00 1.964143386721570739e-01 -5.050929384050838883e-02 7.751684506671904784e-02
3.509423653289684086e+00 1.746924984533960279e+00 5.183925097784419123e+00 2.025654961203602056e-01 -3.087574486897239415e-02 6.585534008237846348e-02
3.830940358372161292e+00 1.714165884749680790e+00 5.278622200768640305e+00 2.031082409928156030e-01 -1.045706010344146959e-02 5.362485936800236164e-02
4.148876760816274434e+00 1.714429698042048811e+00 5.353478617119717065e+00 1.980487076344844832e-01 1.079306367829600995e-02 4.082216460545307762e-02
4.454356508778819723e+00 1.749071186377472609e+00 5.407584614242581189e+00 1.873920942269890477e-01 3.292106124839485476e-02 2.744386596972621384e-02
4.738510749998775751e+00 1.819518834736015167e+00 5.440024965364253617e+00 1.711426649831312707e-01 5.597351544222470277e-02 1.348642123139131080e-02
4.992476652975023299e+00 1.927275098915035789e+00 5.449878707206667450e+00 1.493037522490691382e-01 7.999717368684178265e-02 -1.053865180964474275e-03
5.036032789193018111e+00 1.950786092489275925e+00 5.449496014380512676e+00 1.484971093565794764e-01 8.075161032493358149e-02 -1.562671215512155716e-03
