4.233195853081618831e-01 3.200284731150218498e+00 8.292165720087601999e-01 2.486721432937435972e-01 -2.180091204703136221e-01 -2.893343222732521203e-01
7.583633322720715331e-01 2.903120039683270370e+00 4.079323120469466879e-01 1.740941342898055799e-01 -1.568799933682343273e-01 -2.422038749821697479e-01
9.888837169908764047e-01 2.713430514624113776e+00 5.493271142432821358e-02 1.168022051980600190e-01 -8.241743706854494367e-02 -2.031789441239561511e-01
1.137082897190939468e+00 2.631592035853391298e+00 -2.398689614574149587e-01 7.022060039664568265e-02 -2.080996758027156904e-02 -1.687750181855972031e-01
1.219459631418499779e+00 2.638214608389799931e+00 -4.832967052064766067e-01 3.374610499122652346e-02 2.918842320831685835e-02 -1.383599886766569420e-01
1.251653482742448142e+00 2.715685068843642469e+00 -6.812306175274267517e-01 6.897722145158317018e-03 6.857349643933055572e-02 -1.113750356993484791e-01
1.248633097275457793e+00 2.847786791874160617e+00 -8.387149311369800353e-01 -1.069019716571204329e-02 9.811144452460980603e-02 -8.732436066456387980e-02
1.224874724413432592e+00 3.019348214009320852e+00 -9.600506922145648492e-01 -1.927339914493353054e-02 1.183545711595088007e-01 -6.576607692178364217e-02
1.194533166746996056e+00 3.215912514108318465e+00 -1.048874784181804687e+00 -1.900183665038139222e-02 1.296523040152443296e-01 -4.630409090598332916e-02
1.171607218796931971e+00 3.423421233398205477e+00 -1.108226748708634579e+00 -9.922515989984344309e-03 1.321577689540069100e-01 -2.858082464015979790e-02
1.170101550596978512e+00 3.627904903748354393e+00 -1.140604631664326130e+00 8.018861620712360375e-03 1.258300574241688341e-01 -1.227064590558546789e-02
1.204186912630866413e+00 3.815173886633152378e+00 -1.148010880089446850e+00 3.497742089454262959e-02 1.104322241692877599e-01 2.926114646163747567e-03
1.288360480963547383e+00 3.970502609762592172e+00 -1.131989133457490526e+00 7.120976582954305356e-02 8.552495858937478324e-02 1.728866936310343577e-02
1.402592430694884040e+00 4.067503140653531801e+00 -1.102950508847421851e+00 1.022970630930527813e-01 6.180333613272979976e-02 2.682115827016610596e-02
1.596435309198938501e+00 4.137315004502557514e+00 -1.044114554318999577e+00 1.422544332638717712e-01 2.625409559013017202e-02 4.741270274964133613e-02
1.658192237229795252e+00 4.148097058641948109e+00 -1.023211690843365496e+00 1.443850551623395984e-01 2.378959380154081066e-02 4.960627929419552523e-02
1.902658852805757750e+00 4.162480857626666975e+00 -9.216582423741636054e-01 1.640427455482849906e-01 -5.653648250984805688e-03 7.852463385523238137e-02
2.168487943378250904e+00 4.132312044080690860e+00 -7.778968427881404191e-01 1.713399846696982698e-01 -3.241517035076585396e-02 1.028604365905389784e-01
2.289942608789970802e+00 4.107465266922999625e+00 -7.033972434818736019e-01 1.709477266682140617e-01 -3.760904526526671204e-02 1.070977325583653272e-01
2.553726248120714359e+00 4.030050912811232955e+00 -5.207135365575219499e-01 1.618569180788639594e-01 -6.005972455553496708e-02 1.233959684294353154e-01
2.803183858353206936e+00 3.918360713034023224e+00 -3.198174015192655206e-01 1.528734537203357002e-01 -8.085527203107997773e-02 1.300765193950416121e-01
3.045389178712510247e+00 3.773051043761056711e+00 -1.179174142539627934e-01 1.527061092222054273e-01 -1.024832135253104654e-01 1.246625379497972863e-01
3.260918451314362532e+00 3.619146021262892976e+00 4.566565148083091830e-02 1.587523236396731485e-01 -1.199327551024319261e-01 1.117361196409484558e-01
3.519579554972529500e+00 3.414612077172933802e+00 2.067817679048261637e-01 1.675918066768123660e-01 -1.381351641071346115e-01 9.154555549347948018e-02
3.787711328291475166e+00 3.189280343028612741e+00 3.392622786875251206e-01 1.707078937755727999e-01 -1.461699634553914884e-01 7.560631455098008880e-02
4.056314989486835998e+00 2.959176548100074022e+00 4.496140657193337664e-01 1.681934466529522165e-01 -1.441526154246323688e-01 6.362554269457315614e-02
4.316487657929340749e+00 2.740318630053960813e+00 5.439374364471739609e-01 1.600767406761474110e-01 -1.319774482945254568e-01 5.538311535563601035e-02
4.559321227420913836e+00 2.549069664601300467e+00 6.280382057434041876e-01 1.463230467856068417e-01 -1.093146306383350613e-01 5.072759313265162717e-02
4.775803196654155869e+00 2.402499500361099827e+00 7.075343670164109255e-01 1.268355220397579808e-01 -7.560221314808522608e-02 4.957343937117335286e-02
4.956718391417944680e+00 2.318763062624968008e+00 7.879593124481062416e-01 1.014554473783916139e-01 -3.003305509254085293e-02 5.189944858576840681e-02
5.089147570249528130e+00 2.313951473142901616e+00 8.710609840688561256e-01 7.246570117872239147e-02 2.373242898129577019e-02 5.721888720036955034e-02
5.178975768774169097e+00 2.396473118656325951e+00 9.694115120949061692e-01 4.090674841356798513e-02 8.040554955267698034e-02 6.687087198223692908e-02
5.223120113540287157e+00 2.556530104813405480e+00 1.086642484968962430e+00 1.481624133056012697e-02 1.215561023471615071e-01 8.104051684966809277e-02
5.229943772916588074e+00 2.770190726746400767e+00 1.230121417852951593e+00 -6.190284135423045932e-03 1.480346028148771809e-01 9.998816277913573358e-02
5.207249932568410955e+00 3.014617974370766618e+00 1.407698083525138255e+00 -2.243509904761764248e-02 1.603716836155567316e-01 1.240619376318679162e-01
5.162381096234639699e+00 3.270169331325198936e+00 1.624539444316112968e+00 -3.417533228277509771e-02 1.620671946280973774e-01 1.495287871098806010e-01
5.102338042863427958e+00 3.526810676419759094e+00 1.876723096375099598e+00 -4.158182527286520547e-02 1.617442357239372297e-01 1.686536292112731927e-01
5.033924675499207524e+00 3.785544501049954658e+00 2.151282299806536180e+00 -4.473420335278068677e-02 1.647046491901470733e-01 1.777602245725258545e-01
4.963870488161019168e+00 4.051590572147507174e+00 2.432469227953019786e+00 -4.365001055624675302e-02 1.709675307090401941e-01 1.770158899975205480e-01
4.898915877414702358e+00 4.330256642921692212e+00 2.704657826283846767e+00 -3.829790170287062506e-02 1.806247673033614110e-01 1.664069496864507558e-01
4.860670422115699552e+00 4.523863711542706056e+00 2.875846087327451617e+00 -3.413697910186991313e-02 1.860663885335035184e-01 1.578245408595138344e-01
4.814220351275737997e+00 4.828103958493719539e+00 3.109027490166781149e+00 -2.446227322783842140e-02 1.977904010829122650e-01 1.363825641245225428e-01
4.781849481164257121e+00 5.149188321670541413e+00 3.310464957301383571e+00 -1.637446779392856197e-02 2.073197572434184455e-01 1.177729273484553196e-01
4.761106396493473447e+00 5.483817967898885648e+00 3.484377180749904657e+00 -9.792597274109809610e-03 2.148815502755858919e-01 1.016537128514130445e-01
4.749655278817345838e+00 5.829018996466700742e+00 3.634477127051527479e+00 -4.651804937661592303e-03 2.206586673144575184e-01 8.772875985841943614e-02
4.745250770492680736e+00 6.182075700985954825e+00 3.764040256160749554e+00 -9.028370472274588983e-04 2.247939971631341960e-01 7.574222309197492509e-02
4.745713515909461222e+00 6.540469798005432267e+00 3.875964701966512216e+00 1.488305305007595883e-03 2.273937509036869087e-01 6.547387208755903187e-02
4.748906129434629086e+00 6.901824275491432736e+00 3.972824520143242832e+00 2.540555917084214022e-03 2.285299703160300067e-01 5.673504486750157588e-02
4.752709337098470321e+00 7.263850618971550155e+00 4.056916981666020661e+00 2.257812500578613383e-03 2.282422811886130054e-01 4.936518162716967834e-02
4.754998034248210992e+00 7.624298250444748071e+00 4.130304780917402496e+00 6.288011875976638699e-04 2.265389319783244482e-01 4.322887474265035834e-02
4.753616994000317675e+00 7.980905066824525385e+00 4.194853933879708840e+00 -2.373228996417914120e-03 2.233971425477368211e-01 3.821338090454277220e-02
4.746355951112658289e+00 8.331347991878082837e+00 4.252268062724265718e+00 -6.790989068163513775e-03 2.187627725662483202e-01 3.422654966820700556e-02
4.730923772611930644e+00 8.673192458999160692e+00 4.304119696714874266e+00 -1.268381982814706724e-02 2.125493042478671379e-01 3.119513035993859082e-02
4.704921409870850724e+00 9.003839721795442230e+00 4.351879164522649113e+00 -2.012856001601610531e-02 2.046361190698848809e-01 2.906342623252476665e-02
4.665813306506164437e+00 9.320470844972335911e+00 4.396941608795124523e+00 -2.922062692398681716e-02 1.948660326847873603e-01 2.779227114075280211e-02
4.610896912087698141e+00 9.619986158428078582e+00 4.440652619321494576e+00 -4.007532619555462250e-02 1.830420360415864200e-01 2.735830993603589542e-02
4.537269922787750431e+00 9.898938861343197004e+00 4.484332955756075378e+00 -5.282941050722807924e-02 1.689231734116482808e-01 2.775356935907837691e-02
4.441794836271670377e+00 1.015346133827711306e+01 4.529302814134259947e+00 -6.764291012894814437e-02 1.522194692022367513e-01 2.898531154603269447e-02
4.321060368776405092e+00 1.037918259318791314e+01 4.576906083032536543e+00 -8.470126203387698394e-02 1.325857947279923399e-01 3.107616745616888568e-02
4.171339236808144335e+00 1.057113501648270315e+01 4.628535035034784251e+00 -1.042177683287927731e-01 1.096145430277734728e-01 3.406455267410107846e-02
3.988541753483654695e+00 1.072364847054602954e+01 4.685655907165923395e+00 -1.264364193718967300e-01 8.282695387800971532e-02 3.800537322579952693e-02
3.768164629404542776e+00 1.083022940570191395e+01 4.749835840286059430e+00 -1.516351221028845175e-01 5.166290178742775907e-02 4.297103437542967169e-02
3.767082008637741009e+00 1.083059826755646249e+01 4.750142638837044906e+00 -1.516346914685707536e-01 5.166475392689085649e-02 4.297109994707545844e-02
3.509648318557081481e+00 1.088475392874248371e+01 4.820322289260177584e+00 -1.731938906853066062e-01 1.667737135523006398e-02 4.557520575470394575e-02
3.226219050902991992e+00 1.088076981223512796e+01 4.890037411096044728e+00 -1.844356944858616953e-01 -2.169717478909191644e-02 4.238499998722675133e-02
2.933029817158134378e+00 1.081251720962679919e+01 4.950056687056522797e+00 -1.855108468421993173e-01 -6.441711317374031187e-02 3.334186848751805043e-02
2.827410875690286485e+00 1.077410359537406137e+01 4.968587825748403297e+00 -1.847758547807001883e-01 -7.025585248191186516e-02 3.162572984087454186e-02
2.542096835079207473e+00 1.062890622108645999e+01 5.007998152239900413e+00 -1.752344540101462012e-01 -1.129469898165861019e-01 1.809863892248137276e-02
2.274187950047292794e+00 1.042214607669994031e+01 5.027092566366753168e+00 -1.628107911134021313e-01 -1.479319773813334016e-01 5.992957719549363814e-03
2.028399049759620265e+00 1.016540118575529128e+01 5.027947933417247661e+00 -1.473211408397671618e-01 -1.760151267690610033e-01 -4.913733302161093011e-03
1.809760718568536486e+00 9.869093610012873441e+00 5.012306009872943946e+00 -1.285507433784843223e-01 -1.978506336514050945e-01 -1.482182444950766453e-02
1.623671088348618285e+00 9.542715685429399741e+00 4.981605444963316032e+00 -1.062505357426881542e-01 -2.139573675744954051e-01 -2.391335860305803668e-02
1.475953062736828025e+00 9.195035151196426781e+00 4.937008213187618288e+00 -8.013356505863310220e-02 -2.247307131855820483e-01 -3.235537591549320080e-02
1.372917522839371962e+00 8.834283635738646723e+00 4.879420963452873572e+00 -4.987102672696053229e-02 -2.304517279216701797e-01 -4.030298286505511890e-02
1.321433156694967526e+00 8.468332589873305949e+00 4.809511677075136937e+00 -1.508786745666018322e-02 -2.312938226276146925e-01 -4.790220205213586296e-02
1.329003653016545883e+00 8.104860472832303486e+00 4.727721940704534553e+00 2.464211080328992942e-02 -2.273271175947802480e-01 -5.529265509340733353e-02
1.403853105079846841e+00 7.751514795212369968e+00 4.634275059670334151e+00 6.980171500773003912e-02 -2.185205759384802049e-01 -6.261012790769862613e-02
1.546412067112415523e+00 7.413923232548421005e+00 4.531007323420992883e+00 1.100733274290326275e-01 -2.074469600318077089e-01 -6.768371778593716692e-02
1.739292784065056496e+00 7.091765267494800185e+00 4.423597139254899169e+00 1.332915489987736846e-01 -1.990372493313890823e-01 -6.783669226615569869e-02
1.954255177457941084e+00 6.779095281503935588e+00 4.320210432646804932e+00 1.379310033036548477e-01 -1.954643277814536728e-01 -6.260725941535938421e-02
2.161870118207814606e+00 6.468468938741207985e+00 4.229455285741308579e+00 1.240183557030391237e-01 -1.964472228896700923e-01 -5.189933805916044363e-02
2.332583237289169276e+00 6.152808194378888373e+00 4.160171862286318856e+00 9.136886227061324917e-02 -2.018046227760783295e-01 -3.551618989407419325e-02
2.400071872936841988e+00 5.992542488442204274e+00 4.134168235371966205e+00 7.947218015227984489e-02 -2.038904808309278949e-01 -3.030974100915281855e-02
2.490248308422464252e+00 5.664475362845661444e+00 4.101272146515528405e+00 3.430057862013596859e-02 -2.100068231036470168e-01 -1.119555465295125028e-02
2.519279347276431213e+00 5.330460180395378167e+00 4.093546597686015254e+00 2.327321798151571995e-03 -2.114034121299606939e-01 1.448159157991304362e-03
2.507816624614202627e+00 4.997841452172271381e+00 4.100919029595462284e+00 -1.678800031399137194e-02 -2.082529032344691833e-01 7.853705494845939286e-03
2.476088428669479757e+00 4.673771897531749708e+00 4.113594280733782860e+00 -2.323905473426046003e-02 -2.006247178316101498e-01 8.138774595516470867e-03
2.444131007171381320e+00 4.365373612199022979e+00 4.121874619332183798e+00 -1.707441169689997637e-02 -1.884881629053811458e-01 2.308604216258551989e-03
2.431764016112350824e+00 4.079856306378322195e+00 4.121594806776591291e+00 1.481253595570298891e-03 -1.717632778861243881e-01 -2.661646272428279305e-03
2.458564083904074327e+00 3.824638682690242764e+00 4.119658811247780328e+00 3.234605037616309492e-02 -1.502664244617913647e-01 2.189830374614968906e-04
2.480047631852702938e+00 3.734031134457898027e+00 4.120676471711322009e+00 3.802485389643615876e-02 -1.465226458894983153e-01 3.114393825974075616e-03
2.570118671805481370e+00 3.519632378289959895e+00 4.147819449118752999e+00 7.563273820997271080e-02 -1.240096989456395127e-01 3.113214859314115610e-02
2.714784498445143246e+00 3.334702610267908707e+00 4.213214917264873627e+00 1.069027965805945390e-01 -1.093374005493546325e-01 5.137791064859880547e-02
2.904248448542182004e+00 3.167123292133158685e+00 4.304837912203157479e+00 1.321503703778301175e-01 -1.021147246041671924e-01 6.422365861261812581e-02
3.129160451106751228e+00 3.005262982762230362e+00 4.411145352494332705e+00 1.516234842213110556e-01 -1.021180802436374574e-01 6.990540942408093872e-02
3.380511834431208396e+00 2.837716411333826905e+00 4.520863956325468003e+00 1.655047599301407713e-01 -1.092856564250900275e-01 6.852755479601384259e-02
3.649532591733327003e+00 2.653049672320301422e+00 4.622783115767921558e+00 1.739126023847269720e-01 -1.237153529189356505e-01 6.006477922743144043e-02
3.927589946093921203e+00 2.439545899787291638e+00 4.705548922567485803e+00 1.769016508004983279e-01 -1.456662441146432951e-01 4.436159489017451468e-02
4.202880883509520160e+00 2.187646648973839980e+00 4.763399592628198675e+00 1.704193625320306327e-01 -1.721533998068878468e-01 2.862912372076273360e-02
4.205845716289557501e+00 2.184651487059875219e+00 4.763897659815694574e+00 1.704110738904122124e-01 -1.721636048821806597e-01 2.862754789862067065e-02
4.462961834673644823e+00 1.899774882235198081e+00 4.792274420001544577e+00 1.539856660080407835e-01 -1.872576935586118818e-01 7.175669516872044268e-03
4.689234223013661662e+00 1.610071394767845332e+00 4.771460588685161319e+00 1.315102080731394563e-01 -1.782499644532169747e-01 -3.343667052576049931e-02
4.874976811712556923e+00 1.353956243588427588e+00 4.670492531817139970e+00 1.028639486019503890e-01 -1.448751314636931020e-01 -9.395564869563791111e-02
5.011640266761366647e+00 1.149452652018452481e+00 4.475159601670169351e+00 6.958553226023367344e-02 -1.131282876169000112e-01 -1.524976927236340873e-01
5.052082597149928134e+00 1.081664185739018569e+00 4.381206644508128356e+00 6.431401939366752918e-02 -1.113089349493730923e-01 -1.585678683083239504e-01
5.126531976927159562e+00 9.211109957074828936e-01 4.103085329626887656e+00 2.963203737941564470e-02 -9.124097188797744562e-02 -1.923403340149176244e-01
5.149168597706948347e+00 8.017161390831613055e-01 3.777638996460162879e+00 -1.051351450068205209e-03 -5.938156258889226713e-02 -2.182782759718502885e-01
5.126844107170792419e+00 7.324411417291448734e-01 3.418757118258250571e+00 -2.709617490142541413e-02 -2.800715540688974992e-02 -2.345262664631589944e-01
5.066673594455474827e+00 7.130269827843962460e-01 3.041563130116103242e+00 -4.880198009307464002e-02 3.525631178195716420e-03 -2.413828322789344505e-01
4.975339644445022635e+00 7.442396471945804670e-01 2.660844015954556774e+00 -6.641491108368341445e-02 3.586664198135872117e-02 -2.389739501473772953e-01
4.859174805748856407e+00 8.278912851518209770e-01 2.291321991988837681e+00 -8.013045570135984841e-02 6.968595729781479342e-02 -2.272553613458052069e-01
4.724240227369983280e+00 9.668835774988584486e-01 1.947925000176832677e+00 -9.009553242471915468e-02 1.056881377831839774e-01 -2.060117585490414405e-01
4.576392376132466744e+00 1.160319310841678497e+00 1.643972307029345714e+00 -9.642533123501861869e-02 1.383755021065092849e-01 -1.774881295815755877e-01
4.421310212589329325e+00 1.398529617465515518e+00 1.389330545917804693e+00 -9.922866844021226151e-02 1.621784480758040048e-01 -1.437957053745262392e-01
4.264519286568205558e+00 1.667817483201276874e+00 1.192683672575308274e+00 -9.858651934953562013e-02 1.775842099263250373e-01 -1.043154501712838939e-01
4.111449960031178463e+00 1.955111926372934184e+00 1.063781191288494021e+00 -9.453812305748754419e-02 1.848953985979063519e-01 -5.832198738965600759e-02
3.976604882234378024e+00 2.227834997258467897e+00 1.011698285438442202e+00 -8.809318087645345852e-02 1.844704124078919427e-01 -1.221782576885617651e-02
3.844915999401711026e+00 2.516371197065572218e+00 1.020320830946414903e+00 -7.806312536524273593e-02 1.795722107075232721e-01 2.309697016288930760e-02
3.730820734228278202e+00 2.796210710515719011e+00 1.051120832683461570e+00 -6.589585972961134464e-02 1.734963909559048278e-01 1.576367324272462747e-02
3.637811899112628033e+00 3.065361631357750749e+00 1.036387817982426851e+00 -5.145898414154043837e-02 1.660848998482297167e-01 -3.435245240820276186e-02
3.589371546204954910e+00 3.230976015261592948e+00 9.842509546676372345e-01 -4.463722217604870063e-02 1.624539883885601776e-01 -6.907531414206727338e-02
3.528748106610132496e+00 3.483209032272298167e+00 8.140917423309669276e-01 -3.185616440818023892e-02 1.557828526721788398e-01 -1.456161176717578054e-01
3.481267020917265143e+00 3.730061463584377179e+00 5.582743242808771988e-01 -2.805129418721334644e-02 1.556708369388275781e-01 -1.771510543778279656e-01
3.435188316223321880e+00 3.980523548880785967e+00 2.874165792687206067e-01 -3.008379027576585721e-02 1.603408191586861709e-01 -1.645926355228562177e-01
3.384827803914408406e+00 4.239346215957435327e+00 5.199811350820306849e-02 -3.345294372509104164e-02 1.662202939827222004e-01 -1.324369921739527722e-01
3.329182902413442058e+00 4.507085098417070057e+00 -1.357821474601409728e-01 -3.675147698846809030e-02 1.715904488442041576e-01 -1.044870775843478455e-01
3.268333499260686725e+00 4.783026301209017284e+00 -2.821839107056371976e-01 -4.001976210620301899e-02 1.765692206210809634e-01 -8.022936379796341555e-02
3.202296274867889814e+00 5.066636377078078013e+00 -3.927066299735098576e-01 -4.329718124450344929e-02 1.812663445167429221e-01 -5.921816021049999823e-02
3.131025881222992524e+00 5.357551238013703809e+00 -4.721905479670517880e-01 -4.662261775810092046e-02 1.857857671847671088e-01 -4.106742483584207432e-02
3.054415357309995027e+00 5.655568794801234311e+00 -5.249056268524070479e-01 -5.003492824841374725e-02 1.902279373741495305e-01 -2.544367149953881066e-02
2.972295806618964864e+00 5.960645170441557283e+00 -5.546300009147961951e-01 -5.357340157892798160e-02 1.946920244596617999e-01 -1.205984264813185318e-02
2.884435353011886694e+00 6.272894411831908101e+00 -5.647193927878600972e-01 -5.727821038038660717e-02 1.992781136961448984e-01 -6.700351975267143092e-04
2.790537382725787552e+00 6.592591701163110329e+00 -5.581687686551440875e-01 -6.119086021813319870e-02 2.040894265882142455e-01 8.935017475090435701e-03
2.690238072337202357e+00 6.920180145665723259e+00 -5.376673652221024557e-01 -6.535464128881028623e-02 2.092346153589338398e-01 1.693179042082315275e-02
2.583103194992214302e+00 7.256281303322013265e+00 -5.056480994683462127e-01 -6.981508726600653414e-02 2.148301821891500651e-01 2.346720952694561144e-02
2.468624190051723843e+00 7.601709684716518645e+00 -4.643322689973323203e-01 -7.462044570051186432e-02 2.210030767171618782e-01 2.866135100523107063e-02
2.346213474460725923e+00 7.957491559138281545e+00 -4.157703642725027460e-01 -7.982216419825796661e-02 2.278935292640793253e-01 3.260964757198735881e-02
2.318967840127496682e+00 8.035291506146124973e+00 -4.046217625197490175e-01 -7.992634009839877374e-02 2.282686875251814795e-01 3.275762915976968004e-02
2.189893741980218245e+00 8.394889173252593650e+00 -3.438364936511611458e-01 -8.292957642712971145e-02 2.254409725161131139e-01 4.393569956089674738e-02
2.059755058569623820e+00 8.734888836846954163e+00 -2.522187221990134787e-01 -8.128140596267444118e-02 2.035388064607169811e-01 7.165927918016819220e-02
1.935853578126244479e+00 9.024631799733590753e+00 -1.031375971208997322e-01 -7.507223058192932785e-02 1.620287782905705520e-01 1.164377374897853507e-01
1.825357206138406685e+00 9.232343683822298530e+00 1.154672654217672317e-01 -6.438078174576727930e-02 1.000366266333374832e-01 1.593780135134117149e-01
1.726361966461927189e+00 9.346943785122412862e+00 3.853447180730689703e-01 -6.055708072263865649e-02 4.455303053660952112e-02 1.811288325651896347e-01
1.705332063796786812e+00 9.362091876578277905e+00 4.481548647248403405e-01 -6.086999104206777117e-02 4.291222580087732108e-02 1.815375036766088690e-01
1.603036145897245079e+00 9.407019957437665170e+00 7.400223778242629447e-01 -6.821597826188961766e-02 1.377853086240541508e-02 1.867144024457557117e-01
1.491770725694017141e+00 9.408952546892423996e+00 1.038962269112727599e+00 -7.218440762708992764e-02 -1.133769539681670629e-02 1.904607878108246777e-01
1.376870635144251009e+00 9.373789660754674458e+00 1.342761513526575579e+00 -7.279974842355535491e-02 -3.302726913115343332e-02 1.928454926515184020e-01
1.263659876875148136e+00 9.306554782037483875e+00 1.649296367588138468e+00 -7.005114776031672041e-02 -5.180532591895199712e-02 1.939123314803478659e-01
1.157508032057579017e+00 9.211505511022167525e+00 1.956493349530114223e+00 -6.389191182384509893e-02 -6.812307399658577844e-02 1.936809054436771649e-01
1.097328752185893874e+00 9.143053632030147426e+00 2.143471817271512592e+00 -6.057861221414021641e-02 -7.345681218757368902e-02 1.930455450969101594e-01
1.027203899976338430e+00 9.022318255108999097e+00 2.451900835650052457e+00 -2.790204117416622207e-02 -7.889648950181593623e-02 1.961021634480187015e-01
1.018979532931891585e+00 8.896561771386824802e+00 2.764937820490137366e+00 1.752470805300472903e-02 -7.979992297099038068e-02 1.988594584536661491e-01
1.067489258750908165e+00 8.763751152818567647e+00 3.073016936647713138e+00 4.367555914815012680e-02 -8.778476573745984390e-02 1.898467752643533402e-01
1.142383886516276759e+00 8.612687002147785265e+00 3.357349742973275042e+00 5.081043270860787636e-02 -1.028187467935949007e-01 1.688985225271253943e-01
1.213553300574697902e+00 8.432096396337305677e+00 3.598711503819575608e+00 3.897095414292194721e-02 -1.250267695083115971e-01 1.356298148436230755e-01
1.226335644100717825e+00 8.390296045117397128e+00 3.643537140036825051e+00 3.785994256334973551e-02 -1.262231686265488373e-01 1.338043970154529916e-01
1.270533609058843272e+00 8.171217129238034005e+00 3.823867202081749461e+00 1.789019416731232534e-02 -1.501783556703404632e-01 9.371968873844478687e-02
1.291648518992564387e+00 7.918672226061370445e+00 3.944477591226648094e+00 8.739340888602495361e-03 -1.684542536953426706e-01 5.845554045755389783e-02
1.302885170460837072e+00 7.640401119707497912e+00 4.013305234552512424e+00 5.429234912294501891e-03 -1.826409844093425383e-01 2.838492554534619711e-02
1.309602922408181103e+00 7.341746569870774231e+00 4.038953907239267949e+00 3.039449258210960049e-03 -1.941728104976991054e-01 3.976238964217493170e-03
1.313250337221872677e+00 7.026707446032637527e+00 4.030043180887196819e+00 1.556845301627780972e-03 -2.033141214369255378e-01 -1.521898376043749265e-02
1.315262303158071688e+00 6.698905403501376199e+00 3.994557662049571078e+00 9.773417452193006085e-04 -2.102764680901349770e-01 -2.955341935126054240e-02
1.317074582703232188e+00 6.361664862053846292e+00 3.939993694609025709e+00 1.306152819814341724e-03 -2.152233302702600548e-01 -3.929043655515020855e-02
1.320138803504425251e+00 6.018086265541524149e+00 3.873497091240830414e+00 2.558109135523374024e-03 -2.182738266993525800e-01 -4.460893505000372572e-02
1.325938030378531751e+00 5.671114233301151941e+00 3.801994424524684835e+00 4.758070590462184016e-03 -2.195054501652338175e-01 -4.560663238823754739e-02
1.336003072337579978e+00 5.323602099925242470e+00 3.732320289928032775e+00 7.941441407972947564e-03 -2.189558892690199599e-01 -4.230185937974996480e-02
1.351929695212344740e+00 4.978374258498893923e+00 3.671342878875173188e+00 1.215479824486962769e-02 -2.166239781353931082e-01 -3.463389688913568604e-02
1.375396928679734732e+00 4.638287671978577720e+00 3.626090169085879111e+00 1.745664343274911171e-02 -2.124697963433294645e-01 -2.246186022390029430e-02
1.408186676691827399e+00 4.306293896860973192e+00 3.603879050714214660e+00 2.391829677877948743e-02 -2.064139227203709015e-01 -5.562110620328119918e-03
1.452204862844447719e+00 3.985502972179360004e+00 3.612449760777520336e+00 3.162494095007385014e-02 -1.983358281424181524e-01 1.637585376055258890e-02
1.509504367522130241e+00 3.679250565372520043e+00 3.660108095935289629e+00 4.067683734922416389e-02 -1.880713736130242841e-01 4.375510284401962213e-02
1.516406284791803394e+00 3.647362892533307477e+00 3.667560451275439171e+00 4.071113315280039391e-02 -1.879506226776563593e-01 4.412366836242238854e-02
1.588202880667660244e+00 3.358958241795684252e+00 3.761096871235119821e+00 4.988286637342828622e-02 -1.759379703096798642e-01 7.389208671847846688e-02
1.676905257282122141e+00 3.089668898610818726e+00 3.895544954266020987e+00 6.204139232900448414e-02 -1.638345158702020077e-01 9.574228719610285154e-02
1.787359238789530957e+00 2.839824151350140102e+00 4.058671311431118589e+00 7.732729867421622716e-02 -1.514064847048654516e-01 1.100757270355160328e-01
1.924662978096975507e+00 2.610128178109555996e+00 4.238769464321435088e+00 9.591836699326361515e-02 -1.384146726830391694e-01 1.171557568205995326e-01
2.094227563163030936e+00 2.401672507633461517e+00 4.424444760061084558e+00 1.180316555749345853e-01 -1.246095843800263669e-01 1.171124590896392287e-01
2.301841303875587386e+00 2.215956347146757377e+00 4.604405015560879555e+00 1.439260605887292543e-01 -1.097263694399573247e-01 1.099450383698092754e-01
2.344781231945022970e+00 2.183396861678138290e+00 4.637039514098305837e+00 1.448597456095179759e-01 -1.092474447811946636e-01 1.095331532402009922e-01
2.594252870406622780e+00 2.023155478993824197e+00 4.801073172311633996e+00 1.699114058802485006e-01 -9.294621563945155984e-02 9.742961100792872642e-02
2.878289854150477556e+00 1.889208829752740293e+00 4.946317081353257095e+00 1.884715675319455219e-01 -7.606709113509861619e-02 8.582595515376957584e-02
3.186774215355193007e+00 1.782823336443275508e+00 5.073394663070418531e+00 2.007575555496151076e-01 -5.816813992391231536e-02 7.450898995821030046e-02
3.509877476554811526e+00 1.705982174526863293e+00 5.182595566632604012e+00 2.069173107603020922e-01 -3.878691614926247505e-02 6.327078710578100396e-02
3.837952121743406497e+00 1.661426469417476737e+00 5.273880990290917836e+00 2.070312329034465493e-01 -1.742951099335000170e-02 5.190486538936710248e-02
4.161425425441215076e+00 1.652714385433276423e+00 5.346882968462669083e+00 2.011133130474231923e-01 6.441073787353129160e-03 4.020239700161271773e-02
4.470694527022541109e+00 1.684299390860075407e+00 5.400897611041074242e+00 1.891115729191568950e-01 3.341749451113549402e-02 2.794837071072585680e-02
4.756021660362883985e+00 1.761629418361989829e+00 5.434872170713465067e+00 1.709078223058013712e-01 6.416186120427004591e-02 1.491764142665327926e-02
5.007428461679369391e+00 1.891269112806070130e+00 5.447385700673076592e+00 1.463167395571398355e-01 9.942107199839400611e-02 8.707935759678271659e-04
5.050094753980219231e+00 1.920530708648237495e+00 5.447566249633305269e+00 1.454001605115039786e-01 1.006455776393486434e-01 3.636505878585653503e-04
5.257683043825731595e+00 2.101906267052781274e+00 5.434311273996445202e+00 1.165333372748720703e-01 1.282156466318236654e-01 -1.708757437109801464e-02
