4.243586190756462040e-01 3.199618893951651444e+00 8.326981867474754218e-01 2.472378622354776123e-01 -2.160928018950340201e-01 -2.828445402185373325e-01
7.587709008053538096e-01 2.904185180941446287e+00 4.182185230053603320e-01 1.747306624489657623e-01 -1.566136083605755847e-01 -2.401082358583253584e-01
9.906034509379630926e-01 2.712829110166599111e+00 6.639307833280091997e-02 1.178196102155835978e-01 -8.478675559852108523e-02 -2.037931399651868314e-01
1.140272322393987903e+00 2.626631847985168022e+00 -2.305638416946366731e-01 7.105704708906201983e-02 -2.394005488826065481e-02 -1.708801173461926837e-01
1.223604517904050004e+00 2.628631019098379262e+00 -4.777816466668598494e-01 3.411543963190526163e-02 2.648541165236971071e-02 -1.410368443658094051e-01
1.255954600007044286e+00 2.702662166753672324e+00 -6.798875290493094914e-01 6.726169344720801975e-03 6.693743089397725943e-02 -1.139619927282264494e-01
1.252296373861692791e+00 2.833185988047191017e+00 -8.410531850614467730e-01 -1.132261736958061621e-02 9.775694319686512035e-02 -8.938218695687347171e-02
1.227311435976293552e+00 3.005121448615818203e+00 -9.650369364025001007e-01 -2.018781419039716168e-02 1.191811757767271274e-01 -6.704924412190023386e-02
1.195475122538127932e+00 3.203682976319744746e+00 -1.055221678128145602e+00 -1.997283154457455551e-02 1.313456556357729121e-01 -4.673766792922025293e-02
1.171140366105665853e+00 3.414219972586490126e+00 -1.114649035828980894e+00 -1.072875966761155549e-02 1.342851206519622975e-01 -2.824237187292932133e-02
1.168619947582130392e+00 3.622056900108105548e+00 -1.146050076999812761e+00 7.544769085661155034e-03 1.279333354929312050e-01 -1.137660847397744743e-02
1.202267611384183477e+00 3.812332206712249594e+00 -1.151872886698601661e+00 3.489900754836296193e-02 1.121218071114098297e-01 4.029916312876577651e-03
1.286558495338894881e+00 3.969834327440156851e+00 -1.134307285925448383e+00 7.143580112435721219e-02 8.657738262143374608e-02 1.813276256222663002e-02
1.401116789515323591e+00 4.067979249158094390e+00 -1.104516152604264834e+00 1.025665577542272250e-01 6.248922583768192623e-02 2.712012986786212221e-02
1.595354588467612356e+00 4.138579679377961895e+00 -1.045511209350407089e+00 1.424829794791483972e-01 2.656317304045947500e-02 4.732694576974869755e-02
1.657209172107296125e+00 4.149493438729379591e+00 -1.024639422305094527e+00 1.446097685853706405e-01 2.409181630250825656e-02 4.954779748886869312e-02
1.902073283732261588e+00 4.164226113229047677e+00 -9.227713594438915479e-01 1.643194548824467027e-01 -5.515723551373619658e-03 7.898006751147788884e-02
2.168329484565862941e+00 4.134231325574944549e+00 -7.781940309904151754e-01 1.716021298683451934e-01 -3.233351586872308669e-02 1.034344678360537700e-01
2.289972338009753194e+00 4.109457556801666023e+00 -7.033028080571722684e-01 1.712159535121519638e-01 -3.748494586998758760e-02 1.076273928827520404e-01
2.554163066537076254e+00 4.032234619638643380e+00 -5.197144917233453842e-01 1.621023158365025585e-01 -5.994229716543002934e-02 1.240076620563600046e-01
2.803914057727520337e+00 3.920498973215658101e+00 -3.176380915331281640e-01 1.529980360804717165e-01 -8.102996471925784372e-02 1.309539770865484620e-01
3.046302665474577065e+00 3.774607432787635108e+00 -1.142916799833653824e-01 1.528125431216677821e-01 -1.030426619080287293e-01 1.256100469843153544e-01
3.262046618073111137e+00 3.619760615893530709e+00 5.059452095371372998e-02 1.589559987913957972e-01 -1.207343743815028764e-01 1.126718092804235988e-01
3.521175034440923390e+00 3.413745396928588249e+00 2.130597204505641773e-01 1.679775795438799846e-01 -1.392025966988132690e-01 9.231201628459076436e-02
3.789981764326846747e+00 3.186633625538587200e+00 3.464556559153151860e-01 1.711736516544705988e-01 -1.473484705243755521e-01 7.599485343933747028e-02
4.059293231625487941e+00 2.954767004550621134e+00 4.570599275224063174e-01 1.686208178965340476e-01 -1.451982588530824902e-01 6.355556590011569862e-02
4.320031353116291051e+00 2.734534634441921241e+00 5.509200073814811693e-01 1.603630297799427951e-01 -1.326658763104375249e-01 5.486855383097657274e-02
4.563162486149850317e+00 2.542552129869081412e+00 6.339143010212429097e-01 1.464124776391115268e-01 -1.095515934191894775e-01 4.984610421906415095e-02
4.779647651516969908e+00 2.395843771680995271e+00 7.118115018026037744e-01 1.267503102271152760e-01 -7.553950232799663822e-02 4.843750523342477132e-02
4.960393770104639444e+00 2.312029681157698580e+00 7.903288375647301578e-01 1.013271950162572127e-01 -3.019371439353229006e-02 5.062853418632833752e-02
5.092793115151053485e+00 2.306102984767179898e+00 8.714740229411611638e-01 7.255409631430417838e-02 2.242874462469849131e-02 5.592079764591992991e-02
5.182925557336941047e+00 2.385762633194584037e+00 9.677547352669174652e-01 4.120159622443771152e-02 7.809809655999656874e-02 6.555745616953886912e-02
5.227456398729274589e+00 2.542482824054980384e+00 1.082794981603395934e+00 1.500929232250114258e-02 1.196535523596563982e-01 7.958987298786217301e-02
5.234384189374014618e+00 2.754208654188906813e+00 1.223675000990221973e+00 -6.251102906468777344e-03 1.474961655631021329e-01 9.815973375264984424e-02
5.211369464274865138e+00 2.999403520183887117e+00 1.397735937266210815e+00 -2.277787130066567106e-02 1.618788076754479333e-01 1.214545387794246645e-01
5.165783015094997488e+00 3.257977209637833216e+00 1.611017652666629552e+00 -3.473748253468519204e-02 1.643735126729488905e-01 1.476449488723449999e-01
5.104770515141464848e+00 3.517809835569358778e+00 1.862039830016479325e+00 -4.224320069663729804e-02 1.634644487513644273e-01 1.690720242036507504e-01
5.035356834588163188e+00 3.779040238976785204e+00 2.138779763679500956e+00 -4.533511441996997127e-02 1.661343556964993140e-01 1.800932768241112758e-01
4.964540540252083467e+00 4.047326680893145401e+00 2.424830848456531740e+00 -4.401067841068567049e-02 1.723643718710307082e-01 1.808199885780202298e-01
4.899344200195863586e+00 4.328328374567079528e+00 2.703880494041222882e+00 -3.824213112922471985e-02 1.821745446432175286e-01 1.712594970697328967e-01
4.861278996094462457e+00 4.523674380677722873e+00 2.880410595132494311e+00 -3.385127239185135167e-02 1.878100733118738819e-01 1.630894673634841752e-01
4.815724523697584303e+00 4.831274554135196020e+00 3.122406112300924352e+00 -2.361752631875133415e-02 2.002856196732932526e-01 1.422384861452940519e-01
4.785130473736115775e+00 5.156936757317215125e+00 3.333119412823850158e+00 -1.497689342141377521e-02 2.106000989145140334e-01 1.236204090050911086e-01
4.767001147885973289e+00 5.497338727594573982e+00 3.515940993623215327e+00 -7.891915249347469102e-03 2.188838916612752816e-01 1.070472487096522929e-01
4.758893730963673185e+00 5.849346918400508244e+00 3.673979728163302649e+00 -2.333341126950920323e-03 2.252447272425333602e-01 9.235166560435580096e-02
4.758405313401053327e+00 6.209981601354195746e+00 3.810094256826804582e+00 1.719914306244036978e-03 2.297689552754185738e-01 7.938527798007175007e-02
4.763159949368393598e+00 6.576383797842331624e+00 3.926921850680527459e+00 4.280773467640139156e-03 2.325225823498458799e-01 6.801716385890184402e-02
4.770795685980076861e+00 6.945783677077359997e+00 4.026905040069696184e+00 5.353956835252435785e-03 2.335520856371689213e-01 5.813253907228115719e-02
4.778951496847270164e+00 7.315470074464321293e+00 4.112316276911114343e+00 4.935901124700948703e-03 2.328850128121853214e-01 4.963159828276313135e-02
4.785254050774394585e+00 7.682760797146157117e+00 4.185280879699246448e+00 3.014632982842647274e-03 2.305303753493500862e-01 4.242850724545461916e-02
4.787304243598355491e+00 8.044973393003674644e+00 4.247798492900755285e+00 -4.304036767259213320e-04 2.264788400005421365e-01 3.645053613692527533e-02
4.782663418004127642e+00 8.399396065272737744e+00 4.301763277414795361e+00 -5.428568816627789631e-03 2.207027210741018541e-01 3.163732520038239904e-02
4.768839192577440045e+00 8.743258417380557646e+00 4.348983035962998400e+00 -1.201829828609620072e-02 2.131557739732636014e-01 2.794027529155899622e-02
4.743270817338047785e+00 9.073701711619301946e+00 4.391197466519207282e+00 -2.024742937975134924e-02 2.037727882949678382e-01 2.532205717261942074e-02
4.703313968492421004e+00 9.387748320865407337e+00 4.430095728084556761e+00 -3.017358294872824268e-02 1.924689766243384836e-01 2.375623459809581700e-02
4.646224890106712913e+00 9.682270044675696852e+00 4.467333496169523244e+00 -4.186460541804801899e-02 1.791391529508993830e-01 2.322699738757796548e-02
4.569143784781848794e+00 9.953954949663378571e+00 4.504549680192512007e+00 -5.539907444730970965e-02 1.636566923618700820e-01 2.372900179002724458e-02
4.469077349159256585e+00 1.019927237896063055e+01 4.543382971590794739e+00 -7.086687238897081131e-02 1.458722613102082233e-01 2.526731652770047160e-02
4.342880343141084509e+00 1.041443575665316601e+01 4.585488389730251413e+00 -8.836983215367606725e-02 1.256123052868242107e-01 2.785747397494107297e-02
4.187236074011939202e+00 1.059536279012330162e+01 4.632553992678514199e+00 -1.080224605859321646e-01 1.026772781130398937e-01 3.152562698906454658e-02
3.998635668132755061e+00 1.073763264601837264e+01 4.686317921571112599e+00 -1.299527449938139290e-01 7.683959429422032583e-02 3.630881297679121322e-02
3.773355993465927316e+00 1.083643964378546976e+01 4.748585950667969513e+00 -1.543030490654512810e-01 4.784128290211451390e-02 4.225532786196432161e-02
3.772254324484927146e+00 1.083678122098168828e+01 4.748887639396765614e+00 -1.543026573190249551e-01 4.784324098018289534e-02 4.225541435116749595e-02
3.511315534115748704e+00 1.088678048944428944e+01 4.818729911072566985e+00 -1.749468548833295334e-01 1.525415485384329708e-02 4.586521750472757203e-02
3.225473355450501511e+00 1.088187186352590707e+01 4.889643799362213272e+00 -1.857260806452973867e-01 -2.144070838879496774e-02 4.360748281706321866e-02
2.930297159033808274e+00 1.081514288611440300e+01 4.952310300513758534e+00 -1.867265556708243845e-01 -6.275125365516361076e-02 3.545941385127245743e-02
2.823973598777131944e+00 1.077773638176910609e+01 4.972085191869924259e+00 -1.860303973528977250e-01 -6.839091572197325553e-02 3.386860856420275540e-02
2.536454508524693896e+00 1.063607263956896531e+01 5.015602602203355076e+00 -1.767615925578900904e-01 -1.103533398159630002e-01 2.103770538152448591e-02
2.266221444645478478e+00 1.043325908884501807e+01 5.039528836503709641e+00 -1.642162230032054859e-01 -1.455462483996142475e-01 9.150242889496035259e-03
2.018554650581388277e+00 1.017969153483514866e+01 5.045264259788468486e+00 -1.482855420433471794e-01 -1.743922539578170450e-01 -1.913806964843967626e-03
1.798920292244770458e+00 9.885150084968355344e+00 5.034025563927678526e+00 -1.288436734280407336e-01 -1.972455864355560640e-01 -1.226615821564294197e-02
1.612998480006619939e+00 9.558904311980290558e+00 5.006858052613551990e+00 -1.057465174110678030e-01 -2.143961736967152365e-01 -2.201133885755728742e-02
1.466713090041875445e+00 9.209812498481142029e+00 4.964646195820598074e+00 -7.883057394212565627e-02 -2.260730286046624404e-01 -3.124774626602118757e-02
1.366263524834714138e+00 8.846416031867731178e+00 4.908122560325035799e+00 -4.791167240858640319e-02 -2.324469808565658435e-01 -4.006864071780850273e-02
1.318158569606306729e+00 8.477029963630709375e+00 4.837875206453133181e+00 -1.278359705781807916e-02 -2.336327846330877589e-01 -4.856308704343850757e-02
1.329252519001759447e+00 8.109830703203096292e+00 4.754353625743900302e+00 2.678340320840838507e-02 -2.296906263970674156e-01 -5.681685391645331651e-02
1.406783766721734663e+00 7.752941783044668078e+00 4.657873279480966744e+00 7.104423251380963256e-02 -2.206270507141535331e-01 -6.491327986026521057e-02
1.550604751446703178e+00 7.412567884739407198e+00 4.550453798092176427e+00 1.104235547074316898e-01 -2.088504294103816494e-01 -7.061886058258867727e-02
1.743741963712584830e+00 7.088903306679524619e+00 4.438142045338469011e+00 1.332655084164345305e-01 -1.995344537917778382e-01 -7.108590330940360580e-02
1.958458811639940844e+00 6.775956970342088326e+00 4.329705817237513799e+00 1.376476384205055914e-01 -1.953156370808776243e-01 -6.572907574341901871e-02
2.165491115544030176e+00 6.465845430393074800e+00 4.234419698815093724e+00 1.235668206633571825e-01 -1.959462773625787746e-01 -5.449428986324057061e-02
2.335487220982215284e+00 6.151036126593697695e+00 4.161691052102532318e+00 9.091577863187721986e-02 -2.012312966956275040e-01 -3.726810773007498134e-02
2.402652042459456627e+00 5.991187327664826867e+00 4.134395531695405523e+00 7.910552769190058731e-02 -2.034084696306485418e-01 -3.182813973590289253e-02
2.492420925502655482e+00 5.663403919720122026e+00 4.099823547755192088e+00 3.415264069909534211e-02 -2.101310011236526276e-01 -1.179164805486627304e-02
2.521166440465809178e+00 5.328922528804238112e+00 4.091709977647204788e+00 2.114799776394302253e-03 -2.118674135767695255e-01 1.554682570096097656e-03
2.509237997062972347e+00 4.995520734407566721e+00 4.099556709376356523e+00 -1.716312035130942645e-02 -2.087768026533649290e-01 8.345610495773661541e-03
2.476796225977395682e+00 4.670766979228502258e+00 4.113026782683947502e+00 -2.376414514356378627e-02 -2.009639874242366009e-01 8.649703982541544559e-03
2.443927132130981228e+00 4.362105071986075444e+00 4.121840016455075251e+00 -1.769937268981934542e-02 -1.884814454442718668e-01 2.470033534167392561e-03
2.430514740946859931e+00 4.076898356134540435e+00 4.121564502857367529e+00 7.874576505869807517e-04 -1.713780782072399922e-01 -2.817651555922620014e-03
2.456112771454379118e+00 3.822475271628898330e+00 4.119467152126466303e+00 3.152336758317694776e-02 -1.496490663205397587e-01 1.714049892539411073e-04
2.477084021085753207e+00 3.732233777944270248e+00 4.120449711454510222e+00 3.716947960010895391e-02 -1.459409736769971544e-01 3.046997069575197239e-03
2.565872599506106244e+00 3.518558774356575380e+00 4.147259637174114388e+00 7.486986151545436952e-02 -1.236782632027443457e-01 3.077933099414123519e-02
2.709631360246358867e+00 3.334122943101677006e+00 4.212101332797789865e+00 1.065211937923672414e-01 -1.090458687957261835e-01 5.103202839990626793e-02
2.898881040620635119e+00 3.167010144372483182e+00 4.303280517465695176e+00 1.322616300478054452e-01 -1.018179510326884668e-01 6.400958139104326317e-02
3.124335494526988999e+00 3.005596748850754008e+00 4.409368840725655048e+00 1.521966225174760101e-01 -1.018512657297532820e-01 6.984302468676104048e-02
3.376849966094942257e+00 2.838422239711331230e+00 4.519088490119055557e+00 1.663990623307152472e-01 -1.090832362310494019e-01 6.859125872879025254e-02
3.647369445447378400e+00 2.654062168092147456e+00 4.621198318792794524e+00 1.749092422889748089e-01 -1.235309116195200535e-01 6.024164440464010312e-02
3.926876821105901083e+00 2.441002068312913220e+00 4.704380343333380843e+00 1.777346369673808435e-01 -1.452907974684459480e-01 4.470987543701614858e-02
4.203296529365103673e+00 2.190075989441402360e+00 4.763371592030805068e+00 1.710108553415868038e-01 -1.713008359246280254e-01 2.971992165371221614e-02
4.206271652911077297e+00 2.187095660725390633e+00 4.763888637967117035e+00 1.710025841395333424e-01 -1.713109780481700817e-01 2.971850378515144414e-02
4.464207853446406915e+00 1.903752412769666336e+00 4.794464154482017015e+00 1.544290048774276947e-01 -1.861755772830824551e-01 8.858904566060596744e-03
4.691136755097396360e+00 1.615385198169828840e+00 4.775808508886534298e+00 1.318949014825241128e-01 -1.776460560748840956e-01 -3.239690294595447967e-02
4.877613302422775909e+00 1.359202953699530037e+00 4.675260466911382196e+00 1.034044943855901705e-01 -1.455637890493796660e-01 -9.446547965023785465e-02
5.015467967777311742e+00 1.152967877347078174e+00 4.478228924888266960e+00 7.054744669829993153e-02 -1.146245229831673873e-01 -1.541310158820430876e-01
5.056522942697189826e+00 1.084287676475347739e+00 4.383287899730633264e+00 6.538049814833628293e-02 -1.127651373834296922e-01 -1.602059049311341798e-01
5.133048280888695913e+00 9.218926202232416989e-01 4.102371480051719033e+00 3.118518330747853048e-02 -9.210897234068540773e-02 -1.942289066355448734e-01
5.158138676823745605e+00 8.017984684379683147e-01 3.773508782935407702e+00 4.919878718540333495e-04 -5.939586338041678848e-02 -2.207001609389236396e-01
5.137982867239053952e+00 7.333450536799667185e-01 3.410458528222413577e+00 -2.590260362850406450e-02 -2.695603844008218064e-02 -2.373636601987438033e-01
5.079274668765802581e+00 7.163447873614245953e-01 3.028634140300984878e+00 -4.814994683929382097e-02 5.520482384893925926e-03 -2.443876562219172710e-01
4.988488135222412190e+00 7.511029747879591767e-01 2.643259480616646062e+00 -6.637596199381427808e-02 3.834559227120674929e-02 -2.418430704971386569e-01
4.871917320870997159e+00 8.384233441429893574e-01 2.269522563393877146e+00 -8.068183305605945710e-02 7.183624753049831779e-02 -2.297042103018018810e-01
4.735715061584358843e+00 9.796186178860218918e-01 1.922728909381682172e+00 -9.114454765158788718e-02 1.063176797089985248e-01 -2.078485093036495091e-01
4.585923998458158124e+00 1.172718073784235537e+00 1.616679909393206049e+00 -9.782913422421973815e-02 1.373218964700429756e-01 -1.782963083082030609e-01
4.428478219403278793e+00 1.408638886972900961e+00 1.362036000616437370e+00 -1.008075503137926404e-01 1.603434870297348325e-01 -1.429902363767253659e-01
4.269203638925531230e+00 1.674895841701266486e+00 1.168200481985823158e+00 -1.001413865701652750e-01 1.755950268300204287e-01 -1.015738072605255615e-01
4.113845837017522378e+00 1.959273543782610094e+00 1.045190636239482496e+00 -9.587046396432451212e-02 1.832043633144605221e-01 -5.362883823733038957e-02
3.977275308060609582e+00 2.229963647103220925e+00 1.001066434261644433e+00 -8.909738689157722935e-02 1.834078552923420480e-01 -6.131901154711694342e-03
3.844336972802552932e+00 2.517342967211456450e+00 1.019772845454374188e+00 -7.863495285359464737e-02 1.791748527120083923e-01 2.973395095215923198e-02
3.729637252229606403e+00 2.796649007881084614e+00 1.060173681480625074e+00 -6.608660449857597929e-02 1.732204241836844127e-01 2.124015273486710639e-02
3.636531528863237384e+00 3.065082976606065213e+00 1.051884207316323705e+00 -5.139070381111215252e-02 1.654561201707303864e-01 -3.169905797353846089e-02
3.588170879760234300e+00 3.229969872358403826e+00 1.001630079392657580e+00 -4.454746152841548845e-02 1.616395871397792172e-01 -6.799378660159587084e-02
3.527702195926116779e+00 3.480628073963145663e+00 8.300998833632809992e-01 -3.175089090976780659e-02 1.546102847163704497e-01 -1.484274278548406711e-01
3.480447055939078993e+00 3.725403226943710511e+00 5.678413978989403921e-01 -2.787166120626774490e-02 1.542224368331703566e-01 -1.824664977603344396e-01
3.434772423293408483e+00 3.973395426299076050e+00 2.878287766860090913e-01 -2.975373788090238461e-02 1.586728471320567602e-01 -1.708279830298485014e-01
3.385056207263139161e+00 4.229509309870694622e+00 4.271877396388405052e-02 -3.297013160163527606e-02 1.644704730958136407e-01 -1.384295453382887453e-01
3.330217325830729269e+00 4.494593726434562342e+00 -1.538681246772164446e-01 -3.621723145044881270e-02 1.699910729021804623e-01 -1.096059395791800228e-01
3.270191271320847193e+00 4.768257911224806911e+00 -3.073679036639261897e-01 -3.951497721629106119e-02 1.752956796556308094e-01 -8.406613307100065102e-02
3.204881969209379733e+00 5.050206139245726256e+00 -4.227814956751654307e-01 -4.288325867770573924e-02 1.804431728011562930e-01 -6.155224973301920421e-02
3.134161758875501747e+00 5.340234823627305616e+00 -5.047252761836279467e-01 -4.634203950682064255e-02 1.854909244879178187e-01 -4.183696630773910824e-02
3.057871180484058371e+00 5.638230626510846832e+00 -5.574776751168472044e-01 -4.991147798225727128e-02 1.904954307224713261e-01 -2.472121707277600416e-02
2.975818572454447253e+00 5.944169563818670454e+00 -5.850223762744281020e-01 -5.361204526641394352e-02 1.955129342069906462e-01 -1.003218386977967370e-02
2.887779482816217769e+00 6.258117096127200796e+00 -5.910885406866182024e-01 -5.746464195021827592e-02 2.006000456759832740e-01 2.378448844873695765e-03
2.793495896675289192e+00 6.580229208659100770e+00 -5.791884600526574500e-01 -6.149071352025409221e-02 2.058143705397869339e-01 1.263599154257919084e-02
2.692675281013340971e+00 6.910754494247487223e+00 -5.526530204456230333e-01 -6.571236535673598278e-02 2.112151477001937006e-01 2.084401488676352124e-02
2.584989447109647731e+00 7.250037264119413294e+00 -5.146653343569662642e-01 -7.015247783129167913e-02 2.168639075442086173e-01 2.708539549115811934e-02
2.470073230004790066e+00 7.598521722629136832e+00 -4.682928806666787347e-01 -7.483482203295822865e-02 2.228251563462389506e-01 3.142315272538218768e-02
2.347522983618787418e+00 7.956757253765371019e+00 -4.165184770585510510e-01 -7.978417661183810627e-02 2.291670946023807720e-01 3.390108502404788615e-02
2.320292932976542488e+00 8.034986861868853580e+00 -4.049440191839511760e-01 -7.987296000881019542e-02 2.295143397322901846e-01 3.396310168637575733e-02
2.191459213542797713e+00 8.396175588867517803e+00 -3.432934835212964053e-01 -8.267996925433004907e-02 2.262026536000528720e-01 4.382194204853082087e-02
2.061738830803694800e+00 8.736926514773065477e+00 -2.520646779346777944e-01 -8.100359680221559666e-02 2.037249826231059546e-01 7.128227490861201165e-02
1.938159698216293192e+00 9.026624741655492556e+00 -1.031368162428452917e-01 -7.494359675908836282e-02 1.617862510977374213e-01 1.166213679475261306e-01
1.827583130498891206e+00 9.234085609417448381e+00 1.162599030332452654e-01 -6.461049449428589442e-02 9.996266709175551102e-02 1.601934759261395558e-01
1.728045611123916858e+00 9.348934071798161938e+00 3.873804434954695175e-01 -6.101128093949208936e-02 4.494048927926585363e-02 1.818817853932966633e-01
1.706858949289597360e+00 9.364220615243047163e+00 4.504473006403392765e-01 -6.132091635809643060e-02 4.332418961987181266e-02 1.822667994814015924e-01
1.603904624424832503e+00 9.409899048518129305e+00 7.431387934106697957e-01 -6.859569561689589368e-02 1.431324950936591414e-02 1.870247293149486512e-01
1.492106015775725547e+00 9.412450885453253591e+00 1.042261957785119320e+00 -7.247759907810180646e-02 -1.109115744998826099e-02 1.903816982675615443e-01
1.376839400194382446e+00 9.377342703978627014e+00 1.345622923316027064e+00 -7.296926936595232727e-02 -3.320486262783700626e-02 1.923716017265476863e-01
1.263490852800812636e+00 9.309569022503183078e+00 1.651070608716150190e+00 -7.005567884906124809e-02 -5.230764762922100047e-02 1.930145317789780657e-01
1.157484480884704459e+00 9.213706856764435571e+00 1.956475002323733392e+00 -6.370384916987908985e-02 -6.864650910271236084e-02 1.923169800766326709e-01
1.097512503305094311e+00 9.144800064764673664e+00 2.142078857405258052e+00 -6.033787237367697204e-02 -7.387429103869040670e-02 1.915663672914737492e-01
1.027671381079122481e+00 9.023543868374490629e+00 2.448743789490889000e+00 -2.778468519863242295e-02 -7.913605675631156522e-02 1.953555774710128978e-01
1.019480165335198141e+00 8.897482827342091838e+00 2.761730397357839095e+00 1.744923852457096192e-02 -7.994449859877936215e-02 1.995424833437095535e-01
1.067896560907691139e+00 8.764616271719093632e+00 3.071769232154249796e+00 4.363340889132369393e-02 -8.771078715276435511e-02 1.916363452737936679e-01
1.142811341232515820e+00 8.614011685895704318e+00 3.359627718183282319e+00 5.087827831914967791e-02 -1.023129564810357495e-01 1.715573347901501455e-01
1.214205081403658237e+00 8.434869881665717273e+00 3.605849324190112171e+00 3.918665103106556274e-02 -1.237046850951838972e-01 1.391027135915963442e-01
1.227061158706766131e+00 8.393517674819403140e+00 3.651838502604104253e+00 3.808744502676444238e-02 -1.248515855600578761e-01 1.373252210832513476e-01
1.271699035714563442e+00 8.177091094520282155e+00 3.838151017702269296e+00 1.821810871497834758e-02 -1.482035242194008617e-01 9.774698030965170426e-02
1.293248149543576586e+00 7.927682019527276580e+00 3.964782615428196877e+00 8.959270294405890372e-03 -1.664725137631934970e-01 6.202526272861415280e-02
1.304687013999643597e+00 7.652261083993217028e+00 4.038454195408562875e+00 5.464211270602556056e-03 -1.810265216808029931e-01 3.092684237797959160e-02
1.311330948282182662e+00 7.355713772411310636e+00 4.067139108853870866e+00 2.910981675971445904e-03 -1.931284490202494486e-01 5.265174818509866725e-03
1.314672095371941074e+00 7.041813589404308793e+00 4.059250070537896882e+00 1.298486233698002961e-03 -2.029213896383832705e-01 -1.521884649124268483e-02
1.316204521483288259e+00 6.714127291729171887e+00 4.022830507063820171e+00 6.302625435756972891e-04 -2.105231083064154352e-01 -3.073204926639454965e-02
1.317431687071975555e+00 6.376053973649307594e+00 3.965635771550915400e+00 9.146407423283610914e-04 -2.160273845952004335e-01 -4.143107073667582491e-02
1.319874187050583236e+00 6.030862229236470640e+00 3.895211449641850177e+00 2.164923668111663670e-03 -2.195050953588174869e-01 -4.742393921283492159e-02
1.325077794676416509e+00 5.681725796357413927e+00 3.818969547488883620e+00 4.399589997851191189e-03 -2.210050479380519239e-01 -4.877116484679635405e-02
1.334621847547760476e+00 5.331758070041143327e+00 3.744263330986103089e+00 7.642522900888456400e-03 -2.205545734860116514e-01 -4.548635060668929087e-02
1.350128018251970596e+00 4.984045860076300904e+00 3.678461571896327165e+00 1.192326684963797116e-02 -2.181598872220618102e-01 -3.753632962823140462e-02
1.373269516497135578e+00 4.641682758902710759e+00 3.629022950544363191e+00 1.727731535867106302e-02 -2.138062198926873048e-01 -2.484083032215220546e-02
1.405780774077404427e+00 4.307802481044412879e+00 3.603571366331991932e+00 2.374643258321112657e-02 -2.074577222380579178e-01 -7.271665859797638541e-03
1.449467668809830023e+00 3.985612534424945341e+00 3.609972916506348106e+00 3.137901188834091998e-02 -1.990571418095060385e-01 1.534856016300266413e-02
1.506218348681021446e+00 3.678428586912943832e+00 3.656415320478324738e+00 4.023047471446420525e-02 -1.885252689983972496e-01 4.324824496261024664e-02
1.513044412077688472e+00 3.646464003358962369e+00 3.663781907956233930e+00 4.026302088507167226e-02 -1.884036644889749701e-01 4.361914474111298901e-02
1.584214927962902086e+00 3.357414303486041085e+00 3.756793448024108528e+00 4.954110421713813633e-02 -1.762988592849193681e-01 7.373436458797327786e-02
1.672542810793292256e+00 3.087709216092269671e+00 3.891380846186273779e+00 6.191077433655741563e-02 -1.639983066769244713e-01 9.607578449971594658e-02
1.782985718489630944e+00 2.837739030937410423e+00 4.055400243375989255e+00 7.744404996741584279e-02 -1.514011139837056485e-01 1.108689864847081097e-01
1.920630240587829274e+00 2.608055855164487458e+00 4.237004956323758620e+00 9.623158824479202678e-02 -1.384040189534394283e-01 1.182633379512756377e-01
2.090721865341734098e+00 2.399378104703851822e+00 4.424525861227180279e+00 1.183832182808620820e-01 -1.249004623896433352e-01 1.183334998919032544e-01
2.298695883578127486e+00 2.212596489344620387e+00 4.606353570261274122e+00 1.440285895274858730e-01 -1.107796310224069131e-01 1.110801807422253373e-01
2.341663758733270928e+00 2.179717205763784360e+00 4.639325176820356944e+00 1.449451652494878062e-01 -1.103449331731969213e-01 1.106651778930544394e-01
2.591076026906117491e+00 2.017028522121862899e+00 4.805004652878746008e+00 1.697505227451407972e-01 -9.493635686703348620e-02 9.837412975703641038e-02
2.874832429464960981e+00 1.879841127087940045e+00 4.951450413843189402e+00 1.882783708606665385e-01 -7.816580954626574373e-02 8.639782394898135043e-02
3.183072563769091090e+00 1.770513685228598311e+00 5.079065531668144118e+00 2.006429106135294016e-01 -5.978135480840928578e-02 7.461533537807903127e-02
3.506090323722112156e+00 1.691817400395239979e+00 5.188062944780238439e+00 2.069246289318400489e-01 -3.951440334701192270e-02 6.290769592709927194e-02
3.834280902534214164e+00 1.646965038517130608e+00 5.278467608117295207e+00 2.071708617173945721e-01 -1.707640077630350611e-02 5.115669322909254663e-02
4.158088553244739138e+00 1.639645370155253135e+00 5.350116745095156112e+00 2.013961869899133783e-01 7.844698462854239954e-03 3.924367707567803787e-02
4.467954840469502642e+00 1.674063404037056113e+00 5.402658204046544732e+00 1.895826516845986742e-01 3.558821164800241715e-02 2.704836140380939558e-02
4.754267121928775097e+00 1.754986849226860768e+00 5.435546902535140390e+00 1.716798349565025750e-01 6.652480606052854628e-02 1.444760976371275811e-02
5.007307002297383569e+00 1.887799314776581472e+00 5.448039323642080767e+00 1.476047501688857455e-01 1.010609215434845470e-01 1.314192006762393214e-03
5.050354242925289228e+00 1.917533120932965351e+00 5.448356011170051083e+00 1.467167530910090945e-01 1.022343076387171729e-01 8.510548612540270400e-04
5.260823449756835579e+00 2.100353059125017463e+00 5.436900745204874319e+00 1.188507847223447128e-01 1.284486816353496430e-01 -1.530426851979815525e-02
