-2.025212372803496252e-02 9.598078277228384858e-02 -4.396853737274104834e-02
-4.220874198380886178e-02 1.052200061606544529e-01 -4.414307311308186127e-02
-6.420435071921602732e-02 1.149045086187332754e-01 -4.443509981917392188e-02
-8.626722006617014438e-02 1.250615450437032594e-01 -4.484539487775438676e-02
-1.835517327290406980e-02 2.423331003922703231e-02 -8.336752960021134862e-03
-9.910945477934329784e-02 9.265524406866819385e-02 -5.424301075126611998e-02
-5.746939949103359313e-02 1.768043949398152501e-02 -4.143785226507802621e-02
-9.097739163236427673e-02 5.992165676695465105e-03 -7.098914668307805542e-02
-8.477339497619143516e-02 7.001245580575354843e-03 -6.457194901270879583e-02
-7.867929309716745201e-02 7.979961928854003086e-03 -5.832656196810375587e-02
-7.268688417365926080e-02 8.932585495109000503e-03 -5.223637706757365551e-02
-6.678809066787448623e-02 9.863192858565307183e-03 -4.628519796972559164e-02
-6.097494892489593865e-02 1.077567933897244541e-02 -4.045719746545325263e-02
-5.523959888374756211e-02 1.167377127805742897e-02 -3.473687544912388431e-02
-4.957427388580041422e-02 1.256103770440158106e-02 -2.910901775725142568e-02
-4.397129057085216730e-02 1.344090142010700983e-02 -2.355865577561650631e-02
-3.842303884857500851e-02 1.431664952748371022e-02 -1.807102668169843426e-02
-3.292197193199832700e-02 1.519144343591638524e-02 -1.263153423462579777e-02
-2.746059642254070760e-02 1.606832838423168097e-02 -7.225710022690291258e-03
-2.203146243400202001e-02 1.695024248924907953e-02 -1.839175039462131664e-03
-1.662715374133707721e-02 1.784002535015627097e-02 3.542398497730845676e-03
-1.124027794695921754e-02 1.874042623945201824e-02 8.933325193826478078e-03
-5.863456653209000308e-03 1.965411190036615158e-02 1.434794449389745381e-02
-4.893156232331227025e-04 2.058367396520927733e-02 1.980065875966837211e-02
4.889525080472360147e-03 2.153163602072931740e-02 2.530597151416720536e-02
1.028046099050051142e-02 2.250046034308104612e-02 3.087852595878887510e-02
1.532660947107889219e-03 2.642556916896886873e-03 3.924153995039383024e-03
7.982463912756971106e-03 1.185433441201068187e-02 3.496277030223870347e-02
-3.360821079678688508e-03 -1.016131221326504672e-02 3.603353380094986846e-02
-1.474504309005407639e-02 -3.211559822025943089e-02 3.720007609063650383e-02
-2.618559862738029098e-02 -5.406775630692372409e-02 3.846550236101621556e-02
-3.769817820563965000e-02 -7.607677861090671179e-02 3.983318038567666697e-02
-4.922714513009473353e-02 -9.814169646211530484e-02 4.130455566925697597e-02
-3.217096575675257308e-02 -7.554067701062039397e-02 4.189485878232153404e-02
1.353050255027127974e-02 -8.560967676223217235e-03 4.160785504617289798e-02
5.937505677955603328e-02 5.805291886347403729e-02 4.143146692571227085e-02
1.054241324292955889e-01 1.244803097627416866e-01 4.136522653044993197e-02
2.548805136164752211e-02 3.142514393187779281e-02 7.933680719435273754e-03
1.211054867337146151e-01 1.198126370851673589e-01 3.037480137989252357e-02
8.838405424500092589e-02 1.951059048639081431e-02 8.382421568293135783e-03
5.560177579438705525e-02 -8.048952145998376773e-02 -1.358768693635857561e-02
2.271460014217490178e-02 -1.804595923419531900e-01 -3.559394282853842184e-02
-5.925655042174795065e-03 -2.213856697827741860e-01 -4.536819870755478407e-02
-1.975287059799043718e-02 -2.944775010342101096e-01 -6.094629390159417986e-02
-1.767231064295483878e-02 -2.590561220646521723e-01 -5.364559056631698630e-02
-1.555169184552254724e-02 -2.243549331739371488e-01 -4.648754629824725093e-02
-1.339059753419569003e-02 -1.902797579858694910e-01 -3.945312595741258532e-02
-1.118821334316822021e-02 -1.567381392742349389e-01 -3.252362268967867731e-02
-8.943331945629968971e-03 -1.236390924005037611e-01 -2.568060825121204829e-02
-6.654356350599180923e-03 -9.089286271611871082e-02 -1.890588407537254281e-02
-4.319301780617271561e-03 -5.841068627581789963e-02 -1.218143294549046268e-02
-1.935796151569901206e-03 -2.610455326523660954e-02 -5.489371272756804823e-03
-1.059915958769944031e-04 -1.453627836370253524e-03 -3.128560647458684171e-04
