-2.092795863259788725e-02 9.315354550327896443e-02 -4.274682500500748272e-02
-4.309907953845958789e-02 1.032814608590026662e-01 -4.363895429137638199e-02
-6.548692454499056848e-02 1.146778034492010878e-01 -4.501516200626360514e-02
-8.821095433771701522e-02 1.274718393535751448e-01 -4.689070295614351791e-02
-1.886817107795030202e-02 2.506762712199063492e-02 -8.929704117419267131e-03
-1.023714037040453911e-01 9.686659062366072270e-02 -5.839126482237177312e-02
-6.005054235446224964e-02 2.007684639223679054e-02 -4.494904640445716165e-02
-9.464111527875314345e-02 9.120483250490684160e-03 -7.584187525255588203e-02
-8.653939581844632967e-02 9.233916226946459888e-03 -6.691091958256940864e-02
-7.890667273061989506e-02 9.379898573028134720e-03 -5.872193605784838816e-02
-7.170034583365070269e-02 9.566641477970646429e-03 -5.118416644654153608e-02
-6.488016026479355436e-02 9.802192421428422911e-03 -4.421406693996177140e-02
-5.840798256684866935e-02 1.009455653835848732e-02 -3.773438262066666771e-02
-5.224758814852050598e-02 1.045181429533055713e-02 -3.167329160029381391e-02
-4.636445894179097582e-02 1.088223693211502752e-02 -2.596360934536253232e-02
-4.072559013744248696e-02 1.139440108537672670e-02 -2.054204438970863578e-02
-3.529930492122834024e-02 1.199730396249986709e-02 -1.534849715436971754e-02
-3.005507617211551283e-02 1.270048045450236640e-02 -1.032539412879993415e-02
-2.496335412116860650e-02 1.351412357907806790e-02 -5.417050056811422397e-03
-1.999539899438078708e-02 1.444920963768366387e-02 -5.690510293750774542e-04
-1.512311768381164462e-02 1.551762953306460788e-02 4.272348332760867069e-03
-1.031890351676933819e-02 1.673232775006880738e-02 9.160820291872468976e-03
-5.555478199292260624e-03 1.810745056313553189e-02 1.415055860379723848e-02
-8.057350086096899157e-04 1.965850511554852187e-02 1.929687889680274313e-02
3.957417681653277626e-03 2.140253113651274450e-02 2.465683148042871128e-02
8.761213464472891038e-03 2.335828718485838049e-02 3.028983337657755251e-02
1.331080387476434946e-03 2.785786243060767425e-03 3.902246848292142967e-03
6.197130121533935172e-03 1.319254091466010373e-02 3.432734977728826853e-02
-5.218398417736051439e-03 -7.970890290625641181e-03 3.448281609431906591e-02
-1.668640112860714231e-02 -2.912610381687888092e-02 3.502027323142979653e-02
-2.827107723852413657e-02 -5.050423602991827021e-02 3.594569094164560413e-02
-4.003814717615906960e-02 -7.233791320670560077e-02 3.726933696585488925e-02
-5.205522861231234172e-02 -9.486378116868025845e-02 3.900589077462771753e-02
-3.464514015655701523e-02 -7.332559383985982893e-02 4.010802909648506637e-02
1.239782809793843824e-02 -7.776483256276800829e-03 4.058797376327487327e-02
5.964145786159865542e-02 5.735708227569927264e-02 4.151762707977351557e-02
1.073482455086179205e-01 1.227856784328661272e-01 4.290729630080892393e-02
2.613007432224402626e-02 3.106296780591993531e-02 8.452638745061859596e-03
1.237757637780102504e-01 1.167444397254836647e-01 3.263973998533885312e-02
8.981501959382517941e-02 1.620708761742169907e-02 9.739349521510082958e-03
5.618024503160894134e-02 -8.390015576572054656e-02 -1.305318350960875048e-02
2.268392095055750748e-02 -1.846803695000384105e-01 -3.599044398647033988e-02
-6.344166352279400137e-03 -2.268022301729694656e-01 -4.657931783998394554e-02
-2.032177853706625473e-02 -2.987062231540182911e-01 -6.211973536284406960e-02
-1.795710107425117427e-02 -2.573782447836023279e-01 -5.355686147443651512e-02
-1.561951039746584981e-02 -2.188922876115244054e-01 -4.558756233845651790e-02
-1.330589190389008108e-02 -1.828252167217745139e-01 -3.812351510542831556e-02
-1.101172492405095432e-02 -1.487805243050440707e-01 -3.108199432212653893e-02
-8.731149423515303237e-03 -1.163839943959451423e-01 -2.438495546476342202e-02
-6.457009412752131618e-03 -8.527961167097969364e-02 -1.795817033262677581e-02
-4.180874139439154022e-03 -5.512566968641156168e-02 -1.173040471579666309e-02
-1.893037860761179105e-03 -2.559103617350784454e-02 -5.632629377124342279e-03
-1.085641369748047076e-04 -1.597186768188902902e-03 -3.807858031058908928e-04
