4.246783006873251498e-01 3.199738847509138395e+00 8.354926640507589486e-01 2.494965589020310404e-01 -2.169508072047583724e-01 -2.816556718629534828e-01
7.581525770440594725e-01 2.905716591219835276e+00 4.288738788742809116e-01 1.712906522758642913e-01 -1.539712091953948370e-01 -2.313789619552817090e-01
9.840184559351223825e-01 2.723339910766836791e+00 9.309917729170902323e-02 1.137351690102581664e-01 -7.609937178171267969e-02 -1.922710447631162944e-01
1.127962026476878155e+00 2.651696263069815984e+00 -1.856292569702911455e-01 6.791842958853731849e-02 -1.426559355358287054e-02 -1.594031656260382068e-01
1.207677125978836807e+00 2.667388836658329598e+00 -4.162428542819551214e-01 3.268903910393735485e-02 3.408698098906177282e-02 -1.315641156788480148e-01
1.239238464159590380e+00 2.750620264855052621e+00 -6.058999729922672772e-01 7.155165890316503470e-03 7.094278853433591547e-02 -1.077280026288115200e-01
1.237494165373340449e+00 2.884351209619031575e+00 -7.602496909331303288e-01 -9.339258490541676311e-03 9.779707663415188046e-02 -8.701644576004123610e-02
1.216425275995718147e+00 3.053574280994611811e+00 -8.836399786974487025e-01 -1.723243267466540926e-02 1.157181903825987568e-01 -6.866620690545065242e-02
1.189481179464720872e+00 3.244672182415712758e+00 -9.792779260408799313e-01 -1.675720102755630381e-02 1.253915509532082528e-01 -5.200106446316090508e-02
1.169899133224009402e+00 3.444832524969979826e+00 -1.049347925823365557e+00 -7.948581917564220486e-03 1.271471737236574973e-01 -3.640689402417196519e-02
1.171015621774082138e+00 3.641494121135358419e+00 -1.095092170694197176e+00 9.353425321825547395e-03 1.209718651629597130e-01 -2.130903738911426107e-02
1.206576889615398551e+00 3.821800850639204938e+00 -1.116856428925961264e+00 3.550560338066844485e-02 1.065065769199435158e-01 -6.151125936624318377e-03
1.291055863339408472e+00 3.972039441435632590e+00 -1.114102786262462841e+00 7.106780590371002126e-02 8.302875447084646920e-02 9.625422026806124826e-03
1.404995271641224175e+00 4.066363036009432719e+00 -1.093778234863252319e+00 1.019951292936718823e-01 6.023334138234150148e-02 2.124768133056982936e-02
1.598335112993228613e+00 4.134441424606936089e+00 -1.041233300496275049e+00 1.419222725936397922e-01 2.563696695947434087e-02 4.504874211249222660e-02
1.659949116352249510e+00 4.144961092876475739e+00 -1.021305936112235635e+00 1.440538450293399608e-01 2.318887905242542069e-02 4.744253830991271986e-02
1.903767270981493009e+00 4.158642158387237941e+00 -9.218511335916022009e-01 1.635559815402342076e-01 -5.939482220172206256e-03 7.804049408488954176e-02
2.168873107956351909e+00 4.128100836479942970e+00 -7.782725067457753054e-01 1.709142751821265960e-01 -3.259937170429354908e-02 1.031139703258018292e-01
2.290027697038488075e+00 4.103093659195883980e+00 -7.035790440741206409e-01 1.705277238601446144e-01 -3.787689248052442809e-02 1.073905534027369130e-01
2.553167617352436913e+00 4.025258992281369075e+00 -5.207278398951948883e-01 1.614647371204859794e-01 -6.032220730469199654e-02 1.233144804004640827e-01
2.802108518913853707e+00 3.913624912730563121e+00 -3.202944701727112320e-01 1.526140684882328624e-01 -8.052206447948756507e-02 1.295741321999053230e-01
3.043893271792532218e+00 3.769536780729167091e+00 -1.194124382194555051e-01 1.524354042839800860e-01 -1.012751888582289900e-01 1.238805616334625742e-01
3.258917022907657834e+00 3.617761762700009154e+00 4.289149864056772399e-02 1.582928437870719796e-01 -1.180625449881463757e-01 1.106695895270910501e-01
3.516583096856222834e+00 3.416787802866118717e+00 2.022066397412505823e-01 1.667963145269810710e-01 -1.355134992243815506e-01 9.033977859842631797e-02
3.783342098562904710e+00 3.195860280903421113e+00 3.330709427479627283e-01 1.697715405427613899e-01 -1.432347043653788565e-01 7.477290733857069882e-02
4.050529345743079546e+00 2.970183538472618512e+00 4.425797252518342551e-01 1.673425180511996513e-01 -1.415022734840226115e-01 6.339532339718016718e-02
4.309576408722349150e+00 2.754847822528770696e+00 5.370413358662194936e-01 1.595069478328709767e-01 -1.301839693050989843e-01 5.578775318005756156e-02
4.551812728265765884e+00 2.565482168405370800e+00 6.222096221693140805e-01 1.461385296018891389e-01 -1.087321575416028557e-01 5.166985126256641581e-02
4.768268644561183933e+00 2.418932687734777431e+00 7.034959648142278255e-01 1.269864592794653357e-01 -7.615879829489628772e-02 5.088986942312877931e-02
4.949475477386622302e+00 2.333995614245154115e+00 7.861686914431404993e-01 1.016722230344403177e-01 -3.099136443990309006e-02 5.341906459331166590e-02
5.081879629303458046e+00 2.328609079554216699e+00 8.716308493370794608e-01 7.221675803285913797e-02 2.393607307384239616e-02 5.879875558047971407e-02
5.170956962060031081e+00 2.412381661408565137e+00 9.724240287124638060e-01 4.020904500568960038e-02 8.178050292175279012e-02 6.837291911177895143e-02
5.214139955443463315e+00 2.574205771206969029e+00 1.091933943527927386e+00 1.430067372638803118e-02 1.224106323404486607e-01 8.241383157507693735e-02
5.220543861524972407e+00 2.788138688673775345e+00 1.237651161110309594e+00 -6.205173465190917496e-03 1.475233191805613298e-01 1.014389122939526738e-01
5.198285606711491980e+00 3.030400741021176181e+00 1.418032009672505422e+00 -2.187169050284315519e-02 1.581507600131807911e-01 1.261492512724723958e-01
5.154689760801610454e+00 3.282168408927407466e+00 1.637847138186183438e+00 -3.313280210736765236e-02 1.595139037358803136e-01 1.511935033564725250e-01
5.096505306826609072e+00 3.535469152994608510e+00 1.891173282094454455e+00 -4.027878620965837098e-02 1.600824964973663056e-01 1.684304053622440178e-01
5.030127186818061702e+00 3.791918561439187485e+00 2.163917075010001412e+00 -4.346907474579324998e-02 1.634841424074714444e-01 1.756929283983716117e-01
4.961779853914660698e+00 4.056091083845283052e+00 2.440479733128745554e+00 -4.276153469909008131e-02 1.698243976535591393e-01 1.732487024565949330e-01
4.897668697008787042e+00 4.332829401211304443e+00 2.705403200941351116e+00 -3.812227347132250005e-02 1.793360790818109840e-01 1.610076557195447844e-01
4.859396386694277759e+00 4.524940128301953024e+00 2.870393807644723960e+00 -3.436357722734006970e-02 1.845211641594824703e-01 1.514854440490852605e-01
4.811809155239101798e+00 4.825839290254362979e+00 3.092190065555312284e+00 -2.567114226758557272e-02 1.951207579147369309e-01 1.283569196283018965e-01
4.776754764002117959e+00 5.141738813096928595e+00 3.280549369027490059e+00 -1.855217354867597437e-02 2.034482408947517196e-01 1.092977333439298232e-01
4.751860855179711685e+00 5.469335244836353915e+00 3.441365571942144097e+00 -1.285273355363728172e-02 2.098797421247164119e-01 9.360553817745370653e-02
4.734974429499009929e+00 5.805855165770223536e+00 3.579517541798003410e+00 -8.450044762297746065e-03 2.147078987408540529e-01 8.070206356186820917e-02
4.724114365378202507e+00 6.148933128224816080e+00 3.699048950076039954e+00 -5.250068661997865475e-03 2.181548336701537305e-01 7.011180562296286112e-02
4.717427298342037112e+00 6.496507731893521154e+00 3.803317284927408615e+00 -3.185688979300636998e-03 2.203820601860693174e-01 6.144450446264235199e-02
4.713145923340238852e+00 6.846731308013544570e+00 3.895117577430412759e+00 -2.215473087460764247e-03 2.214977481130391557e-01 5.438076275477001648e-02
4.709548814982951193e+00 7.197889284150269518e+00 3.976785400834403017e+00 -2.322996869096305688e-03 2.215616720871405321e-01 4.866027568769555611e-02
4.704920874910015982e+00 7.548325729696244046e+00 4.050282938397995913e+00 -3.516729897353069144e-03 2.205880619103836038e-01 4.407223851258753461e-02
4.697513510983037044e+00 7.896371859044220010e+00 4.117271291489026375e+00 -5.830489841561282797e-03 2.185464842760029835e-01 4.044757820770338019e-02
4.685503628785967933e+00 8.240274406956208608e+00 4.179171692559429552e+00 -9.324487781753924842e-03 2.153608001593138865e-01 3.765272299351444391e-02
4.666950470688982833e+00 8.578120795123542308e+00 4.237217878747289390e+00 -1.408699986763936943e-02 2.109061592317467426e-01 3.558468010016830468e-02
4.639749269681984423e+00 8.907757880675417184e+00 4.292501556120798867e+00 -2.023671579643177010e-02 2.050039081513647665e-01 3.416724039984986305e-02
4.601580591957007194e+00 9.226700811161155258e+00 4.346012629960668505e+00 -2.792583131648371936e-02 1.974141999791786672e-01 3.334817003733053092e-02
4.549854120818790371e+00 9.532028095091565234e+00 4.398675683598979091e+00 -3.734397078281325583e-02 1.878259933192734377e-01 3.309728556884410089e-02
4.481645481206874670e+00 9.820258414798766822e+00 4.451384050089933098e+00 -4.872304722312387204e-02 1.758440178717696201e-01 3.340534167723166470e-02
4.393624514325152219e+00 1.008720393433867812e+01 4.505032732282002961e+00 -6.234319199341445406e-02 1.609721531174424791e-01 3.428369047432845013e-02
4.281973179990747447e+00 1.032779385634877656e+01 4.560551384422353749e+00 -7.853991461019978193e-02 1.425925132227976455e-01 3.576469983440826172e-02
4.142290983531371040e+00 1.053586071545099578e+01 4.618938570693625678e+00 -9.771268655330396513e-02 1.199393473660514270e-01 3.790294617795685050e-02
3.969485486161094645e+00 1.070388030773347054e+01 4.681298563141189639e+00 -1.203351817143939323e-01 9.206664264223196614e-02 4.077722566004022414e-02
3.757645052846464662e+00 1.082265417801727914e+01 4.748882035025292048e+00 -1.469674518732761448e-01 5.780804697380370616e-02 4.449345787509567662e-02
3.756595757838844030e+00 1.082306691346734873e+01 4.749199703058287092e+00 -1.469669627444636639e-01 5.780972688893855349e-02 4.449349683477269585e-02
3.505415155456238718e+00 1.088355176322203022e+01 4.820813904274019457e+00 -1.699747098385043509e-01 1.851889694446002751e-02 4.586279469994335861e-02
3.226771294357156705e+00 1.087866683970195147e+01 4.890147212060517390e+00 -1.816200755889002538e-01 -2.467500606084086986e-02 4.161567276981290031e-02
2.938439102865103347e+00 1.080064976793749310e+01 4.948172704650796838e+00 -1.822022438445877746e-01 -7.375951208058338648e-02 3.159562102286496421e-02
2.834755311947855017e+00 1.075660455128102377e+01 4.965665059820509875e+00 -1.813003247995268741e-01 -8.065710750652856087e-02 2.973014656104659356e-02
2.555964401892892646e+00 1.059008103045560922e+01 5.001488488681713029e+00 -1.704834797651234302e-01 -1.294539299351122053e-01 1.546860071263196634e-02
2.295968278568656373e+00 1.035489855881112220e+01 5.016369653341217649e+00 -1.575799214476367727e-01 -1.672860560517006601e-01 3.307100608115340085e-03
2.058359539646434921e+00 1.006712173282215872e+01 5.013282242342373074e+00 -1.422312911252951451e-01 -1.958142475054362452e-01 -7.202515254417301074e-03
1.847337176167683115e+00 9.740498428483988391e+00 4.994537787109558202e+00 -1.240306066708867505e-01 -2.163008011284789922e-01 -1.644753505576406968e-02
1.667792864495267979e+00 9.387047693645010682e+00 4.961870843823811050e+00 -1.025106682289018273e-01 -2.296647364446303963e-01 -2.476864554762315748e-02
1.525416525396085632e+00 9.017571829046438836e+00 4.916502913281426856e+00 -7.713133383485196171e-02 -2.365222606918600812e-01 -3.247248664158614712e-02
1.426823239886099159e+00 8.642114597039606494e+00 4.859187454233208747e+00 -4.726528968064666603e-02 -2.372142759570756432e-01 -3.984295134823463702e-02
1.379704227166775654e+00 8.270385140856742368e+00 4.790237648980832930e+00 -1.218191314331233503e-02 -2.318221365482932839e-01 -4.715164747271516354e-02
1.393005257635829830e+00 7.912165681618076540e+00 4.709537944428016765e+00 2.897121223972889612e-02 -2.201723608674511778e-01 -5.466790657598416536e-02
1.473686240729826125e+00 7.576992398731202449e+00 4.617258531394170085e+00 7.283568081437238884e-02 -2.027462438735116446e-01 -6.176187138971624829e-02
1.616735613442509489e+00 7.268546421291832260e+00 4.516087663107010819e+00 1.076613706165119172e-01 -1.864446422001336257e-01 -6.588633685095104942e-02
1.801765492929696455e+00 6.980366443873106341e+00 4.412119291379033470e+00 1.257985615770076393e-01 -1.771660562750262680e-01 -6.529150702310995702e-02
2.002626249776008560e+00 6.701776816246817425e+00 4.312851587055572367e+00 1.276313453808034792e-01 -1.743342628435279318e-01 -5.995546186805905675e-02
2.193478191798324151e+00 6.422792405731087229e+00 4.225955944619296467e+00 1.131665066188378976e-01 -1.776540178691887184e-01 -4.968156357912063142e-02
2.348192361201959955e+00 6.133686499231790989e+00 4.159559679578239688e+00 8.203212683727083288e-02 -1.870942793266478499e-01 -3.409121024256478449e-02
2.408570538516176196e+00 5.984536883722549661e+00 4.134607501784667072e+00 7.080900315502806908e-02 -1.904616103073848155e-01 -2.907306821499660091e-02
2.487486785623746144e+00 5.674056153237128974e+00 4.103023409230529772e+00 2.875375067541616550e-02 -2.012487107715742185e-01 -1.077686973354474373e-02
2.510028117768027034e+00 5.350862425069871087e+00 4.095407439342005240e+00 -3.163863106070632252e-04 -2.065097990305974907e-01 1.167730988922942303e-03
2.496265528744832984e+00 5.023428211764246143e+00 4.102040215268902834e+00 -1.704807833653295898e-02 -2.066066476260663975e-01 7.200902957431891925e-03
2.465471505316023215e+00 4.699834010026636477e+00 4.113727439031341859e+00 -2.180199733072681750e-02 -2.016722720577000527e-01 7.544973971772191319e-03
2.436567737135835632e+00 4.388123979387858142e+00 4.121461073806049313e+00 -1.465993891065247093e-02 -1.916196772909163626e-01 2.212623634065070781e-03
2.428324202951587019e+00 4.096618828625552489e+00 4.121358263404230726e+00 4.268586130543996181e-03 -1.761869163060262866e-01 -2.342340456732031582e-03
2.459556463045059260e+00 3.834239430303055585e+00 4.119789120819860706e+00 3.515074435763349686e-02 -1.548788759123328751e-01 3.625389312521818991e-04
2.482749817219642718e+00 3.740875552961262507e+00 4.120914684084606705e+00 4.082072868611114069e-02 -1.509386300081032306e-01 3.324276740036473214e-03
2.576761564625051903e+00 3.520623382685365232e+00 4.148919607319847991e+00 7.780979606033638918e-02 -1.269786379915977259e-01 3.200979059987286990e-02
2.724019564824628592e+00 3.331708660104156561e+00 4.215703039427341814e+00 1.079968781751375201e-01 -1.113956427299053475e-01 5.225147544449086634e-02
2.914262430796180414e+00 3.161441603858257121e+00 4.308471433787374849e+00 1.320395069387842735e-01 -1.034468774544325398e-01 6.479525472501589112e-02
3.138160384357039145e+00 2.998043054794638618e+00 4.415388811886870712e+00 1.504553618262535197e-01 -1.027260812376250554e-01 7.010337741336993000e-02
3.387101639753683280e+00 2.830126130208004298e+00 4.525140597381124508e+00 1.636324644807322370e-01 -1.091444954197362954e-01 6.837145241404049556e-02
3.652992614896204415e+00 2.646197040031268433e+00 4.626516664392592126e+00 1.718364219945903437e-01 -1.229256885327207616e-01 5.953565693062003172e-02
3.928067363665941336e+00 2.434153346565558262e+00 4.707998234927561754e+00 1.752148095090023117e-01 -1.446139551069991203e-01 4.327038456645575237e-02
4.201087502690245223e+00 2.183694520768689529e+00 4.763938820393219586e+00 1.692409345643018093e-01 -1.713886072063115218e-01 2.731036287121245756e-02
4.204031834055427908e+00 2.180712664086808417e+00 4.764413944361324482e+00 1.692327058117144567e-01 -1.713988582495338253e-01 2.730880840365809692e-02
4.459520807148499522e+00 1.896690012838671446e+00 4.791085690378436901e+00 1.531107662666443825e-01 -1.869451876598883511e-01 6.343177067807396173e-03
4.684584127417990906e+00 1.607202324833117091e+00 4.769472783071119437e+00 1.308593942746440753e-01 -1.782903335389033339e-01 -3.361237955028038848e-02
4.869205067849401658e+00 1.350961786382600893e+00 4.668306330917752156e+00 1.020995187458571818e-01 -1.449928940013559819e-01 -9.403025681405140224e-02
5.004128391131069442e+00 1.146328622594303015e+00 4.472593007187501968e+00 6.815446450823291202e-02 -1.131735928222533244e-01 -1.529030306623615776e-01
5.043645625490343676e+00 1.078529915871810907e+00 4.378383367288281924e+00 6.268223198534290941e-02 -1.112974868809781942e-01 -1.590123722698339459e-01
5.114714766781151667e+00 9.187110030298359931e-01 4.099835816989084059e+00 2.699950461305667543e-02 -9.032535282956775935e-02 -1.924336151719129862e-01
5.133101087598364920e+00 8.011469051416094667e-01 3.774719386442282776e+00 -3.781169347509501667e-03 -5.798723543706006678e-02 -2.177687536671803481e-01
5.106910150268583415e+00 7.335497248386985136e-01 3.417207484835055986e+00 -2.924511204276474680e-02 -2.728492625245081474e-02 -2.333072767899845301e-01
5.044094513531273805e+00 7.143367911452750407e-01 3.042375395906113056e+00 -4.999116505332289878e-02 3.056692715032195955e-03 -2.396217921499051995e-01
4.951750328282098046e+00 7.439389133460743153e-01 2.664660139965624897e+00 -6.650103179714302037e-02 3.430285776195025893e-02 -2.369449949327003535e-01
4.836294175781162608e+00 8.248271589169351437e-01 2.298392490168643221e+00 -7.915040189324358544e-02 6.776247976947054330e-02 -2.251782429582965261e-01
4.703624474806253453e+00 9.616261068037981197e-01 1.958325073428883512e+00 -8.821729508394875185e-02 1.048436929630418291e-01 -2.038879216678003703e-01
4.559259590609928914e+00 1.154775963737059374e+00 1.657357743900882197e+00 -9.390824605284341098e-02 1.388588564803700520e-01 -1.758453059267758023e-01
4.408417993999275808e+00 1.394012488094726665e+00 1.404194679883491670e+00 -9.639518139714178813e-02 1.629896855097726638e-01 -1.435728434046531499e-01
4.256089729432709134e+00 1.664468448698747771e+00 1.206483412733145411e+00 -9.578951163900389920e-02 1.782467915765617861e-01 -1.058812675267806203e-01
4.107149224358184192e+00 1.952574963487507143e+00 1.073914918274189612e+00 -9.212593983233598183e-02 1.852576548412451229e-01 -6.138161232533660694e-02
3.975448844858094244e+00 2.225556261877555730e+00 1.017049697466847258e+00 -8.624647441720552365e-02 1.844582210113249465e-01 -1.563525118293215138e-02
3.846102868312976764e+00 2.513955369379170079e+00 1.020536039265556916e+00 -7.695385429722677306e-02 1.794118902430393292e-01 2.003400046178673358e-02
3.733259068878287401e+00 2.794002731507970516e+00 1.047049078326221405e+00 -6.542578031974112529e-02 1.739193537514958920e-01 1.341774299367935741e-02
3.640671321264952631e+00 3.064782948800859774e+00 1.029366638764609654e+00 -5.139702015780866357e-02 1.677178897705182414e-01 -3.572783843495051098e-02
3.592291920628006618e+00 3.232291424305667515e+00 9.759421010497907334e-01 -4.457807608147546646e-02 1.645784501542940925e-01 -7.025438342335904585e-02
3.531744870108737278e+00 3.488553037100937448e+00 8.050246335726168878e-01 -3.181841071086269346e-02 1.587413217753369243e-01 -1.453937458243543812e-01
3.484081558708408188e+00 3.740478360331627172e+00 5.513719864991861730e-01 -2.831866300966177225e-02 1.591130735796564832e-01 -1.746421149189215372e-01
3.437259407077405626e+00 3.996500048147740181e+00 2.866010889267796014e-01 -3.075435521324211205e-02 1.639134366668006937e-01 -1.594217439921440105e-01
3.385617168931043697e+00 4.260817126780754194e+00 6.084960742132495409e-02 -3.439967819806812738e-02 1.695801995351729485e-01 -1.254109614073586620e-01
3.328403333976690526e+00 4.533474650161293695e+00 -1.156270328170359435e-01 -3.778460218116817815e-02 1.744364930009277281e-01 -9.725122687020784640e-02
3.265964880051131392e+00 4.813352539581623013e+00 -2.512811652682164776e-01 -4.099201028277290465e-02 1.786900934933432217e-01 -7.390483060956877515e-02
3.198521574373938137e+00 5.099640083774609423e+00 -3.530607798532924835e-01 -4.409953805978225616e-02 1.825235531560734925e-01 -5.451143839323534940e-02
3.126172758309170518e+00 5.391802177310175637e+00 -4.266655621770523710e-01 -4.718150334123512313e-02 1.861020522832403656e-01 -3.835638750013159459e-02
3.048901168487846203e+00 5.689557426371905535e+00 -4.767569317187825839e-01 -5.031071610312394526e-02 1.895805199949561759e-01 -2.484435080108197275e-02
2.966573948268297567e+00 5.992867205288915144e+00 -5.071298190479521795e-01 -5.356021383828725446e-02 1.931103301873504929e-01 -1.347739845642134844e-02
2.878940934188177536e+00 6.301935219701512381e+00 -5.208525121977748418e-01 -5.700496444279207209e-02 1.968458618819720340e-01 -3.836648783339731417e-03
2.785630237349481231e+00 6.617217586237504001e+00 -5.203797256520886760e-01 -6.072357624909177631e-02 2.009512076621810250e-01 4.433167884724606954e-03
2.686141078020562123e+00 6.939443893689594134e+00 -5.076430586386461163e-01 -6.480005336519989445e-02 2.056073207291646832e-01 1.163680117602533537e-02
2.579833771758411665e+00 7.269650186526971147e+00 -4.841221761927845813e-01 -6.932563382691700471e-02 2.110199104197073294e-01 1.803971095918369474e-02
2.465916705831722400e+00 7.609225328725462312e+00 -4.508993360624922730e-01 -7.440074813614791505e-02 2.174284288383203645e-01 2.387784976848425847e-02
2.343430084574301464e+00 7.959972786836165604e+00 -4.086992708135249175e-01 -8.013713647570369636e-02 2.251165389234658920e-01 2.936635785638593010e-02
2.316071419346905635e+00 8.036832436477975961e+00 -3.986400700794904828e-01 -8.027409319688688649e-02 2.255324636173439423e-01 2.961346514424321313e-02
2.186130604836029612e+00 8.392681721618741264e+00 -3.415305680473544325e-01 -8.367490608024197307e-02 2.234480746570628173e-01 4.244211499793116432e-02
2.054805247381871425e+00 8.730419286218577213e+00 -2.516192903760949839e-01 -8.203261143311980919e-02 2.026775961917941793e-01 7.099976495894673445e-02
1.930033619741425177e+00 9.019670557268961275e+00 -1.031393049543781748e-01 -7.541821355630634605e-02 1.622693641871162107e-01 1.163387883179311244e-01
1.819696967916092811e+00 9.227952657774094902e+00 1.155883860940183916e-01 -6.383313025039590027e-02 1.005149322210240892e-01 1.596319365324089523e-01
1.722009463065699908e+00 9.342822174636811638e+00 3.859791845183084269e-01 -5.945513322431136838e-02 4.441430426207208099e-02 1.815226025949846778e-01
1.701359914944719609e+00 9.357911732276171790e+00 4.489255054183793336e-01 -5.977577618117393271e-02 4.271297835341830024e-02 1.819300049477720893e-01
1.600655554877460807e+00 9.402085477354326315e+00 7.411598065544336977e-01 -6.730245188727430883e-02 1.302613810817162404e-02 1.867846809893044246e-01
1.490696309425342703e+00 9.403079665709444868e+00 1.040011903466189880e+00 -7.144971982310327485e-02 -1.176918095544988475e-02 1.902797383005916387e-01
1.376782624756984097e+00 9.367769762571690251e+00 1.343428674999362249e+00 -7.228945588881628692e-02 -3.278113670786284711e-02 1.925439726361017900e-01
1.264157359749387366e+00 9.301404704542125756e+00 1.649525212018918996e+00 -6.982234060570560730e-02 -5.095382219141016827e-02 1.936608228818887389e-01
1.158119296529704023e+00 9.207833994054348992e+00 1.956515356896268099e+00 -6.397705830434520513e-02 -6.710886853586310596e-02 1.936714458292075891e-01
1.097822988645015041e+00 9.140306930962987408e+00 2.143479931473577071e+00 -6.073555805113995537e-02 -7.255819897551486763e-02 1.930262695628886804e-01
1.027575868482714760e+00 9.020668160012199621e+00 2.451607098978878962e+00 -2.789961951321911701e-02 -7.841160369908767303e-02 1.957405909792798715e-01
1.019487266055448593e+00 8.895301750776496874e+00 2.763798551740768161e+00 1.769328483338715452e-02 -7.979275146479467007e-02 1.981542153793642569e-01
1.068126270383080945e+00 8.762126220301919233e+00 3.070400123078763865e+00 4.366979912531955554e-02 -8.825224159592577611e-02 1.886877865493293283e-01
1.142845280984584377e+00 8.609793905165885164e+00 3.352303643263696564e+00 5.059420097585421577e-02 -1.039511951371529241e-01 1.669924587383487258e-01
1.213538133475750902e+00 8.426450417608327470e+00 3.589490798764177537e+00 3.858515131942866216e-02 -1.273675527077678393e-01 1.322687409520827140e-01
1.226189608258228869e+00 8.383858694007095380e+00 3.633179031761187616e+00 3.745912055620510828e-02 -1.286390989206626645e-01 1.303288620806059839e-01
1.269699751352880934e+00 8.160326700596524319e+00 3.806747667806572366e+00 1.742269465794414260e-02 -1.533808741024395572e-01 8.866427075566511717e-02
1.290235043798181769e+00 7.902803390699179253e+00 3.919437503473876205e+00 8.475607774849337056e-03 -1.715331650760040516e-01 5.351752380043702656e-02
1.301278770430834619e+00 7.620184166307677032e+00 3.981366209816554314e+00 5.449970549393030363e-03 -1.850483118341920141e-01 2.461849042125010753e-02
1.308222741119653199e+00 7.318480759090033594e+00 4.002405737177942235e+00 3.304738287127466107e-03 -1.956124075354800929e-01 1.927273348309335547e-03
1.312435441613444054e+00 7.002001528316773360e+00 3.991733670141678569e+00 2.005443990443814620e-03 -2.036916350432404488e-01 -1.539231776738518923e-02
1.315244424161095882e+00 6.674401292747797143e+00 3.957358994485810300e+00 1.534975480705090588e-03 -2.096444005602525196e-01 -2.797852435953170069e-02
1.317963960779469978e+00 6.338839737037520905e+00 3.906417235024038259e+00 1.893746419363406385e-03 -2.137370241905949542e-01 -3.629515866813054492e-02
1.321923227335141560e+00 5.998118101135218261e+00 3.845433405694991702e+00 3.100197496724633930e-03 -2.161554501343753432e-01 -4.064869559841909757e-02
1.328495568126776272e+00 5.654800057746229847e+00 3.780562461836546539e+00 5.191660681236371852e-03 -2.170134867926315769e-01 -4.119956656048646276e-02
1.339129447474097345e+00 5.311321992751968146e+00 3.717816115500036211e+00 8.225625418939334910e-03 -2.163579373000450445e-01 -3.796807150673229408e-02
1.355381762478509833e+00 4.970097438249241328e+00 3.663284372118120746e+00 1.228145334305638312e-02 -2.141708469670006165e-01 -3.083512701069129544e-02
1.378954272412487025e+00 4.633620147294442937e+00 3.623359952359122005e+00 1.746259757803716658e-02 -2.103689699253351586e-01 -1.953787792210835705e-02
1.411733998161761594e+00 4.304570232131396779e+00 3.604973869337124714e+00 2.389939423410292890e-02 -2.048004376121655423e-01 -3.660010897634748649e-03
1.455838563111110817e+00 3.985927910514650119e+00 3.615850842466680426e+00 3.175250741096060508e-02 -1.972384914863636596e-01 1.738358720547509076e-02
1.513667588653976548e+00 3.681099722859924928e+00 3.664793960335420486e+00 4.121712536774733981e-02 -1.873720162183829807e-01 4.436839147601041866e-02
1.520661619835495415e+00 3.649330649322316766e+00 3.672350710190544376e+00 4.125705976462350211e-02 -1.872514479770552853e-01 4.474140821443498700e-02
1.593402106986527622e+00 3.361977274584195818e+00 3.766836965699054574e+00 5.052781258517532320e-02 -1.753108017041666855e-01 7.447276305072970948e-02
1.682969126914498181e+00 3.093443746877991174e+00 3.901757249768865066e+00 6.248718872986536860e-02 -1.635079410055837457e-01 9.575739122599193076e-02
1.793845575798364678e+00 2.843892757914834757e+00 4.064343883951270442e+00 7.741435820965339443e-02 -1.513621987441133854e-01 1.093796495905199895e-01
1.931013859695480228e+00 2.614258076404150533e+00 4.242848718593731583e+00 9.566039507214926796e-02 -1.383814116213906709e-01 1.158415300847640966e-01
2.100076442803587629e+00 2.406279012738969492e+00 4.426110203472504168e+00 1.176565790938854245e-01 -1.240414332444390311e-01 1.153811586234323727e-01
2.307391130784891331e+00 2.222568378199847317e+00 4.603142075166310576e+00 1.439246862716241082e-01 -1.077643619442619494e-01 1.079815702509093894e-01
2.350334856498212499e+00 2.190604687618897817e+00 4.635190651364980319e+00 1.448866700617483239e-01 -1.072025306473391865e-01 1.075560927437523712e-01
2.600109479028020143e+00 2.034918975145389997e+00 4.795993646761084861e+00 1.702677911154215629e-01 -8.924340238216979526e-02 9.533051473088842431e-02
2.884669505080109886e+00 1.907022031889413327e+00 4.938232883247714256e+00 1.887752517842783417e-01 -7.213690011081669295e-02 8.413402863454215452e-02
3.193458422095657667e+00 1.806205035403035231e+00 5.063212610688557547e+00 2.008376134495934995e-01 -5.507236649330504719e-02 7.355403458291912000e-02
3.516483714417001583e+00 1.733039679536604982e+00 5.171601051603741617e+00 2.067379121216178228e-01 -3.724472875545511985e-02 6.320065094130265793e-02
3.844091448171954362e+00 1.689398124577676130e+00 5.263455025715181534e+00 2.066203231487440950e-01 -1.781816242406966677e-02 5.269234685160432280e-02
4.166749023487169801e+00 1.678531555556412425e+00 5.338222043793402705e+00 2.004938021077165844e-01 4.111520769783481334e-03 4.164188250475458347e-02
4.474831376746901235e+00 1.705210685829449346e+00 5.394719947961498896e+00 1.882327986980289469e-01 2.955741956121221009e-02 2.964203902827782997e-02
4.758406022754553710e+00 1.775934272437791561e+00 5.431093348179230063e+00 1.695750820769009182e-01 5.968680937938639075e-02 1.625061212734814006e-02
5.007012342683633044e+00 1.899214700918551380e+00 5.444745249556993016e+00 1.441166595496464753e-01 9.587311718985963571e-02 9.741164872549683837e-04
5.049027458644626876e+00 1.927450013930695816e+00 5.444946195250675913e+00 1.431480452550890625e-01 9.717666687173440176e-02 3.997836365578492012e-04
5.251638049410486175e+00 2.105027299016285269e+00 5.430039755878360630e+00 1.125063723948546562e-01 1.268933441223692726e-01 -1.920737429321850778e-02
