1.900056014976183372e+00 2.523176554755227841e+00 4.000113401103571498e+00 -2.399777810139808176e-02 -1.496831332784453183e-01 3.632193722833773619e-02
1.829109853884745673e+00 2.178916131043909576e+00 4.029238342230825332e+00 -6.559971454831298177e-02 -2.846476295712665472e-01 4.252669120593500184e-04
1.720143799615409197e+00 1.704918647814096300e+00 3.930130718487919950e+00 -7.190179648917072175e-02 -3.133955754881480038e-01 -1.254702606731313008e-01
1.607934495771916161e+00 1.247818128564282425e+00 3.641343895023722688e+00 -6.964272471450856650e-02 -2.633338960600024037e-01 -2.388947112087584368e-01
1.515943260798617853e+00 9.180195928563843477e-01 3.195602131179574368e+00 -4.635481550237803561e-02 -1.527905372141626639e-01 -3.235017419999065558e-01
1.461276023213678110e+00 7.929048733803052418e-01 2.644251848682399153e+00 -2.252751950778994483e-02 -5.082716902102193436e-03 -3.721419434332315923e-01
1.428884627798012952e+00 8.967429873271995922e-01 2.040297849020024312e+00 -1.825321305826965376e-02 1.360935920773197472e-01 -3.898723322362011579e-01
1.400779820140821919e+00 1.187052339194213824e+00 1.423707857195031012e+00 -1.714837642737301882e-02 2.301917867438677268e-01 -3.880848901155070640e-01
1.373947375566912710e+00 1.591647830205722869e+00 8.184238737571736255e-01 -1.667523416405833001e-02 2.802898921821004863e-01 -3.756074382266394451e-01
1.347903254318947308e+00 2.055223761864820364e+00 2.447248676964977609e-01 -1.616977984592646300e-02 3.046079487201190927e-01 -3.482338357776571525e-01
1.323791592807250117e+00 2.543922869501288098e+00 -2.664629160424550336e-01 -1.424756790874723983e-02 3.119871604481270211e-01 -2.967364582756410463e-01
1.310236183750749683e+00 3.033010749217223356e+00 -6.631407377652073221e-01 -2.859724856993010964e-03 3.050925770091003630e-01 -2.037555711888228427e-01
1.326638691831145467e+00 3.486611509472028025e+00 -9.058498770251658394e-01 2.353136996354722107e-02 2.672033903956003709e-01 -1.024727658284503018e-01
1.401078477308700831e+00 3.793688309774788880e+00 -1.002941119809710901e+00 8.950802155581426278e-02 1.992139262269237154e-01 -4.500935639442774777e-02
1.601716812057651484e+00 4.023151202847532915e+00 -1.019467318779226694e+00 1.635717017013921804e-01 9.025550563466197551e-02 2.415810026503443023e-02
1.672779475666809290e+00 4.060359891253616738e+00 -1.007978423046323568e+00 1.662587195354351122e-01 8.244521811064213501e-02 2.916669756055377885e-02
1.926711881652649838e+00 4.133325957931980099e+00 -9.242550871450229133e-01 1.540851814029748079e-01 9.624335034770791636e-03 7.646779976725356920e-02
2.183609894692176923e+00 4.113146116910428418e+00 -7.787134384765684869e-01 1.700179408177125151e-01 -3.509534481511432380e-02 1.071634272000703964e-01
2.303578939925225111e+00 4.085653665130158707e+00 -7.010784669020109217e-01 1.680823433487704799e-01 -4.238460226473135528e-02 1.116309910989042448e-01
2.551140799087980415e+00 4.000565931891574500e+00 -5.161626106104257872e-01 1.442550340192249592e-01 -6.495657441228215589e-02 1.216790331257816549e-01
2.775855921234216872e+00 3.885830615321869796e+00 -3.222042232795680472e-01 1.392611797344511793e-01 -7.980295712496061900e-02 1.230400350723901970e-01
3.001622122994887398e+00 3.749259747336494808e+00 -1.327713100623844067e-01 1.455825209918966967e-01 -9.251373685767415311e-02 1.159692011175175036e-01
3.206733303949732772e+00 3.614251817266308286e+00 1.754505659881559418e-02 1.508244140235248665e-01 -1.025930496083572174e-01 1.012573628486811844e-01
3.445181408300810766e+00 3.444230724452422177e+00 1.620454594143919680e-01 1.500222805660207381e-01 -1.119236787642429870e-01 8.106011471916364786e-02
3.682860144028260230e+00 3.263848033494618939e+00 2.817299706035907847e-01 1.498571698193693347e-01 -1.156667727165915927e-01 6.994692580655965941e-02
3.920351896919037848e+00 3.080880689725948862e+00 3.880290124608805069e-01 1.497889909942114461e-01 -1.151848200683143197e-01 6.417154584942745543e-02
4.157710363230482820e+00 2.902164790928989380e+00 4.878607723411164110e-01 1.496917383585967543e-01 -1.103026661329012253e-01 6.178709708773335446e-02
4.394717086879200707e+00 2.736082783995101853e+00 5.859633197059402887e-01 1.493490360999976674e-01 -9.924436601659292201e-02 6.198978263046197451e-02
4.630025438244807390e+00 2.595613859124496603e+00 6.864918064763888550e-01 1.475552304400140069e-01 -7.798549443784455470e-02 6.484792698542132805e-02
4.855361759781646747e+00 2.503065342776331192e+00 7.944191662129166387e-01 1.367783878526540875e-01 -3.877714261727602252e-02 7.132500820586738788e-02
5.010302731039344870e+00 2.493887795707029120e+00 9.112769486024219212e-01 6.670940045361327397e-02 2.676826394072257323e-02 8.211747362764518221e-02
5.059619875774650666e+00 2.590899417192413789e+00 1.051221121666240821e+00 -4.442564471188659679e-03 9.567648806558513852e-02 9.445136726255011494e-02
5.043872002881577110e+00 2.770771505308314175e+00 1.208629177148071276e+00 -1.540454462025941940e-02 1.312766537898919783e-01 1.041518135253474558e-01
5.018186129275107987e+00 2.990848008200503116e+00 1.381918435489367436e+00 -1.699418702258514990e-02 1.463969489022995396e-01 1.144888259108580164e-01
4.991110074829411047e+00 3.223004938418596588e+00 1.574859755743144962e+00 -1.716788258989923252e-02 1.465177627248602510e-01 1.289469994700078448e-01
4.963864510086495763e+00 3.451577602494141583e+00 1.789568849877047008e+00 -1.721102393734844430e-02 1.418745650462654162e-01 1.419534249622294575e-01
4.936542676657096784e+00 3.675755408738115015e+00 2.018939654794833949e+00 -1.726178387185259636e-02 1.409727336024770294e-01 1.474458138322002343e-01
4.909070636302728552e+00 3.901209138113591379e+00 2.252528722893084367e+00 -1.739841782569041123e-02 1.434844628055969573e-01 1.472756461311285625e-01
4.880951218229220068e+00 4.134074385530979612e+00 2.481314579555667255e+00 -1.807589445369022288e-02 1.503242527908754678e-01 1.413855581089444036e-01
4.849080019255141316e+00 4.383187122228132004e+00 2.694656590079595571e+00 -2.212783508380824007e-02 1.639861737820383081e-01 1.277900044506780075e-01
4.822955707220724975e+00 4.560340662482357921e+00 2.822844019892858380e+00 -2.734864529215086035e-02 1.715457948228371332e-01 1.149976796126798151e-01
4.777036459096361654e+00 4.840597715008930990e+00 2.983146784532398677e+00 -3.058161558348471837e-02 1.820592012671111148e-01 8.725778214913837427e-02
4.728176316153810177e+00 5.133790387602442884e+00 3.109064009461436573e+00 -3.106213228107246663e-02 1.878650770397422565e-01 7.161313020883314229e-02
4.678888529327238643e+00 5.434124551017506022e+00 3.215588602283220965e+00 -3.112279696807325122e-02 1.910694268415722430e-01 6.278992115841075528e-02
4.629552271169163902e+00 5.738399170506364833e+00 3.311176226194315841e+00 -3.112418313327397837e-02 1.928367510083218994e-01 5.781385667615107637e-02
4.580218702225464789e+00 6.044845631464522029e+00 3.400595699012228579e+00 -3.111989821332366429e-02 1.938096563202035272e-01 5.500750860692717875e-02
4.530891270472289456e+00 6.352485074530499709e+00 3.486536558864936630e+00 -3.111671390673760584e-02 1.943419485478054543e-01 5.342485893708993905e-02
4.481568018415244659e+00 6.660772489057326773e+00 3.570515705912473692e+00 -3.111477833978223625e-02 1.946272088428078473e-01 5.253239764957078062e-02
4.432247311487784280e+00 6.969398516706556634e+00 3.653388748495943972e+00 -3.111359183826985578e-02 1.947691804060583676e-01 5.202927683568512457e-02
4.382928253837848231e+00 7.278176945980552759e+00 3.735638428210976247e+00 -3.111275445374597076e-02 1.948194956372805431e-01 5.174589502695737392e-02
4.333610520542809930e+00 7.586976991200072185e+00 3.817537351809604296e+00 -3.111196652568633259e-02 1.947964534805744774e-01 5.158672464110138078e-02
4.284294263732937758e+00 7.895675728427240969e+00 3.899239886784145348e+00 -3.111094241030264509e-02 1.946916742343019757e-01 5.149810970685524125e-02
4.234980170298324964e+00 8.204113390404405237e+00 3.980834198577682059e+00 -3.110931153370738445e-02 1.944670519808111842e-01 5.145017846551482033e-02
4.185669701388206043e+00 8.512035262332048546e+00 4.062371971118792224e+00 -3.110649469535988615e-02 1.940408962927043512e-01 5.142677361584805512e-02
4.136365552762992337e+00 8.818999047278438752e+00 4.143885829441039448e+00 -3.110155897408073758e-02 1.932582232196989047e-01 5.142000567722936760e-02
4.087072182056514791e+00 9.124214012371767879e+00 4.225400337540614615e+00 -3.109329498420057916e-02 1.918343916055152143e-01 5.142759344583657660e-02
4.037794542029081057e+00 9.426253420592789922e+00 4.306940278858905735e+00 -3.108243247342901833e-02 1.892515913401809635e-01 5.145209500149613285e-02
3.988521473396656525e+00 9.722535692558958331e+00 4.388539010746308477e+00 -3.108883263631507382e-02 1.845705688596144811e-01 5.150177004366220113e-02
3.939104302279237579e+00 1.000838578094222520e+01 4.470249709175076802e+00 -3.126661245832373232e-02 1.760893128687659182e-01 5.159336420902767978e-02
3.888454758503183228e+00 1.027533650682074473e+01 4.552163294277778327e+00 -3.264801213345105285e-02 1.607258125514001712e-01 5.175775401258343039e-02
3.829380976759458655e+00 1.050805915777987209e+01 4.634439079435773934e+00 -4.190331113222659637e-02 1.329083245162733240e-01 5.205035532579715962e-02
3.715576863012006736e+00 1.067885213936852828e+01 4.717358475710485166e+00 -1.017158323597576186e-01 8.262001525877642194e-02 5.256980403492076542e-02
3.714850603926777683e+00 1.067944201835044993e+01 4.717733805807463376e+00 -1.017279442047428206e-01 8.262020033615971593e-02 5.256977210121594607e-02
3.506632671934909240e+00 1.076650766599363429e+01 4.803992241902716565e+00 -1.610172645256400525e-01 2.726824155917877829e-02 5.626328428759363315e-02
3.247240478927593266e+00 1.077452065266960268e+01 4.901928153974323799e+00 -1.662882520730410429e-01 -1.715490077698185109e-02 6.730335015971326829e-02
3.003470664077406038e+00 1.070787515505593568e+01 5.026136591480765858e+00 -1.413096853857754021e-01 -6.694789713016705002e-02 8.941156950538238501e-02
2.936163181961779944e+00 1.066729629212211705e+01 5.078337044798123756e+00 -9.466290957752823698e-02 -7.532640988743033450e-02 9.359596932265587532e-02
2.852470426047940766e+00 1.051123865379227595e+01 5.244399167162645981e+00 -1.096193249177866008e-02 -1.216250698003532721e-01 1.159261266655615130e-01
2.845423332670296013e+00 1.029779531566653716e+01 5.437792900938676510e+00 2.054325724744295902e-03 -1.476865150950745220e-01 1.280805129870143388e-01
2.850255053346964829e+00 1.005167320802795672e+01 5.645635478500825144e+00 4.032473761260483430e-03 -1.628493161632841302e-01 1.341563647931248993e-01
2.856850337397888850e+00 9.785799715439386759e+00 5.859914829072140563e+00 4.282795820038390322e-03 -1.726059500737777974e-01 1.362018482625017568e-01
2.863493347345813067e+00 9.505935800182657047e+00 6.074788714493523756e+00 4.093848301198773146e-03 -1.805008920094404445e-01 1.349064948417494914e-01
2.868824919197953793e+00 9.212758841875780647e+00 6.284615314248981122e+00 2.627514266515970382e-03 -1.894023481803560893e-01 1.298336418544547566e-01
2.865467114200724197e+00 8.902116897022120057e+00 6.482051371144699203e+00 -6.872260923253696412e-03 -2.025316333091260745e-01 1.192732337859507968e-01
2.847001212793704106e+00 8.571410052721237349e+00 6.656611068379097773e+00 -1.643394464409866917e-02 -2.147183838445067827e-01 1.009703300012051858e-01
2.819723130912675124e+00 8.226480227897420505e+00 6.792165552063107015e+00 -1.798668610915755972e-02 -2.204818857474370453e-01 7.005999971920731650e-02
2.790932718125889611e+00 7.875832225364996830e+00 6.860471620170650375e+00 -1.833938608096811682e-02 -2.219338095804274658e-01 1.612239006859079310e-02
2.761401743466119107e+00 7.525880037467678640e+00 6.810616671301740865e+00 -1.891870792168821522e-02 -2.196038288194140375e-01 -7.902483424829047365e-02
2.728831277423025892e+00 7.183292838392263846e+00 6.551856096955427589e+00 -2.217146136458286385e-02 -2.126396699395591283e-01 -2.474557449721872804e-01
2.691114382860675835e+00 6.851406716897113114e+00 6.041660272115230157e+00 -2.541227677275047572e-02 -2.061021850397640187e-01 -3.962629854816120956e-01
2.650177466495205358e+00 6.525404193247140050e+00 5.390014787809015218e+00 -2.623771411150789545e-02 -2.052177814153193502e-01 -4.259240718016364946e-01
2.606699663659992172e+00 6.196576079067884102e+00 4.777859584062357889e+00 -2.862145807740066467e-02 -2.096662899282670245e-01 -3.464377379405986224e-01
2.584671908681694052e+00 6.030921889112736523e+00 4.523803995785279142e+00 -2.713991543857096830e-02 -2.096734441332754884e-01 -2.966819951099743946e-01
2.545695144286534095e+00 5.703017197373839942e+00 4.192338491590703597e+00 -2.203398261724230298e-02 -2.040501961241760198e-01 -1.215310579196459406e-01
2.511885467376541836e+00 5.382411927726997725e+00 4.072221378951958570e+00 -2.062181216246347301e-02 -2.004613958492723613e-01 -3.002179980477444332e-02
2.482412771346011127e+00 5.066920124301525163e+00 4.055317087312576341e+00 -1.656242053456558755e-02 -1.976001342268114136e-01 8.693500701707301478e-03
2.459485943149879450e+00 4.756208297578530697e+00 4.077478368695357958e+00 -1.236262952775271824e-02 -1.944305412010223222e-01 1.926759035861606850e-02
2.441881289592251481e+00 4.451681673487377644e+00 4.106117631344784691e+00 -9.846464446253070171e-03 -1.897951578432739983e-01 1.686682881189960348e-02
2.436043971092774818e+00 4.156994524964790827e+00 4.120026351038950985e+00 2.486293937710674397e-03 -1.820220889247659013e-01 6.819298173445575506e-04
2.474445078111749297e+00 3.879131625908115666e+00 4.121145069745793421e+00 4.597314829919229434e-02 -1.685872253466761395e-01 7.295677893427213699e-04
2.514333739734604833e+00 3.777480656278286553e+00 4.123436767519280899e+00 8.468436943607027256e-02 -1.643828153317813956e-01 6.776955859558514081e-03
2.685525420440138422e+00 3.537620871042710835e+00 4.164251363199048761e+00 1.313262283585486523e-01 -1.382795722479031320e-01 4.471919216006126074e-02
2.899545775984165630e+00 3.329413117115791465e+00 4.251178490811303057e+00 1.387141430546220966e-01 -1.244227246141753895e-01 6.495755842111650136e-02
3.120378601599014257e+00 3.137516627565420713e+00 4.361562059577253514e+00 1.399171581715557833e-01 -1.176956470859941428e-01 7.431439812857727756e-02
3.342341217337725379e+00 2.952580845655854880e+00 4.480653133969397572e+00 1.401367050211518028e-01 -1.156397218061420845e-01 7.594389777203043590e-02
3.564518410487980571e+00 2.767795834484133355e+00 4.596638075483427066e+00 1.401854529557723661e-01 -1.175053119500128473e-01 7.039536191626273587e-02
3.786671614156103871e+00 2.576408101270325712e+00 4.696656171878644592e+00 1.401035756407566224e-01 -1.239703576403503454e-01 5.579838350316506518e-02
4.008106695115933427e+00 2.369264252322900166e+00 4.762464298703184440e+00 1.392750664841597152e-01 -1.373844882764908570e-01 2.723233096085027685e-02
4.224350457620857036e+00 2.131488118568087398e+00 4.787905000795839250e+00 1.335462816215864379e-01 -1.626163535299475771e-01 4.866435151296799426e-03
4.226673722065646288e+00 2.128658881687615523e+00 4.787989655768401853e+00 1.335309174483822470e-01 -1.626262864568825128e-01 4.865308048531974926e-03
4.431931837364057714e+00 1.855437341307003329e+00 4.784814215329087794e+00 1.254333088501868865e-01 -1.820948877136109312e-01 -8.871790243610956986e-03
4.627863690483281722e+00 1.570852776992201605e+00 4.746847937671851092e+00 1.217791772816873147e-01 -1.769658862179472880e-01 -3.903060892091791967e-02
4.808954985208947264e+00 1.315308067522307001e+00 4.641213992547148059e+00 1.067252372276394079e-01 -1.454479345723100336e-01 -9.424870411500518852e-02
4.951717501811074840e+00 1.109676212426337072e+00 4.443278276619535561e+00 7.341932130976727700e-02 -1.139790082045807340e-01 -1.554885958879799468e-01
4.984626578566463628e+00 1.041632451637963364e+00 4.347151932678196218e+00 3.553884489732911378e-02 -1.112957286821858877e-01 -1.627727554443899050e-01
4.985264500051468595e+00 8.921080029076818851e-01 4.062793866451790414e+00 -3.471283238744700406e-02 -7.731698048313212501e-02 -1.960044129946049429e-01
4.913271681373877264e+00 8.018266404905106670e-01 3.734667974548401936e+00 -5.609592393187527032e-02 -3.657856814462488726e-02 -2.179950207154497666e-01
4.821741831726192196e+00 7.636365374819701346e-01 3.380630531045262899e+00 -5.937271912766436260e-02 -1.160420880747243914e-02 -2.286972542288619736e-01
4.727224362368633415e+00 7.597119926018203184e-01 3.015715930902353126e+00 -5.986961458967397787e-02 6.652882410700352786e-03 -2.317188285598086039e-01
4.632223523599757087e+00 7.846619710783885315e-01 2.651291887578737239e+00 -5.998264317485069858e-02 2.482681269531858761e-02 -2.280783142110178463e-01
4.537046885549345099e+00 8.435922651053355814e-01 2.298891481076917209e+00 -6.008736255080580901e-02 4.952616406886780481e-02 -2.165484962020554627e-01
4.441693629428937307e+00 9.536655762481789367e-01 1.974041130916037057e+00 -6.019607145210844473e-02 8.935444555801159983e-02 -1.933181565847285899e-01
4.346277627495867435e+00 1.131105664207774586e+00 1.692564430159572586e+00 -6.016320686879080004e-02 1.345233780534472456e-01 -1.618235667330534255e-01
4.250957189236613587e+00 1.368840016547876459e+00 1.459057590416287242e+00 -6.008437227016029392e-02 1.654282629175186370e-01 -1.327941449640490656e-01
4.155530733811581889e+00 1.643546125261682755e+00 1.269320652381049630e+00 -6.030640301703003858e-02 1.811711813629728329e-01 -1.065986821146457375e-01
4.058307559308487633e+00 1.935729686242970704e+00 1.125860105558421642e+00 -6.235718074609741812e-02 1.874808681929740206e-01 -7.440679965267638085e-02
3.963684258364862156e+00 2.210833676420803418e+00 1.047453524547947712e+00 -6.579980271489214994e-02 1.851153332013407704e-01 -3.178515497442723631e-02
3.857876247870109410e+00 2.500228574034104145e+00 1.030648267993163003e+00 -6.770245648154048224e-02 1.800181411435836376e-01 1.058180934181879307e-02
3.751073250922576818e+00 2.785653440464095354e+00 1.057799458039280660e+00 -6.705196253136533335e-02 1.801047186894833563e-01 2.367509503851517386e-02
3.649833373068507303e+00 3.075340685922044681e+00 1.086002102533447200e+00 -6.068017421854478982e-02 1.853924656816329231e-01 1.190843901904559132e-02
3.604242410484363557e+00 3.262944981794558608e+00 1.090635817378641459e+00 -2.976150444718589361e-02 1.867599134313133180e-01 -2.716194860135388162e-03
3.586349369640619233e+00 3.557800565420479177e+00 1.059875644048095422e+00 7.184719096216653569e-03 1.852391901017640952e-01 -3.609419668134341425e-02
3.599920355720592990e+00 3.850981030648838122e+00 9.879943111149827040e-01 9.937582257888486967e-03 1.846676743773965068e-01 -5.459913738018763729e-02
3.600671425855316077e+00 4.143907837938351157e+00 8.936237803633395593e-01 -8.989784262444363780e-03 1.849326360400505576e-01 -6.446902290263677171e-02
3.560216329291407966e+00 4.436749519489403326e+00 7.874372939906190139e-01 -4.205306591266563809e-02 1.845690652237241824e-01 -6.950743647079964116e-02
3.478848008794301894e+00 4.728456022146687587e+00 6.751920856649774594e-01 -6.061087670919753506e-02 1.834913453277421946e-01 -7.211336770872914248e-02
3.380461402957471773e+00 5.018868465804955825e+00 5.598701523568565541e-01 -6.352489768697534844e-02 1.829266057574357451e-01 -7.338936847268860697e-02
3.279401471863020667e+00 5.308606310534703887e+00 4.432387166750225704e-01 -6.398366729575373502e-02 1.826386698943807119e-01 -7.376557880982347049e-02
3.177919907681894252e+00 5.598020486501861015e+00 3.266235675064322885e-01 -6.405677255997613284e-02 1.825179898610438389e-01 -7.336881963022802433e-02
3.076370370707726565e+00 5.887340573408581967e+00 2.113559829368537868e-01 -6.406935300632347896e-02 1.825199191771882112e-01 -7.206534425154967338e-02
2.974807749756223529e+00 6.176761362908930408e+00 9.922150332834930864e-02 -6.407320410685045375e-02 1.826450418487089722e-01 -6.941575249457916652e-02
2.873236935075552001e+00 6.466514185822243022e+00 -6.938164072369439571e-03 -6.407958617160997017e-02 1.829388504621823619e-01 -6.452686913701831395e-02
2.771638408263148001e+00 6.756951143784310609e+00 -1.022672072725941822e-01 -6.410799734465208455e-02 1.835082352423152152e-01 -5.575065505371346042e-02
2.669929784246828586e+00 7.048650988904085146e+00 -1.825626484438695185e-01 -6.421821409788852630e-02 1.845322980783597744e-01 -4.555883619544266738e-02
2.567648486331178148e+00 7.342607895664651885e+00 -2.471613533391768536e-01 -6.483004837906887474e-02 1.863563034352334891e-01 -3.594593957804388673e-02
2.461839652529694611e+00 7.640619319071833004e+00 -2.944126595595192297e-01 -6.866802916327471862e-02 1.896499274144194114e-01 -2.367146489987743269e-02
2.333673965872816503e+00 7.945987677749165812e+00 -3.168181088744703722e-01 -9.303624179886901824e-02 1.956513916176847445e-01 -4.597695069800822841e-03
2.300641111229420055e+00 8.012760641870348977e+00 -3.181613657631282011e-01 -1.006443297088148447e-01 1.958576366152992854e-01 -3.278184498777857517e-03
2.131110702948435076e+00 8.319123597580714957e+00 -3.016155213180954919e-01 -1.132571969871372652e-01 1.906912612346950420e-01 2.415422750398391050e-02
1.951580188126446069e+00 8.611527731398481933e+00 -2.364349118502350744e-01 -1.132661038094071176e-01 1.782378167936300439e-01 5.808474258166255316e-02
1.781677127395561833e+00 8.874798812419312455e+00 -1.032536146079816031e-01 -1.011175138018665792e-01 1.539262479489745816e-01 1.099513161372125819e-01
1.682588986265024289e+00 9.083175868244154572e+00 1.109341022931728815e-01 -2.393103422847508641e-02 1.089370399323995459e-01 1.602912818801181249e-01
1.674616067728235791e+00 9.214068080223336565e+00 3.846384078436554388e-01 1.383869973026040368e-02 5.618740814216861834e-02 1.850439394417842109e-01
1.676155253637870990e+00 9.233069260991261018e+00 4.487894941759554279e-01 -4.951787862779264728e-03 5.352813195359635429e-02 1.853649942461687294e-01
1.624184035823657668e+00 9.286828507699718571e+00 7.421640470983295046e-01 -6.064523266315575978e-02 1.433507037497590113e-02 1.847883577805759792e-01
1.521061277938085654e+00 9.291331458774028107e+00 1.035491207654014811e+00 -6.948014283823887582e-02 -8.648157515259609351e-03 1.853051988644097148e-01
1.409739233010332882e+00 9.265556012268381991e+00 1.330642390961144894e+00 -7.098553244117149219e-02 -2.387203152736926126e-02 1.870897439399912821e-01
1.296599645992244643e+00 9.217399767861689241e+00 1.630103888488763086e+00 -7.177198045372149005e-02 -3.688667006538845494e-02 1.907435616709628468e-01
1.179954528342313846e+00 9.146614560394931814e+00 1.937814995186082134e+00 -7.541006550360142280e-02 -5.242143494467135095e-02 1.974983511510029210e-01
1.111569649383270075e+00 9.092336324398500480e+00 2.129367695233007840e+00 -6.603285090267679847e-02 -5.984548818535558729e-02 1.986889568071950607e-01
1.036244119441186440e+00 8.986169947616591713e+00 2.441419960643422815e+00 -2.901505475708913984e-02 -7.412866860818381753e-02 1.950302355992696024e-01
1.031853788013622264e+00 8.862083476941872817e+00 2.744429144628904194e+00 2.347054050649952442e-02 -8.246506427382181703e-02 1.872792184070975197e-01
1.096489677641868221e+00 8.723853762965925185e+00 3.029915845845475353e+00 5.807533754411989962e-02 -9.196220827937111320e-02 1.729219591037995107e-01
1.189249341914014657e+00 8.564911852007623949e+00 3.284934770586866559e+00 5.895017673552157417e-02 -1.085768544763923427e-01 1.488377466477087130e-01
1.259471751938276540e+00 8.369274519619517960e+00 3.487632484043715397e+00 2.963172533019467828e-02 -1.382423849261813498e-01 1.069078091165081706e-01
1.266804939698431776e+00 8.322966458557411684e+00 3.522711801638299001e+00 1.444575032974686202e-02 -1.401002833986112750e-01 1.039440400985989360e-01
1.271069766816591340e+00 8.078806516319964715e+00 3.647239706663353509e+00 -9.082096007345684396e-03 -1.679439963333655139e-01 5.317395465158262363e-02
1.271486353223529653e+00 7.799858602910044958e+00 3.708974742040688000e+00 9.597706357943582012e-03 -1.840188568995604901e-01 2.471770314485198863e-02
1.288994680255579839e+00 7.501119547246716479e+00 3.735450566066050193e+00 1.248720686286152598e-02 -1.929048443713557992e-01 8.687085760788800654e-03
1.309132517619155500e+00 7.191454754377385683e+00 3.742080682340982900e+00 1.291786882550746002e-02 -1.978024334992381783e-01 -3.218075215977507942e-04
1.329654159520931689e+00 6.875779640159633388e+00 3.737588620447056087e+00 1.297283341533110243e-02 -2.004878901505350308e-01 -5.345867983947171810e-03
1.350219927710153867e+00 6.556827468125839609e+00 3.726948632282946594e+00 1.297431257604441703e-02 -2.019370951902020872e-01 -8.078702229243370919e-03
1.370783308366517295e+00 6.236140277972395118e+00 3.713062509366212627e+00 1.297026235316889667e-02 -2.026769755487341784e-01 -9.441545839594389644e-03
1.391340435738150028e+00 5.914629208299807317e+00 3.697737775185193865e+00 1.296669665490797485e-02 -2.029765921050219191e-01 -9.893811196378084552e-03
1.411892283362128131e+00 5.592905782848802687e+00 3.682297000707038581e+00 1.296380696203720817e-02 -2.029449072716075775e-01 -9.587954941977255841e-03
1.432440860728942056e+00 5.271504294068095398e+00 3.668023642682011864e+00 1.296278382546608467e-02 -2.025704027120964201e-01 -8.420871198575662769e-03
1.452999191073274465e+00 4.951076091737408369e+00 3.656594696301339820e+00 1.297641040329690701e-02 -2.017169116291570585e-01 -5.999134799896378885e-03
1.473660596191926908e+00 4.632626331243629103e+00 3.650646009430468464e+00 1.309332535175764846e-02 -2.000742481198505007e-01 -1.506377738518472655e-03
1.495044979122297946e+00 4.317878669207804165e+00 3.654660825797937829e+00 1.388946099889722119e-02 -1.970463614312147338e-01 6.571908205925931258e-03
1.521152768733884386e+00 4.009896640584902805e+00 3.676481093263813005e+00 1.905443917876339238e-02 -1.915407023106108220e-01 2.095892248186762008e-02
1.577570786379153711e+00 3.714162854611479769e+00 3.729951295220369722e+00 5.213494994143193922e-02 -1.816100052873353132e-01 4.650491952695908621e-02
1.586666039484243784e+00 3.683377129541312023e+00 3.737877510368080358e+00 5.511701753973809875e-02 -1.814179308163026694e-01 4.696164449288355719e-02
1.687767144660104357e+00 3.408117184799352550e+00 3.835342223558748209e+00 7.245297834525536718e-02 -1.658909412407924000e-01 7.601047402414250198e-02
1.804805943416218028e+00 3.153213974620668214e+00 3.968259608461191856e+00 7.522243922798865778e-02 -1.557245828062552573e-01 9.169260408599501366e-02
1.924520033874173697e+00 2.913129062566193195e+00 4.119631329792296626e+00 7.582740501084661577e-02 -1.471932071118665641e-01 9.929447879024769219e-02
2.045646932240317462e+00 2.687733278582177032e+00 4.278680006151701853e+00 7.700590869935965144e-02 -1.371915272550520148e-01 1.013786883382871706e-01
2.173437256420113872e+00 2.482233856429106211e+00 4.437216156818807100e+00 8.423789067712243728e-02 -1.220935446729055768e-01 9.864782044474791622e-02
2.343721732984171968e+00 2.309016274756029219e+00 4.586877531602125302e+00 1.306277698944595667e-01 -9.648558502508221280e-02 9.018130257613830858e-02
2.384563611268281313e+00 2.280531869631740705e+00 4.613608586214225760e+00 1.440480393574703755e-01 -9.508337387321483258e-02 8.959420460268570363e-02
2.640694074965024729e+00 2.155029213596734383e+00 4.744682109534231529e+00 1.791342633474253543e-01 -6.328634833649719738e-02 7.578245651384224457e-02
2.929062050181633126e+00 2.068962533733578635e+00 4.858411244397281337e+00 1.847138516196094593e-01 -4.530827038467860612e-02 6.771063132666646500e-02
3.222578510582148503e+00 2.005666950541403537e+00 4.961738033866475384e+00 1.856256679539578236e-01 -3.455293531809216362e-02 6.265772235363477327e-02
3.516940468756323934e+00 1.956802622365143129e+00 5.058097897705483348e+00 1.857785706561166927e-01 -2.709974671745149152e-02 5.892039764877383262e-02
3.811427347473093974e+00 1.919284931980525633e+00 5.148577710194135904e+00 1.857829143746060618e-01 -2.023668223430871715e-02 5.523880787812089632e-02
4.105840155015075155e+00 1.894156968285990228e+00 5.232282184748630272e+00 1.856863002123174122e-01 -1.146744808019269091e-02 5.037189191622036544e-02
4.399787993802958930e+00 1.886968404455420467e+00 5.306032073333658339e+00 1.851994289509280300e-01 2.397871739897483763e-03 4.267901587185415208e-02
4.691157243088727391e+00 1.909796419384522936e+00 5.363292443814518862e+00 1.824391770693800652e-01 2.640616880288228913e-02 2.956691636955781702e-02
4.966914138303632598e+00 1.985655472170615665e+00 5.391969758190240825e+00 1.655129164546534914e-01 6.931644934128845803e-02 6.615513011453724203e-03
5.013713605004538998e+00 2.006240579928911139e+00 5.393729711763778134e+00 1.544633079227156480e-01 7.142872803990231445e-02 5.417590999251048131e-03
5.210184027492494430e+00 2.156409137309537094e+00 5.374515404514792039e+00 9.345452933532617801e-02 1.180783241129371997e-01 -2.966045788813255479e-02
