-2.025212534635250847e-02 9.598078718976836565e-02 -4.396853809127498902e-02
-4.220874411798640480e-02 1.052200119889711571e-01 -4.414307341373384375e-02
-6.420435337284045862e-02 1.149045159526660698e-01 -4.443509975285706709e-02
-8.626722324375341033e-02 1.250615539868763226e-01 -4.484539449473755324e-02
-1.835514996871962998e-02 2.423324764244964846e-02 -8.336731212092369711e-03
-9.910945846127830472e-02 9.265525060373074051e-02 -5.424301291009042680e-02
-5.746935236896667798e-02 1.768040909793199347e-02 -4.143778522856786384e-02
-9.097739546465583027e-02 5.992164505270137706e-03 -7.098915439157924001e-02
-8.477339850439398472e-02 7.001244639227270292e-03 -6.457195581748714774e-02
-7.867929632709605436e-02 7.979961207843314433e-03 -5.832656796053636850e-02
-7.268688711065342256e-02 8.932584986099060403e-03 -5.223638232979378737e-02
-6.678809331680403416e-02 9.863192554560655870e-03 -4.628520257501675395e-02
-6.097495129016682752e-02 1.077567923426271668e-02 -4.045720147860149690e-02
-5.523960096930667640e-02 1.167377136816694777e-02 -3.473687892672950445e-02
-4.957427569513973148e-02 1.256103798604439603e-02 -2.910902074800142403e-02
-4.397129210701244961e-02 1.344090189114710739e-02 -2.355865832051874664e-02
-3.842304011414858500e-02 1.431665018690022641e-02 -1.807102881427841493e-02
-3.292197292913132123e-02 1.519144428377358982e-02 -1.263153598108683606e-02
-2.746059715293458492e-02 1.606832942165361405e-02 -7.225711402037697517e-03
-2.203146289891437515e-02 1.695024371839859087e-02 -1.839176063591872745e-03
-1.662715394158177651e-02 1.784002677421843083e-02 3.542397823978688746e-03
-1.124027788290576230e-02 1.874042786262167595e-02 8.933324872649223147e-03
-5.863456324781227483e-03 1.965411372783961580e-02 1.434794453454626625e-02
-4.893150299071218502e-04 2.058367600317990639e-02 1.980065917849970283e-02
4.889525939671067120e-03 2.153163827638706826e-02 2.530597233472942423e-02
1.028046211700055744e-02 2.250046282461584321e-02 3.087852721194446481e-02
1.532659051268949173e-03 2.642550060226432802e-03 3.924143762981570881e-03
7.982464902119087644e-03 1.185433578129153030e-02 3.496277195382228864e-02
-3.360820694623216191e-03 -1.016131325980374964e-02 3.603353560845937165e-02
-1.474504330661552051e-02 -3.211560167119101306e-02 3.720007809973098489e-02
-2.618559944385612237e-02 -5.406776216758788639e-02 3.846550461921531550e-02
-3.769817962133936023e-02 -7.607678690336994176e-02 3.983318294259892423e-02
-4.922714354793433778e-02 -9.814170420886683677e-02 4.130455846579664941e-02
-3.217096140880314897e-02 -7.554068003922480290e-02 4.189486148357356166e-02
1.353050582730911007e-02 -8.560964833376902977e-03 4.160785742871998816e-02
5.937505898109825958e-02 5.805292753418667129e-02 4.143146904307105222e-02
1.054241335500265414e-01 1.244803242645098895e-01 4.136522843523224302e-02
2.548801828866543648e-02 3.142506431342292905e-02 7.933660521502763213e-03
1.211054869649126897e-01 1.198126495691443361e-01 3.037480205843542946e-02
8.838405420716909100e-02 1.951059100201391061e-02 8.382420048209462266e-03
5.560177549666606156e-02 -8.048953285988068307e-02 -1.358769064961130348e-02
2.271459959284084437e-02 -1.804596156838572663e-01 -3.559394876025183396e-02
-5.925652988759598505e-03 -2.213854941641441032e-01 -4.536816435041845369e-02
-1.975287141378983050e-02 -2.944775376528798727e-01 -6.094630218458708254e-02
-1.767231135413149801e-02 -2.590561539530797930e-01 -5.364559770027253066e-02
-1.555169245492015080e-02 -2.243549605435567196e-01 -4.648755236298370702e-02
-1.339059804481319317e-02 -1.902797810195706596e-01 -3.945313102178616554e-02
-1.118821375811550334e-02 -1.567381581271551361e-01 -3.252362681190654192e-02
-8.943332268085368159e-03 -1.236391072007030495e-01 -2.568061147914593723e-02
-6.654356583768587449e-03 -9.089287356513954530e-02 -1.890588644672394625e-02
-4.319301927694398080e-03 -5.841069324913211042e-02 -1.218143448800818908e-02
-1.935796215697450614e-03 -2.610455641258094261e-02 -5.489372004357787743e-03
-1.059914682708359344e-04 -1.453624366468395926e-03 -3.128553429380420171e-04
