1.900022269533502062e+00 2.523141389584629746e+00 4.000120876173319573e+00 -2.406658664972528144e-02 -1.497168472742180234e-01 3.631948965220330172e-02
1.829078025078849201e+00 2.178850422838447987e+00 4.029234611903603991e+00 -6.552846983809354486e-02 -2.846525391481513068e-01 4.135765365290528742e-04
1.720169420251991932e+00 1.704858690284765332e+00 3.930110227965612157e+00 -7.190054597873832276e-02 -3.133833666809965890e-01 -1.254797167887679310e-01
1.607982563444377844e+00 1.247774874058747985e+00 3.641306058405932244e+00 -6.961565565196529970e-02 -2.633250465666739371e-01 -2.389071408201673685e-01
1.516002500903010475e+00 9.179936753427749840e-01 3.195558602620477195e+00 -4.636778557599861156e-02 -1.527774875493932150e-01 -3.234964939628129921e-01
1.461266372726250040e+00 7.929024258280542581e-01 2.644217385701290279e+00 -2.260146721458277524e-02 -5.066116355904996295e-03 -3.721357533478064084e-01
1.428777181942325170e+00 8.967511630173894410e-01 2.040273067291988873e+00 -1.830266713058122802e-02 1.360903797380388358e-01 -3.898663073962305714e-01
1.400605496048815901e+00 1.187051139940087374e+00 1.423692385392210324e+00 -1.718330670206708738e-02 2.301831615907507234e-01 -3.880791685378316425e-01
1.373723235330515102e+00 1.591635115886621765e+00 8.184177382734530992e-01 -1.670315575598700641e-02 2.802839843078638871e-01 -3.756013800852625040e-01
1.347644388524282810e+00 2.055204792001740444e+00 2.447285222995919940e-01 -1.618566942267852388e-02 3.046059564292745159e-01 -3.482275416771132837e-01
1.323536646701263697e+00 2.543902847387650379e+00 -2.664505987154958122e-01 -1.422673118042941734e-02 3.119878022548168151e-01 -2.967318225383911434e-01
1.310045903891226660e+00 3.032992601533548438e+00 -6.631271239620813995e-01 -2.798970839642706508e-03 3.050942753535613172e-01 -2.037585711502559183e-01
1.326616766079685705e+00 3.486601301342263426e+00 -9.058498689487196609e-01 2.368303419209092861e-02 2.672116529010227781e-01 -1.024869323365938667e-01
1.401205975686497407e+00 3.793674740947773572e+00 -1.002945219684528544e+00 8.958332241113774186e-02 1.992005982659297014e-01 -4.500142988644274117e-02
1.601738660078245946e+00 4.023134576414274299e+00 -1.019466956641819966e+00 1.633631149649280301e-01 9.026515240828465736e-02 2.415580351861274996e-02
1.672728430295203461e+00 4.060344738646791463e+00 -1.007977374464484877e+00 1.661289752391695018e-01 8.244239865129203426e-02 2.917218038433166613e-02
1.926654672239104693e+00 4.133313203836213034e+00 -9.242504689787193195e-01 1.542071537558835359e-01 9.630024110304630930e-03 7.646682072078658798e-02
2.183623787976462172e+00 4.113144455772745900e+00 -7.787140791008841934e-01 1.699856811805014467e-01 -3.508694184313339987e-02 1.071577711823986090e-01
2.303563138331737203e+00 4.085654345633304985e+00 -7.010811685535701665e-01 1.680309126659643992e-01 -4.238640057748656320e-02 1.116308386355823884e-01
2.551139963276087386e+00 4.000564774131894374e+00 -5.161664280225679580e-01 1.443253479347811341e-01 -6.495717119779388649e-02 1.216777778237888574e-01
2.775932621376131948e+00 3.885828773313767304e+00 -3.222090195089715170e-01 1.392886939753798237e-01 -7.980319703394236908e-02 1.230400553917074397e-01
3.001702755800765843e+00 3.749257939034220666e+00 -1.327748264308017123e-01 1.455599689791207962e-01 -9.251342327251484143e-02 1.159707956104921306e-01
3.206786850989290727e+00 3.614248408793541145e+00 1.754113486070142669e-02 1.508078219725091373e-01 -1.025956788844729350e-01 1.012551825441389552e-01
3.445247168542610261e+00 3.444223978156264909e+00 1.620398546082472135e-01 1.500542827764174136e-01 -1.119252910849958399e-01 8.106017148140472195e-02
3.682981037508509914e+00 3.263839154663000119e+00 2.817249756731661225e-01 1.498947301301712942e-01 -1.156678544941089209e-01 6.994763853008303944e-02
3.920532243995447974e+00 3.080870817034441433e+00 3.880251920368317231e-01 1.498264444815783636e-01 -1.151849921867956206e-01 6.417231501132210358e-02
4.157947767391057425e+00 2.902155878339633954e+00 4.878580690402070097e-01 1.497262753678338110e-01 -1.103012808299015379e-01 6.178773741030339772e-02
4.394998804182229435e+00 2.736077663559198125e+00 5.859614773635146712e-01 1.493704107102325207e-01 -9.924095853445380477e-02 6.199022858707178840e-02
4.630298621223479572e+00 2.595615353929508817e+00 6.864904021455063843e-01 1.475230889558972192e-01 -7.798052211213171714e-02 6.484803367197460033e-02
4.855458182297839542e+00 2.503073530271841651e+00 7.944173016053387437e-01 1.365875079163428873e-01 -3.877357195113634997e-02 7.132432078400503805e-02
5.010250339072417347e+00 2.493901082623210641e+00 9.112738687023904660e-01 6.670487597149608872e-02 2.677127776639500259e-02 8.211656528509717057e-02
5.059721110613870643e+00 2.590909896397298517e+00 1.051215517025396506e+00 -4.244213452709422185e-03 9.566980550291365182e-02 9.444909011656263398e-02
5.044164287478285935e+00 2.770770667640324980e+00 1.208619922252818890e+00 -1.536184664352979387e-02 1.312691545876607524e-01 1.041494851120204762e-01
5.018503258290226476e+00 2.990837099819798173e+00 1.381905953493772987e+00 -1.700553708640187983e-02 1.463917754171807917e-01 1.144870826622186449e-01
4.991398745962305483e+00 3.222988707831087929e+00 1.574845074298156788e+00 -1.719243587288111358e-02 1.465162293456245823e-01 1.289459676532656307e-01
4.964112103037375157e+00 3.451561420700913096e+00 1.789553146078851187e+00 -1.723829748448889657e-02 1.418761616821466731e-01 1.419531668665954816e-01
4.936746052202025226e+00 3.675742895321817194e+00 2.018924249145712668e+00 -1.729029900092999075e-02 1.409757661650692107e-01 1.474464481052435438e-01
4.909226297712644183e+00 3.901201753245258974e+00 2.252515064445756998e+00 -1.743010387272883946e-02 1.434879029534942563e-01 1.472772163185408212e-01
4.881049937215163226e+00 4.134071771657199079e+00 2.481304445622781518e+00 -1.811605379851506312e-02 1.503268375238587529e-01 1.413884348335840146e-01
4.849125731174800613e+00 4.383185817608300283e+00 2.694653013938872022e+00 -2.215455750984133068e-02 1.639852325872836469e-01 1.277954017522843211e-01
4.822985567760730952e+00 4.560341269402986342e+00 2.822840780386770554e+00 -2.735194320354537856e-02 1.715503467775390811e-01 1.149929198988910994e-01
4.777077909822610380e+00 4.840603550703548308e+00 2.983139198450491580e+00 -3.056369577909473847e-02 1.820612333053957810e-01 8.725705774852951513e-02
4.728242046853854852e+00 5.133798906996146272e+00 3.109056377148621042e+00 -3.104941820509388509e-02 1.878664342888750893e-01 7.161379627948301352e-02
4.678972723988160887e+00 5.434135248619433867e+00 3.215582251569159666e+00 -3.111221484714436422e-02 1.910708191848592696e-01 6.279087209260994507e-02
4.629652829340677123e+00 5.738412266004557338e+00 3.311171286999033736e+00 -3.111411908951785751e-02 1.928383844358507182e-01 5.781468666808298879e-02
4.580335137506584609e+00 6.044861515398073593e+00 3.400591895577036006e+00 -3.110992978325215208e-02 1.938115411475353767e-01 5.500811161387011289e-02
4.531023500253788860e+00 6.352504103357452969e+00 3.486533538914992736e+00 -3.110675412496007042e-02 1.943440316677268742e-01 5.342524446063882937e-02
4.481716039702428489e+00 6.660794925270199229e+00 3.570513159979249007e+00 -3.110481372884025403e-02 1.946294248510545000e-01 5.253261019724405484e-02
4.432411132225393402e+00 6.969424521617821888e+00 3.653386439861476376e+00 -3.110362207125782694e-02 1.947714670552568028e-01 5.202936369002061912e-02
4.383107881537950057e+00 7.278206584782765276e+00 3.735636188819911219e+00 -3.110278040147328518e-02 1.948217939001339882e-01 5.174589553765535088e-02
4.333805962020009339e+00 7.587010232556344214e+00 3.817535068287449818e+00 -3.110198819966436198e-02 1.947987005917306280e-01 5.158666844980504956e-02
4.284505526785840068e+00 7.895712429656758680e+00 3.899237486229504057e+00 -3.110095856680092363e-02 1.946937924746436344e-01 5.149801823719426380e-02
4.235207265877756200e+00 8.204153261630692029e+00 3.980831637431395453e+00 -3.109931945810725032e-02 1.944689333503754614e-01 5.145006731523080190e-02
4.185912645430223122e+00 8.512077802388784420e+00 4.062369227888927625e+00 -3.109649084383054110e-02 1.940423822045384272e-01 5.142665502961892010e-02
4.136624361716545017e+00 8.819043443101620028e+00 4.143882901328346691e+00 -3.109154629083330651e-02 1.932590787405188137e-01 5.141989099510722167e-02
4.087346826129130584e+00 9.124258995048442955e+00 4.225397241131398474e+00 -3.108332893379830639e-02 1.918342765523368965e-01 5.142749578669814775e-02
4.038084665064040735e+00 9.426297081264925382e+00 4.306937055670458037e+00 -3.107286944746813148e-02 1.892500386584233252e-01 5.145203270212093255e-02
3.988824944374320669e+00 9.722575293999939916e+00 4.388535739478878206e+00 -3.108155567505653180e-02 1.845670013931713371e-01 5.150177168134632832e-02
3.939410486930533306e+00 1.000841768913110208e+01 4.470246528212932446e+00 -3.127046714451806042e-02 1.760831806116351650e-01 5.159347651034698612e-02
3.888718020662986330e+00 1.027535659095013720e+01 4.552160440666690455e+00 -3.269831484279894784e-02 1.607170551784872781e-01 5.175805473308248139e-02
3.829455730766704757e+00 1.050806453019466602e+01 4.634436954890616356e+00 -4.209085175467671552e-02 1.328986053630860642e-01 5.205097447443921693e-02
3.715457480982517602e+00 1.067884586205998687e+01 4.717357757219230230e+00 -1.017732323333203209e-01 8.261495487711094377e-02 5.257095891732598697e-02
3.714730811659689547e+00 1.067943570490596983e+01 4.717733095561823298e+00 -1.017854622929221242e-01 8.261513811570317389e-02 5.257092702669199230e-02
3.506538967501664494e+00 1.076649782737673711e+01 4.803993747763632527e+00 -1.609268276665453967e-01 2.726876398448975156e-02 5.626492544399416817e-02
3.247244456340376395e+00 1.077451406772427411e+01 4.901932185223476957e+00 -1.662554407856906280e-01 -1.715128216165469691e-02 6.730489530871040793e-02
3.003543120141021650e+00 1.070788119560240759e+01 5.026141910027927651e+00 -1.412560910337430364e-01 -6.693559897297995942e-02 8.941164855203392881e-02
2.936287955997048726e+00 1.066730582842433428e+01 5.078344201882491582e+00 -9.453308712716483597e-02 -7.532646947803092741e-02 9.360233593208498737e-02
2.852518052225776035e+00 1.051125567550327489e+01 5.244415371368962298e+00 -1.118908712302147529e-02 -1.216153437015978778e-01 1.159311748924977958e-01
2.845240839824031198e+00 1.029782943469330903e+01 5.437816923738136410e+00 1.991138000349200639e-03 -1.476747713617789781e-01 1.280853295504328637e-01
2.850020172456583012e+00 1.005172492938141104e+01 5.645667092867485692e+00 4.029562116588511836e-03 -1.628388883751993865e-01 1.341611265793566654e-01
2.856621331801060037e+00 9.785866049643122011e+00 5.859953744197838432e+00 4.293118875080621094e-03 -1.725979489239908848e-01 1.362062979106053451e-01
2.863277494121179156e+00 9.506012629142681192e+00 6.074834037292087707e+00 4.100118017317915149e-03 -1.804956493037263021e-01 1.349101298130059579e-01
2.868602951909380305e+00 9.212841767402162318e+00 6.284665207672960108e+00 2.613528641094771399e-03 -1.893998861883395834e-01 1.298357736830144937e-01
2.865244165165842904e+00 8.902201816343209728e+00 6.482102780441672429e+00 -6.859515486304717906e-03 -2.025315963424206278e-01 1.192730145481901843e-01
2.846819702499123750e+00 8.571493338680090446e+00 6.656659651901421171e+00 -1.639440772188010403e-02 -2.147204983084423924e-01 1.009669839332892477e-01
2.819587286930062664e+00 8.226558642964388213e+00 6.792206008364685133e+00 -1.796860654591221282e-02 -2.204859035841436332e-01 7.005309159850450773e-02
2.790817765501125702e+00 7.875903152677724783e+00 6.860498682918690250e+00 -1.833110767116973017e-02 -2.219392330164697835e-01 1.611239942050767329e-02
2.761292960310279376e+00 7.525941401179463419e+00 6.810627936334991084e+00 -1.891920300257483867e-02 -2.196104664109894689e-01 -7.903477572119770034e-02
2.728729079668325674e+00 7.183342214884572030e+00 6.551859298058845482e+00 -2.216265856740354950e-02 -2.126481625214004245e-01 -2.474559778331745230e-01
2.691032740150839153e+00 6.851441697961671018e+00 6.041669179386700783e+00 -2.539514578796679689e-02 -2.061118604872888005e-01 -3.962555530962936223e-01
2.650115002074215020e+00 6.525424750829493803e+00 5.390029046769622134e+00 -2.623064692502266593e-02 -2.052262979509731633e-01 -4.259247519119085390e-01
2.606661547085083797e+00 6.196586128814668193e+00 4.777853271848552019e+00 -2.859780298612835114e-02 -2.096710415488688140e-01 -3.464630126689053347e-01
2.584649254554943543e+00 6.030928477730324921e+00 4.523799610160407880e+00 -2.712442843854236812e-02 -2.096774515293967078e-01 -2.966518433885261263e-01
2.545664237085537351e+00 5.703018212394179720e+00 4.192355578301420138e+00 -2.205988198118191690e-02 -2.040531952397002524e-01 -1.215341177992334543e-01
2.511825054094016352e+00 5.382409135309456971e+00 4.072226086375661858e+00 -2.063314019678287939e-02 -2.004632096799749408e-01 -3.003435898463828815e-02
2.482327401958518642e+00 5.066915382459561634e+00 4.055305650660437244e+00 -1.658257915217115422e-02 -1.976007745093802948e-01 8.685690753679623302e-03
2.459367062140037863e+00 4.756203454442370138e+00 4.077461253500709759e+00 -1.238475216117471654e-02 -1.944300275003716383e-01 1.926823563771281125e-02
2.441767138810768678e+00 4.451678426261734600e+00 4.106105338224881329e+00 -9.818373039470350630e-03 -1.897936892096303285e-01 1.687226758853556732e-02
2.436025305076726433e+00 4.156993818003097196e+00 4.120024986880654438e+00 2.578676812916129608e-03 -1.820203924828308339e-01 6.902802113518819978e-04
2.474483185145085695e+00 3.879132472012678967e+00 4.121147851068153400e+00 4.595239573394466898e-02 -1.685868918818371476e-01 7.264477861299516821e-04
2.514373916675475051e+00 3.777483562963975583e+00 4.123439711982456402e+00 8.471190350058507845e-02 -1.643764108740340124e-01 6.780610235321542049e-03
2.685493106792950613e+00 3.537629049295277550e+00 4.164257238290183238e+00 1.312072283766372027e-01 -1.382792343520577172e-01 4.471923538435286505e-02
2.899403643656654150e+00 3.329420472540849385e+00 4.251183628122289448e+00 1.386945825391387721e-01 -1.244241625465473400e-01 6.495658433287461453e-02
3.120233387048370943e+00 3.137521347029761820e+00 4.361565532892990760e+00 1.399328295198761785e-01 -1.176975568901421076e-01 7.431327273882101792e-02
3.342227629912581044e+00 2.952582365045632429e+00 4.480654841921637654e+00 1.401609378132600559e-01 -1.156418548930471385e-01 7.594279578654353213e-02
3.564443981151953711e+00 2.767793720616579911e+00 4.596638111510021218e+00 1.402106261414287902e-01 -1.175077635634615703e-01 7.039435441789709813e-02
3.786634020167093162e+00 2.576401931194994166e+00 4.696655068275058298e+00 1.401248778707465392e-01 -1.239730213744221210e-01 5.579795311972635813e-02
4.008093008642231503e+00 2.369254540017347921e+00 4.762464298673017460e+00 1.392839291583001793e-01 -1.373862860685358123e-01 2.723415373294884798e-02
4.224364433433641430e+00 2.131479024646342424e+00 4.787908220360083789e+00 1.335723234632017475e-01 -1.626137862053687877e-01 4.868674570864723467e-03
4.226688150436094915e+00 2.128649832354074789e+00 4.787992914273861977e+00 1.335569006070171649e-01 -1.626237280224782922e-01 4.867545222503845241e-03
4.432006139695529257e+00 1.855435392106392634e+00 4.784818914573759407e+00 1.254828716834276714e-01 -1.820885025131968316e-01 -8.872209623765362971e-03
4.627970905117008371e+00 1.570859877697342810e+00 4.746850215428144004e+00 1.217711394300306227e-01 -1.769608172294967474e-01 -3.903324475475962452e-02
4.809023248390504435e+00 1.315317022234685496e+00 4.641214135374985617e+00 1.066841247801129655e-01 -1.454506437645368966e-01 -9.424876193988866724e-02
4.951719336141109373e+00 1.109677554899052287e+00 4.443283289732002039e+00 7.337661716770499387e-02 -1.139859024571386464e-01 -1.554823931805123793e-01
4.984578941412539876e+00 1.041631260287815941e+00 4.347157498311788437e+00 3.541775688974108105e-02 -1.112972049911898492e-01 -1.627771288289814877e-01
4.985243003857338984e+00 8.921050057114875420e-01 4.062794284666110478e+00 -3.455876174098051340e-02 -7.731795381990408389e-02 -1.960065341559065200e-01
4.913433251858128514e+00 8.018206008327913858e-01 3.734665606752917366e+00 -5.601901855782552564e-02 -3.658138550131716238e-02 -2.179964146881560039e-01
4.821970646587718790e+00 7.636277290862710787e-01 3.380625993378740368e+00 -5.936478019944853302e-02 -1.160484188562864276e-02 -2.286985980022554488e-01
4.727450041179114493e+00 7.597044563962468411e-01 3.015709360246172643e+00 -5.988150851264295582e-02 6.655132962423260246e-03 -2.317200498280285181e-01
4.632426713619564929e+00 7.846592854434291109e-01 2.651283732037628571e+00 -5.999912258835850276e-02 2.483068500751161103e-02 -2.280790926065823787e-01
4.537223242959495195e+00 8.435941641511696121e-01 2.298882617433810616e+00 -6.010473934435144744e-02 4.952807685028441653e-02 -2.165486112252475726e-01
4.441842519305617465e+00 9.536693432128420245e-01 1.974033697596717873e+00 -6.021335165043296273e-02 8.935488948742295601e-02 -1.933162369089541921e-01
4.346398708611700634e+00 1.131109179980568369e+00 1.692560547344411415e+00 -6.018101402804199723e-02 1.345226175207231978e-01 -1.618210067053147405e-01
4.251048534547728686e+00 1.368840859122575360e+00 1.459056736705868218e+00 -6.010408424212543982e-02 1.654256518359180084e-01 -1.327928831426782308e-01
4.155586607779774511e+00 1.643543389814753120e+00 1.269321253815208550e+00 -6.033144517187601780e-02 1.811692813369312205e-01 -1.065981079668162079e-01
4.058324570497990891e+00 1.935724766130166641e+00 1.125859951463830777e+00 -6.238117152199227494e-02 1.874800111512092970e-01 -7.440832705802778724e-02
3.963668406767077546e+00 2.210828106956152617e+00 1.047454411836790777e+00 -6.582032005619606330e-02 1.851153087634591632e-01 -3.178221714483688010e-02
3.857829356106625696e+00 2.500223779361555820e+00 1.030650114816795471e+00 -6.772110220830016014e-02 1.800191419795758863e-01 1.058008216603299224e-02
3.751015940800427995e+00 2.785649090168448083e+00 1.057798510568845440e+00 -6.704646266399820476e-02 1.801042635056282482e-01 2.367329662796276504e-02
3.649849742661689600e+00 3.075331972014061055e+00 1.086001159581212683e+00 -6.059271449910739321e-02 1.853873642622331230e-01 1.191024313025299160e-02
3.604336857203016553e+00 3.262930635419943215e+00 1.090630518467046617e+00 -2.969407708436997556e-02 1.867538492340331813e-01 -2.726640211324476374e-03
3.586450853630914537e+00 3.557774652265347726e+00 1.059858395774206041e+00 7.126169248409674681e-03 1.852307387601848376e-01 -3.609882794966295938e-02
3.599949861328502365e+00 3.850941845899892524e+00 9.879718736687439495e-01 9.905316305988445466e-03 1.846593644702403392e-01 -5.460105333800002736e-02
3.600658877344980358e+00 4.143857686127442541e+00 8.935997309019551027e-01 -9.010576710356807406e-03 1.849271015626242354e-01 -6.446914083905193327e-02
3.560229222298401108e+00 4.436693502047937443e+00 7.874140316402451489e-01 -4.200017137906956327e-02 1.845671531342907290e-01 -6.950632542923586288e-02
3.478951354410505292e+00 4.728398775794379283e+00 6.751710089867855036e-01 -6.054964481601693427e-02 1.834917017015261775e-01 -7.211172106774509094e-02
3.380624094518792422e+00 5.018812751778900960e+00 5.598518847178186597e-01 -6.351125139457296231e-02 1.829282123400891025e-01 -7.338747092332457977e-02
3.279573693625448705e+00 5.308553731348427007e+00 4.432235664021136334e-01 -6.398528876483200456e-02 1.826410280678336384e-01 -7.376354314987998428e-02
3.178086670520147816e+00 5.597972029329915777e+00 3.266117214225078835e-01 -6.406203837056095862e-02 1.825208347395814446e-01 -7.336668636476137428e-02
3.076528165654446756e+00 5.887296935736457293e+00 2.113475682114808463e-01 -6.407540183590486327e-02 1.825231555945057982e-01 -7.206314814060249541e-02
2.974955794583662438e+00 6.176723197957580069e+00 9.921653812091618674e-02 -6.407945683712913676e-02 1.826487105420236678e-01 -6.941359631724650092e-02
2.873374867587037418e+00 6.466482319192582651e+00 -6.939978898327856839e-03 -6.408609187835599685e-02 1.829431285785478589e-01 -6.452505044928030786e-02
2.771765277698624796e+00 6.756926821372062797e+00 -1.022669978387031609e-01 -6.411544943900567006e-02 1.835134763255085177e-01 -5.574991971431727394e-02
2.670041333437222608e+00 7.048636240273164155e+00 -1.825620462475100736e-01 -6.423009072367709404e-02 1.845391390787519126e-01 -4.555907598284639898e-02
2.567727031364316126e+00 7.342606124849774041e+00 -2.471611892778809993e-01 -6.485981176626243183e-02 1.863658477970134286e-01 -3.594625258965020859e-02
2.461832479669894269e+00 7.640636291083252374e+00 -2.944128758218292896e-01 -6.874641409440319928e-02 1.896640613049452306e-01 -2.367163174603718195e-02
2.333620142389176255e+00 7.946033054332810153e+00 -3.168189265808941668e-01 -9.301671178194208245e-02 1.956730351269315160e-01 -4.598287071170723342e-03
2.300587106041074303e+00 8.012813544192249893e+00 -3.181620010337370963e-01 -1.006649249968123300e-01 1.958801239238417702e-01 -3.276522826729939310e-03
2.131034747169621379e+00 8.319218094717736989e+00 -3.016141148725575705e-01 -1.132642923270321261e-01 1.907212461002744386e-01 2.415514188383998187e-02
1.951512050475839199e+00 8.611666819365616732e+00 -2.364325502414364732e-01 -1.132491465712533174e-01 1.782640776373194957e-01 5.808503334001341445e-02
1.781754600965139490e+00 8.874967990935504147e+00 -1.032531952559436889e-01 -1.009507609349318547e-01 1.539378594399599676e-01 1.099485748157733728e-01
1.682723187101176743e+00 9.083341990881180550e+00 1.109300288046028843e-01 -2.402623044794994361e-02 1.089217357838576511e-01 1.602883545435413171e-01
1.674514368104821127e+00 9.214200354849896968e+00 3.846327794807440914e-01 1.363625035500943411e-02 5.616007266307460055e-02 1.850449049792081135e-01
1.675980336794502090e+00 9.233191381725468716e+00 4.487843340499724776e-01 -5.172095917228971412e-03 5.349684119651119951e-02 1.853667323128652400e-01
1.623941109437246899e+00 9.286913039948693438e+00 7.421642124308025501e-01 -6.051072367779051359e-02 1.431871463035902341e-02 1.847933388934366317e-01
1.520959889310679714e+00 9.291394077192070000e+00 1.035499939244919343e+00 -6.943606894865422818e-02 -8.659394394151915045e-03 1.853110258780249209e-01
1.409676717295129889e+00 9.265601813329336522e+00 1.330659327698920924e+00 -7.098055916952021593e-02 -2.388198894078664633e-02 1.870942694350995750e-01
1.296536566300042548e+00 9.217429897821782347e+00 1.630124820822324683e+00 -7.177766520837573772e-02 -3.689647839775596350e-02 1.907440774555380636e-01
1.179923259249466838e+00 9.146629948676924471e+00 1.937830151410600887e+00 -7.536424436592423226e-02 -5.243025837245791909e-02 1.974905475969108704e-01
1.111566962015927862e+00 9.092339307212679245e+00 2.129373679713314704e+00 -6.601955963814319650e-02 -5.986231056933954964e-02 1.986777904973906217e-01
1.036250075228166700e+00 8.986152617153601696e+00 2.441407576953883218e+00 -2.901743586936296818e-02 -7.413746592818729053e-02 1.950182266214713633e-01
1.031855097420831369e+00 8.862058894015504507e+00 2.744404460854647176e+00 2.346706448621302052e-02 -8.246541677452891295e-02 1.872757082557045261e-01
1.096432382726282961e+00 8.723830552203709843e+00 3.029889384562517662e+00 5.800487341107739975e-02 -9.196008282880657747e-02 1.729232265562359316e-01
1.189097420791433324e+00 8.564893292795519031e+00 3.284912187750408386e+00 5.890125097890704098e-02 -1.085731244223210740e-01 1.488413726666318881e-01
1.259340755429280811e+00 8.369264980621986538e+00 3.487617537368429055e+00 2.970705428473257095e-02 -1.382348113961588132e-01 1.069138177118561656e-01
1.266690357993976113e+00 8.322958902282843852e+00 3.522698018896869954e+00 1.446908570342900213e-02 -1.400959325517075194e-01 1.039450275802277501e-01
1.271070115890514218e+00 8.078807086277398852e+00 3.647229469856992701e+00 -8.960421073140430875e-03 -1.679381554191078652e-01 5.317744110860522788e-02
1.271547198757182917e+00 7.799867191407995115e+00 3.708969964482585535e+00 9.552359539089737978e-03 -1.840144768308689116e-01 2.472110467120120642e-02
1.289001634108908556e+00 7.501133662790276269e+00 3.735450430764672980e+00 1.246455685729786281e-02 -1.929022650351591706e-01 8.689541412136287182e-03
1.309112512219014590e+00 7.191471673146147658e+00 3.742083624381051798e+00 1.290650304192523731e-02 -1.978014830001678381e-01 -3.203804631454061874e-04
1.329618483144535013e+00 6.875797091820990303e+00 3.737593157655952680e+00 1.296442619657255275e-02 -2.004881701346577783e-01 -5.345282403325541179e-03
1.350171422994229875e+00 6.556843814589531583e+00 3.726953626810247222e+00 1.296653362348169046e-02 -2.019382100353509513e-01 -8.078710807059352739e-03
1.370722560369882270e+00 6.236154454368089795e+00 3.713067204909807462e+00 1.296259351244568800e-02 -2.026785987674932510e-01 -9.441914492250123511e-03
1.391267544037609660e+00 5.914640614649198547e+00 3.697741764233984263e+00 1.295904350109759566e-02 -2.029784638897502991e-01 -9.894333934667690414e-03
1.411807289429238388e+00 5.592914197117059061e+00 3.682300185643476720e+00 1.295619058140897069e-02 -2.029468106469409228e-01 -9.588446759584080131e-03
1.432343982070762856e+00 5.271509824866717153e+00 3.668026210821523136e+00 1.295540522710714182e-02 -2.025721375857230389e-01 -8.421157599283331588e-03
1.452891609562646069e+00 4.951079165152470374e+00 3.656597103132936066e+00 1.297028532856203849e-02 -2.017182780395956887e-01 -5.999051922858373957e-03
1.473547970398365825e+00 4.632627683283303099e+00 3.650648937479096467e+00 1.309308634798870587e-02 -2.000750572471641786e-01 -1.505802991268414453e-03
1.494950719047138277e+00 4.317879263766990050e+00 3.654665039626826761e+00 1.391287262721456128e-02 -1.970465227386992424e-01 6.572955739370146822e-03
1.521145329338468022e+00 4.009897311532216513e+00 3.676487015083060417e+00 1.914057035838887671e-02 -1.915404836450876613e-01 2.096002993545381318e-02
1.577578200351341886e+00 3.714163453509075286e+00 3.729957907434043651e+00 5.206755914386969331e-02 -1.816102193434607770e-01 4.650468315032471600e-02
1.586663729488793306e+00 3.683377726688780829e+00 3.737884150332722921e+00 5.506974255739695290e-02 -1.814177387368982874e-01 4.696220811116392363e-02
1.687674484213013137e+00 3.408116593066911726e+00 3.835348291825108724e+00 7.238625604072132513e-02 -1.658926212419257196e-01 7.600918908891958481e-02
1.804642572848009330e+00 3.153211119109129434e+00 3.968263469494682116e+00 7.519994611980666821e-02 -1.557257865543393016e-01 9.169110413535284942e-02
1.924338710326962687e+00 2.913125401597520536e+00 4.119633029427444804e+00 7.582724751213089365e-02 -1.471930335130173795e-01 9.929325168486828612e-02
2.045494924939221359e+00 2.687731057922297939e+00 4.278680024127099024e+00 7.704305571658680296e-02 -1.371899068119902532e-01 1.013777936782048472e-01
2.173418302423819615e+00 2.482234500161352386e+00 4.437215043107868517e+00 8.436861862025978043e-02 -1.220916093075163217e-01 9.864728724584705122e-02
2.343763018484496641e+00 2.309017619075524941e+00 4.586876126843567825e+00 1.305730449759962275e-01 -9.648652107155934743e-02 9.018146855760235392e-02
2.384598562516366815e+00 2.280533319322584962e+00 4.613607085009816977e+00 1.440601645564594802e-01 -9.508173697106246658e-02 8.959338998979830826e-02
2.640678204717386457e+00 2.155029220205874729e+00 4.744680285001540376e+00 1.790580129933849185e-01 -6.328975100481794291e-02 7.578286318048332859e-02
2.928987290611985372e+00 2.068956926577385058e+00 4.858410209628955201e+00 1.847158004891260585e-01 -4.531199930980984308e-02 6.771122111293557955e-02
3.222528266442552525e+00 2.005656514568253890e+00 4.961737743028816539e+00 1.856546513012518329e-01 -3.455531577693819051e-02 6.265807119148128490e-02
3.516941307320807120e+00 1.956789964394524128e+00 5.058097842449139847e+00 1.858140401131125885e-01 -2.710017380931092207e-02 5.892034604602470332e-02
3.811484917134091432e+00 1.919273291397847192e+00 5.148577225088422082e+00 1.858190244730009710e-01 -2.023497189300434845e-02 5.523831713599527266e-02
4.105952287639516030e+00 1.894149646436912970e+00 5.232280625397082829e+00 1.857190340462569478e-01 -1.146370733372267109e-02 5.037102727256939638e-02
4.399939776668213121e+00 1.886968037580254887e+00 5.306029062845468047e+00 1.852167230567775269e-01 2.402915756039321685e-03 4.267804960315364077e-02
4.691294860073359274e+00 1.909803189539883261e+00 5.363288426997493197e+00 1.824040090682550186e-01 2.641016228574984484e-02 2.956661294397880044e-02
4.966955679122339262e+00 1.985662630324813493e+00 5.391967279883290054e+00 1.654268594943600623e-01 6.931297706130656877e-02 6.617757589240353712e-03
5.013720679858933771e+00 2.006247275687118581e+00 5.393727602711710922e+00 1.543137156078560057e-01 7.142904613385657464e-02 5.417871080352015291e-03
5.210109120619541123e+00 2.156407917311562894e+00 5.374518403943877587e+00 9.350067775082640531e-02 1.180678968522105993e-01 -2.965429255192145522e-02
