-2.204229193767044334e-02 3.320178663568829069e-02 -1.946278914494219137e-02
-4.486479404827937306e-02 5.885206728622555117e-02 -2.651979546897413609e-02
-7.121960352702297326e-02 1.133367898375432781e-01 -4.017208046533594229e-02
-1.031465647010811337e-01 2.242725588120836888e-01 -6.380958139994083456e-02
-2.421970934425975858e-02 6.811846310112472380e-02 -1.680087022764888485e-02
-1.352050036588300919e-01 2.212263222124094264e-01 -1.091446343165540650e-01
-8.758191972802306657e-02 4.031424809478496157e-02 -9.451042099568669752e-02
-1.309000535989737479e-01 -7.115708137211461913e-03 -1.321067834803894836e-01
-9.949308712471767457e-02 -2.901404951354485430e-03 -8.064654860174186313e-02
-7.577412968192738518e-02 -1.050413474443369615e-03 -4.922096007554131042e-02
-5.786875889048988253e-02 -3.170388457041623084e-04 -3.002687043030348446e-02
-4.436150163605692004e-02 -9.439908769511508768e-05 -1.829812421060111882e-02
-3.418435125777638528e-02 -9.038364711714732137e-05 -1.112215617752121757e-02
-2.653252091384046205e-02 -1.664953352735181065e-04 -6.716822688096612572e-03
-2.080089488522230204e-02 -2.574006554772758325e-04 -3.987908712551393835e-03
-1.653621275549545591e-02 -3.298756483482081104e-04 -2.257442022313230819e-03
-1.340123363886499760e-02 -3.598515409353032313e-04 -1.095357319659258843e-03
-1.114805792710653505e-02 -3.155218309143552010e-04 -2.127143741521085975e-04
-9.598497814331256178e-03 -1.376373521729131973e-04 6.100436964841511687e-04
-8.629935516392687328e-03 2.932143228888077339e-04 1.577604757253404976e-03
-8.165528261883254688e-03 1.219032418652469130e-03 2.930610224069344835e-03
-8.167937996977722714e-03 3.128110203293804018e-03 5.005404525132025294e-03
-8.635993841610473815e-03 7.002397474477601788e-03 8.317546911155930534e-03
-9.603830431688872848e-03 1.481306141610514576e-02 1.368982124122655568e-02
-1.114204718808623970e-02 3.051360535826354303e-02 2.245652717243863672e-02
-1.336020530861292514e-02 6.203013783451554602e-02 3.679477689916189898e-02
-1.637243616791114091e-03 9.857675017953542937e-03 6.510899474101386301e-03
-1.511204147551501592e-02 4.072518991299257929e-02 4.635378045980471928e-02
-1.974064404541865311e-02 1.257283495648177721e-02 2.931784960176721244e-02
-2.571372272374346929e-02 -8.641584063547570749e-03 1.955809373091189560e-02
-3.350226552730843632e-02 -3.351471651771385091e-02 1.465145772794670953e-02
-4.373281236694128576e-02 -7.445786769306669828e-02 1.337988061089916136e-02
-5.179890244411670258e-02 -1.376800940069178303e-01 1.516480029081204196e-02
-3.054532234303795890e-02 -1.185070097715115178e-01 1.893148857563837356e-02
1.629088669767937009e-02 -2.233991772266978246e-02 2.587846018623122732e-02
6.457311358617910668e-02 6.232021325614966328e-02 3.924893747231578828e-02
1.181301439189318125e-01 1.778985226233302797e-01 6.236292175711553865e-02
3.043967696499622413e-02 5.672874211686362855e-02 1.724159286844690123e-02
1.358590294282765731e-01 1.642754243421496174e-01 6.449662368034825288e-02
8.902207920149476927e-02 3.222763757258725881e-02 2.474722788200079196e-02
4.941119026133686254e-02 -8.252984170335776748e-02 -8.859148775006963836e-03
1.388103862841082690e-02 -2.379805797605349105e-01 -4.466684712665749263e-02
-1.441445448946132232e-02 -4.111912282718582223e-01 -7.030383504670033312e-02
-2.774510280760654132e-02 -4.609753056978092012e-01 -8.297909958156121646e-02
-2.054587741594330469e-02 -2.301985778629832835e-01 -5.088378217627814032e-02
-1.501130644467032343e-02 -1.153783564187074867e-01 -3.142405949571133034e-02
-1.079389316737152174e-02 -5.869355631003854434e-02 -1.976795043527675502e-02
-7.605539521296882099e-03 -3.157851132999724142e-02 -1.302105423190870123e-02
-5.217646396805449872e-03 -2.035241609863715911e-02 -9.507891986027758660e-03
-3.454898173125471074e-03 -1.933560793038089851e-02 -8.355897436376956422e-03
-2.188209617696626041e-03 -2.799052164588451339e-02 -9.278765149100998491e-03
-1.329706706953979892e-03 -5.064927744722340364e-02 -1.250536533333593270e-02
-1.554324369761948647e-04 -1.152285976729218973e-02 -2.345604826821892468e-03
