-2.096503271509834662e-02 9.347769344702414052e-02 -4.299384518628189544e-02
-4.321111890048027343e-02 1.038123859252931963e-01 -4.396271299418989115e-02
-6.567977774924603496e-02 1.154600847504950595e-01 -4.539368472321630987e-02
-8.849364887164365423e-02 1.285571814990593142e-01 -4.730179063219038665e-02
-1.893229731147351436e-02 2.530556200629996422e-02 -9.005356707600069635e-03
-1.026506774673279082e-01 9.757055870750422355e-02 -5.848770810218726496e-02
-6.014821075136326384e-02 1.992108560528764102e-02 -4.468198956078257844e-02
-9.473320388781861223e-02 8.518254921781438782e-03 -7.531838998235072802e-02
-8.657791033393411051e-02 8.690357002979015588e-03 -6.657453894478693179e-02
-7.890246021789520947e-02 8.890935727899580004e-03 -5.853023505556542716e-02
-7.166305305774220424e-02 9.129091703874927730e-03 -5.110099672362077017e-02
-6.481834003129212374e-02 9.413717398373140297e-03 -4.420879902862968891e-02
-5.832918883746499028e-02 9.753632825454924826e-03 -3.778125465351896833e-02
-5.215846069566364152e-02 1.015771699364776022e-02 -3.175085399670139752e-02
-4.627079822130863995e-02 1.063503678027940234e-02 -2.605425648692958132e-02
-4.063242297804603442e-02 1.119497485436122403e-02 -2.063162567410526879e-02
-3.521094155225949068e-02 1.184735821751376449e-02 -1.542600108427125485e-02
-2.997515903775033533e-02 1.260258895389129025e-02 -1.038270026550081743e-02
-2.489489885839928779e-02 1.347177878460548497e-02 -5.448744766199396621e-03
-1.994082788346198190e-02 1.446688901958718965e-02 -5.723039898243930486e-04
-1.508428581284124333e-02 1.560087757130249400e-02 4.297848895728831331e-03
-1.029711783636237665e-02 1.688785476264518040e-02 9.212874712294240320e-03
-5.551509578051837777e-03 1.834324973605161099e-02 1.422440534000881350e-02
-8.198233346879134657e-04 1.998398937021294078e-02 1.938508572230770999e-02
3.925565373353773896e-03 2.182869175360169223e-02 2.474912650691296623e-02
8.712431926758369347e-03 2.389787641192401765e-02 3.037287312733349259e-02
1.324658151637806086e-03 2.854590106633323431e-03 3.908136552193930760e-03
6.129686084156547692e-03 1.362525598300156141e-02 3.437764737114982344e-02
-5.310469377492803462e-03 -7.842802508503048109e-03 3.453101896888016720e-02
-1.680406681740970881e-02 -2.930270115638388198e-02 3.504686438162817747e-02
-2.841692845602944092e-02 -5.099664807262300342e-02 3.593061348076611455e-02
-4.021646036944215991e-02 -7.316851420524225769e-02 3.719155821532886541e-02
-5.227204743010121363e-02 -9.606657338184164396e-02 3.884295014650836902e-02
-3.476778938190119850e-02 -7.429298128527749012e-02 3.990950068188704736e-02
1.250516809363586695e-02 -7.894524144546522307e-03 4.040241729587411290e-02
5.998150155649944332e-02 5.807975043325027537e-02 4.131952115343372894e-02
1.079310771581566963e-01 1.243733774338170450e-01 4.267044745084854623e-02
2.627172580895887830e-02 3.146975835507046654e-02 8.398244773957999273e-03
1.244025335912236629e-01 1.185396986584168477e-01 3.243412957990150086e-02
9.018002539412633967e-02 1.727324273249714395e-02 9.672231460743672266e-03
5.629791677977170894e-02 -8.354079279462228724e-02 -1.298816770969807993e-02
2.256300392089407442e-02 -1.850499285142963302e-01 -3.578502527255369298e-02
-6.617959417675722648e-03 -2.277004010311658166e-01 -4.629142185429259426e-02
-2.072340728055331247e-02 -2.999182996988916106e-01 -6.177496845684198046e-02
-1.829965627980124909e-02 -2.581936021310172191e-01 -5.333374194277562541e-02
-1.590736337267905851e-02 -2.194139244534749345e-01 -4.545263318444511119e-02
-1.354305986360579417e-02 -1.831388098061213499e-01 -3.804887512298037872e-02
-1.120185092420025209e-02 -1.489562816226774888e-01 -3.104471170588378112e-02
-8.877484994752460681e-03 -1.164781898836317886e-01 -2.436658164103960508e-02
-6.562398640836462557e-03 -8.533582686893184666e-02 -1.794434618833664827e-02
-4.247738030736584319e-03 -5.517576300597661076e-02 -1.171055287511481996e-02
-1.923357897737717820e-03 -2.565585595247756381e-02 -5.599727548556585228e-03
-1.104057524854119371e-04 -1.608421051842494559e-03 -3.747364381437866851e-04
