-1.997320505728655132e-02 7.728069579918526999e-02 -4.522478189694775080e-02
-4.168746915803091257e-02 7.947280839037126898e-02 -4.589534245639674548e-02
-6.339793847052917208e-02 8.171760553294052376e-02 -4.658799515074615871e-02
-8.511068701942513248e-02 8.401544757363212101e-02 -4.730307324386331252e-02
-1.808354215456971573e-02 1.575948449647283922e-02 -8.810478704552418203e-03
-9.834674032548319789e-02 7.002730711881839654e-02 -5.516134747948914230e-02
-5.769822574955368183e-02 2.712966180233852831e-02 -4.031828782613638973e-02
-9.182553803880055820e-02 3.473477582087526605e-02 -6.854281776141599170e-02
-8.566149553718147014e-02 3.286458784653861070e-02 -6.287328136298168946e-02
-7.953653048236300482e-02 3.098743939880448106e-02 -5.723400171871805692e-02
-7.344881259785972227e-02 2.910316937016788411e-02 -5.162226650659630656e-02
-6.739652601659938680e-02 2.721160868521347101e-02 -4.603537655526227651e-02
-6.137786880802061085e-02 2.531258032515620524e-02 -4.047064455254890947e-02
-5.539105250411650166e-02 2.340589935191322857e-02 -3.492539376332758072e-02
-4.943430163248748593e-02 2.149137292752013526e-02 -2.939695675285017296e-02
-4.350585325198693537e-02 1.956880033072234959e-02 -2.388267412109545615e-02
-3.760395649596787876e-02 1.763797297027308239e-02 -1.837989322573304121e-02
-3.172687211678414110e-02 1.569867439478340662e-02 -1.288596690940344881e-02
-2.587287203246837336e-02 1.375068030187328802e-02 -7.398252243169907948e-03
-2.004023887926658504e-02 1.179375854291330079e-02 -1.914109262770857583e-03
-1.422726556471225375e-02 9.827669123988700198e-03 3.569100290632744397e-03
-8.432254825681379309e-03 7.852164205019407719e-03 9.054014228450394872e-03
-2.653518792148278505e-03 5.866988096287875307e-03 1.454327117770132065e-02
3.110621448487877090e-03 3.871877250942373349e-03 2.003951183910423345e-02
8.861836285341984087e-03 1.866560254807056278e-03 2.554538024695532719e-02
1.460178801483012247e-02 -1.492421856871880702e-04 3.106352503330723006e-02
2.048671107024495775e-03 -1.475939202402101053e-04 3.930925117924958037e-03
1.101962727571609117e-02 -4.288701829796094482e-03 3.506471956274424123e-02
-3.238655668127130450e-03 -1.003930209220966693e-02 3.623492820580365148e-02
-1.753916761199115354e-02 -1.576409586789981332e-02 3.742255614514217871e-02
-3.188604930054601827e-02 -2.146384386223501237e-02 3.862817512180796026e-02
-4.628346714846959253e-02 -2.713928720058183738e-02 3.985236546303774774e-02
-6.073561419539252881e-02 -3.279114742025199258e-02 4.109571636093556357e-02
-4.316652265061160509e-02 -2.594180431677935161e-02 4.140301619610765871e-02
6.550900742452714018e-03 -6.671542874240262572e-03 4.077441309457350421e-02
5.641178412072555409e-02 1.250329614158795025e-02 4.016541499867172516e-02
1.064304801289974317e-01 3.158525199078816154e-02 3.957572924462944564e-02
2.611536620196467165e-02 8.220125554620604652e-03 7.517235603065974478e-03
1.251196818703264602e-01 1.463039821172323549e-02 2.863824558463637024e-02
9.283853881194455149e-02 -4.550415470592551054e-02 7.560131795303648775e-03
6.014569338804073156e-02 -1.055836329363703391e-01 -1.351434950677871637e-02
2.703157641222274712e-02 -1.656162002485355167e-01 -3.459533317182768297e-02
-2.766286221871220360e-03 -1.794362069318632125e-01 -4.381841252875513792e-02
-1.664931020525448405e-02 -2.313108913287748591e-01 -5.894812861506628504e-02
-1.549038680473933081e-02 -2.049051934508572537e-01 -5.217751141816673321e-02
-1.414294555165936280e-02 -1.785322875061874925e-01 -4.543198945424647972e-02
-1.260701564017163365e-02 -1.521886110975443906e-01 -3.870831841940479412e-02
-1.088251466499223774e-02 -1.258706066431439508e-01 -3.200326444191788772e-02
-8.969248662478583253e-03 -9.957472122056655606e-02 -2.531360254040200194e-02
-6.866912111323284981e-03 -7.329740641000345724e-02 -1.863611508304428149e-02
-4.575087894709687665e-03 -4.703511813673766362e-02 -1.196759025142287748e-02
-2.093247233718624218e-03 -2.078431652480950201e-02 -5.304820596672408552e-03
-1.151353532398959669e-04 -1.114276332232526411e-03 -2.871941386136051336e-04
