3.354961489071465741e-01 3.006733230460402861e+00 8.173760812662581587e-01 1.969629337665314561e-01 -4.012668724730472647e-02 -3.237193520387508516e-01
6.053102040685508500e-01 2.951786027274976743e+00 3.387753523057372429e-01 1.434711368441801971e-01 -2.916744037531602413e-02 -2.801355574702454332e-01
7.995192921184195445e-01 2.924202675989896694e+00 -6.958788299321599924e-02 1.015791846070656784e-01 -5.608672398450433548e-03 -2.351000649949097077e-01
9.347615520852560200e-01 2.937689889629472084e+00 -4.073288779427832185e-01 6.907498657396707320e-02 2.264584073756789953e-02 -1.910308320175216623e-01
1.023928444376520197e+00 2.992777142021748826e+00 -6.781039525406884483e-01 4.344290011868098822e-02 4.687421600335169025e-02 -1.506085518666985257e-01
1.077693107968622721e+00 3.082371186862069568e+00 -8.878924006734887353e-01 2.440455643769947475e-02 6.617928610486324692e-02 -1.140834485788672498e-01
1.106479501790670561e+00 3.198625354016327638e+00 -1.042863086373149617e+00 1.192445607120134858e-02 8.050746523199156512e-02 -8.144448050089948821e-02
1.120655949243935190e+00 3.333607429896629615e+00 -1.149168302079160542e+00 5.967902071294186456e-03 8.980440770754179181e-02 -5.268178075639220331e-02
1.130536401671938584e+00 3.479298438442727903e+00 -1.212945628484263461e+00 6.500989100360189329e-03 9.401498968088058128e-02 -2.778665427655466549e-02
1.146381684567171044e+00 3.627591393028332334e+00 -1.240319789944647866e+00 1.349059255129549453e-02 9.308329074992501007e-02 -6.751575172966421678e-03
1.178400726547094379e+00 3.770290019174310281e+00 -1.237404506005112204e+00 2.690435768704254466e-02 8.695257550591313500e-02 1.042981553696111473e-02
1.236751771128012489e+00 3.899107447943476412e+00 -1.210304339598266443e+00 4.671068879689868614e-02 7.556527499730247843e-02 2.376271185184106530e-02
1.331543571321489372e+00 4.005664879885173058e+00 -1.165116542476296368e+00 7.287873836717832787e-02 5.886296810826369824e-02 3.325114435615465075e-02
1.442043833602060232e+00 4.073330063040710769e+00 -1.118623962296147800e+00 9.496416374555141648e-02 4.390941797295937893e-02 3.737133606467277214e-02
1.616614098535620325e+00 4.123552437127945502e+00 -1.053203008405693142e+00 1.252777638992991771e-01 1.943776845021811389e-02 4.517087877338772650e-02
1.670996060954750284e+00 4.131506257497957080e+00 -1.033545151266929585e+00 1.271314894776580384e-01 1.747894488842071520e-02 4.606950515722579159e-02
1.888276255539166337e+00 4.139134018224200240e+00 -9.507413824982497985e-01 1.469974648102254922e-01 -7.867286554601744114e-03 5.840476592341419665e-02
2.130950093641524656e+00 4.106692446129891927e+00 -8.495680464673746046e-01 1.591710065299971333e-01 -3.307212693082089289e-02 6.924655589203025652e-02
2.244368197439738921e+00 4.081387650383367927e+00 -7.997321158213189785e-01 1.604677013046530432e-01 -3.824336807592510629e-02 7.120333717736028467e-02
2.501076435045986646e+00 4.002262135807364452e+00 -6.638908100326559314e-01 1.634092755268829467e-01 -6.159187521841349988e-02 1.001888786112623275e-01
2.761380311727782644e+00 3.888022040354590647e+00 -4.768311975466925645e-01 1.650058463328935576e-01 -8.254693143060855276e-02 1.358259423770540597e-01
3.025193553906818433e+00 3.741714061667137603e+00 -2.537437021054996800e-01 1.678379806621388692e-01 -1.020529967499212154e-01 1.456455874821074858e-01
3.259559957251286111e+00 3.590850394342304686e+00 -5.975007992266538615e-02 1.708444840659235353e-01 -1.159661687213805192e-01 1.347002518576304320e-01
3.532202008062246712e+00 3.396458723957848314e+00 1.349703116178702644e-01 1.731425837712781968e-01 -1.293010776505804926e-01 1.109802440092410997e-01
3.804940524400139523e+00 3.187603100073529649e+00 2.951157443701370453e-01 1.709714362768588736e-01 -1.342126956245314473e-01 9.107671067391104325e-02
4.070734218688773609e+00 2.977665815362788404e+00 4.267311394018952209e-01 1.643854924524386640e-01 -1.306630726783407637e-01 7.498363492879984993e-02
4.322627698744421210e+00 2.780090379400268930e+00 5.358527930286057783e-01 1.534386773876815213e-01 -1.186129205041772799e-01 6.269615176802532941e-02
4.553750648507189247e+00 2.608383650235742923e+00 6.285102016082594334e-01 1.381844082803738716e-01 -9.802159972121890497e-02 5.421054662904341293e-02
4.757317037122567704e+00 2.476117986254312786e+00 7.107278842781725725e-01 1.186756123179887323e-01 -6.884710701030419266e-02 4.952425426962979438e-02
4.926624356365361557e+00 2.396933418539765270e+00 7.885272041871208559e-01 9.496474455610108556e-02 -3.104606211026188917e-02 4.863585799245204178e-02
5.051713254065957948e+00 2.382181789849359355e+00 8.645999769159575798e-01 6.931149584268636588e-02 1.169146772874248008e-02 5.125303951000353270e-02
5.139634414487567859e+00 2.437385224205984802e+00 9.516932252971274098e-01 4.164836048048453643e-02 5.797644053701551253e-02 5.863330716205254756e-02
5.187018918685533109e+00 2.559301901376692445e+00 1.054800230947656070e+00 1.816074115438652548e-02 9.586160189867846959e-02 7.145774326753767669e-02
5.200439011267437905e+00 2.734594415933520040e+00 1.182553897841438939e+00 -1.210141139793204004e-03 1.253186801882465451e-01 8.973022468465682855e-02
5.186374188024625020e+00 2.949879521819197770e+00 1.343594580698139085e+00 -1.652253036751397813e-02 1.463181091409973267e-01 1.134562752291744386e-01
5.151212029504905310e+00 3.191726071632926320e+00 1.546572696967265736e+00 -2.783415381211507347e-02 1.588290171201632295e-01 1.426430673234500013e-01
5.101257439405350702e+00 3.450415817405227514e+00 1.793558604517448307e+00 -3.518864546974183327e-02 1.675668674666984936e-01 1.689813072938554095e-01
5.042774441299044064e+00 3.723704787282203998e+00 2.073450490186530271e+00 -3.859395059300606973e-02 1.772465397908825901e-01 1.841608403582933873e-01
4.982027386138983438e+00 4.013060061813907176e+00 2.368563751022632058e+00 -3.804466457293143034e-02 1.878354162371853597e-01 1.881862553181665176e-01
4.925289575439151690e+00 4.319897132726856270e+00 2.661218385514240392e+00 -3.353489891047038013e-02 1.993010242515067532e-01 1.810587690513938697e-01
4.891798873218310639e+00 4.533218168180667362e+00 2.848560229321523529e+00 -2.989445503071853222e-02 2.047287117157584602e-01 1.737676944512200616e-01
4.851119849326758882e+00 4.866803297048810428e+00 3.108561677585249150e+00 -2.142359235568009473e-02 2.161535430754091269e-01 1.542785067204683058e-01
4.822824481348241932e+00 5.216884846214915328e+00 3.338711028858813101e+00 -1.427113134450791812e-02 2.255432221224135669e-01 1.361030311194289244e-01
4.804813448323192127e+00 5.580247595529785443e+00 3.541086360935230992e+00 -8.448995682304397820e-03 2.329113871045594142e-01 1.192357731136477056e-01
4.794968412254234202e+00 5.953697683650533534e+00 3.717757355384477158e+00 -3.969255886002076052e-03 2.382713484741679211e-01 1.036716336463073124e-01
4.791151782055951713e+00 6.334062091675769501e+00 3.870785923223717617e+00 -8.441334652463415101e-04 2.416360929792292500e-01 8.940590759679964417e-02
4.791206470908518256e+00 6.718188133238808923e+00 4.002226828238526046e+00 9.139949160676629197e-04 2.430182877204123959e-01 7.643428235837460005e-02
4.792955647013660503e+00 7.102942951006030903e+00 4.114128308143977897e+00 1.292593276953292849e-03 2.424302841754938653e-01 6.475283653505138626e-02
4.794202477750109992e+00 7.485213019529828316e+00 4.208532693773384459e+00 2.789621542214175409e-04 2.398841221925797906e-01 5.435803875615661390e-02
4.792729867224138296e+00 7.861903654406933839e+00 4.287477026480885023e+00 -2.139765565920318923e-03 2.353915339524396411e-01 4.524674660819854449e-02
4.786300187209230117e+00 8.229938527693406058e+00 4.352993673944542508e+00 -5.976628820475824756e-03 2.289639479002628930e-01 3.741620568488761289e-02
4.772655001467745350e+00 8.586259189528909985e+00 4.407110944556769105e+00 -1.124484254709392367e-02 2.206124926482239956e-01 3.086404875474872689e-02
4.749514783445943245e+00 8.927824595924677809e+00 4.451853700588120688e+00 -1.795780186754520821e-02 2.103480008497081999e-01 2.558829504584714601e-02
4.714578627331998284e+00 9.251610642671085571e+00 4.489243970309638954e+00 -2.612908627825029709e-02 1.981810130462535735e-01 2.158734964705352755e-02
4.665523952465281177e+00 9.554609705322253177e+00 4.521301559258566805e+00 -3.577246384854144284e-02 1.841217814880711512e-01 1.886000302596746447e-02
4.600006201083889579e+00 9.833830185216436703e+00 4.550044660832250898e+00 -4.690189542762165237e-02 1.681802739289128823e-01 1.740543066336638911e-02
4.515658529395929044e+00 1.008629606149220592e+01 4.577490466394848134e+00 -5.953153886111752641e-02 1.503661773961915693e-01 1.722319280404743455e-02
4.410091491958607612e+00 1.030904644906198975e+01 4.605655775081106462e+00 -7.367575321814449907e-02 1.306889019372954874e-01 1.831323432378483343e-02
4.280892719347852982e+00 1.049913516250577139e+01 4.636557603481523238e+00 -8.934910302966429796e-02 1.091575843428278514e-01 2.067588471271206846e-02
4.125626589099927521e+00 1.065363028584905614e+01 4.672213795393393099e+00 -1.065663625389469682e-01 8.578109184758067607e-02 2.431185817506149524e-02
3.941833889904944765e+00 1.076961374819078543e+01 4.714643631822016623e+00 -1.253425199652604960e-01 6.056802581052131429e-02 2.922225384506716220e-02
3.727031479030689542e+00 1.084418090514850519e+01 4.765868441416394319e+00 -1.456927817815939774e-01 3.352672537450434448e-02 3.540855611924307450e-02
3.725991283845546675e+00 1.084442028104749767e+01 4.766121246582120996e+00 -1.456925394218100411e-01 3.352859675311070653e-02 3.540864767963174814e-02
3.481352441890375626e+00 1.087427027136893720e+01 4.825467016181741009e+00 -1.629891613436519060e-01 4.144180773123356046e-03 3.946845167028498191e-02
3.215393137825371284e+00 1.085525491691576860e+01 4.886856560909444980e+00 -1.725945902980801916e-01 -2.813005795581902807e-02 3.798729741906344687e-02
2.940288694223261778e+00 1.078273447031011223e+01 4.941506268116291345e+00 -1.745295249871626486e-01 -6.336847438645659691e-02 3.096473713332324393e-02
2.840831260582556084e+00 1.074524960482446900e+01 4.958771368738579710e+00 -1.741555232837428413e-01 -6.804834614194474329e-02 2.956430757236544124e-02
2.569875122517487842e+00 1.060917406439769728e+01 4.996479513299295405e+00 -1.677348528688132334e-01 -1.036434501546629056e-01 1.801240270745058797e-02
2.311859502540850375e+00 1.042020931263875028e+01 5.016253312562059641e+00 -1.578255613988316097e-01 -1.347813368281210455e-01 6.936380363566933306e-03
2.072338636814309520e+00 1.018539104967800846e+01 5.018844458546989351e+00 -1.443970756650885534e-01 -1.614994501924349735e-01 -3.667107816378628073e-03
1.856915524837223330e+00 9.911696158960715763e+00 5.004999448839632770e+00 -1.274184432344748485e-01 -1.838345560236283593e-01 -1.380126734080879512e-02
1.671242538220313323e+00 9.606043773614469927e+00 4.975459812259819259e+00 -1.068583228089730469e-01 -2.018227529118170605e-01 -2.346916183837866737e-02
1.521022044739216428e+00 9.275296325319304813e+00 4.930962333029143885e+00 -8.268497458734776207e-02 -2.154994832696841556e-01 -3.267371398334546068e-02
1.412007047665961634e+00 8.926260575773724781e+00 4.872239273504924029e+00 -5.486625062709376416e-02 -2.248995442828443381e-01 -4.141770637889406748e-02
1.350001840379386975e+00 8.565688630846942431e+00 4.800018595547079769e+00 -2.336958520485611646e-02 -2.300570988044703669e-01 -4.970378239867231235e-02
1.340862676258478992e+00 8.200278937503389542e+00 4.715024180585004387e+00 1.183801482665006351e-02 -2.310056861970668507e-01 -5.753444698548319108e-02
1.390498453863970640e+00 7.836677263581251829e+00 4.617976048451915894e+00 5.078997968494740334e-02 -2.277782331238975555e-01 -6.491206740767917205e-02
1.500046038972361551e+00 7.480634258677982373e+00 4.510952938128889755e+00 8.743129550029299368e-02 -2.214674041211282807e-01 -7.011996804250493487e-02
1.658132119251048531e+00 7.134539004829012043e+00 4.399637952946153341e+00 1.120314741374240919e-01 -2.152195696365455657e-01 -7.032716510438245805e-02
1.842766011523091940e+00 6.796701042256301228e+00 4.292840569243979054e+00 1.209256648048795540e-01 -2.110393296663243545e-01 -6.442006900731754582e-02
2.029042268558047812e+00 6.463952946552601553e+00 4.200254282724167787e+00 1.141024631585119409e-01 -2.087878575408458337e-01 -5.239689403748248875e-02
2.192035888054225445e+00 6.133347111712605049e+00 4.131576885124222720e+00 9.154860051198965287e-02 -2.083266318045517984e-01 -3.425400556123025381e-02
2.260919480426949679e+00 5.968641484988468804e+00 4.106743850639408500e+00 8.282421448571380962e-02 -2.086087315297550926e-01 -2.860867192213850316e-02
2.365685914062774842e+00 5.638078787827121019e+00 4.077846242336642391e+00 4.936080703495955568e-02 -2.084445431159837048e-01 -7.851704317978302691e-03
2.425040165755170118e+00 5.309935487234811013e+00 4.076301702867706211e+00 2.552887452267023696e-02 -2.055621482196066385e-01 5.902944767875394592e-03
2.454260064203898750e+00 4.988453791036097762e+00 4.091013792813734895e+00 1.134161316486047635e-02 -2.000455341171412105e-01 1.265943344316901135e-02
2.468645269227040639e+00 4.677743126169207954e+00 4.110890987230479077e+00 6.813371574381175792e-03 -1.919782451542942359e-01 1.241980423765326816e-02
2.483519102626525310e+00 4.381780818968648461e+00 4.124843322625618036e+00 1.195965597255015458e-02 -1.814434102918002500e-01 5.183984719731389058e-03
2.514024287104500655e+00 4.104390235214750327e+00 4.127824176365198383e+00 2.653707902281355474e-02 -1.685519929890517410e-01 -1.423014340341740907e-03
2.574918468522913617e+00 3.849221284954707833e+00 4.126873873205040510e+00 5.030317444588302406e-02 -1.534118811054445142e-01 2.240081665935845362e-04
2.606978507318491900e+00 3.756288950130860727e+00 4.127949054661642414e+00 5.471102628629004316e-02 -1.509917920367691846e-01 3.297780406149089776e-03
2.717629006402840997e+00 3.528701872205260770e+00 4.158044716864488954e+00 8.490709873659992024e-02 -1.361757722725796815e-01 3.467419137830886344e-02
2.871998187491020094e+00 3.321154728217917906e+00 4.231052213231958348e+00 1.098686477993070232e-01 -1.257039603650381143e-01 5.744003337058593145e-02
3.061769771552149244e+00 3.126799566935075436e+00 4.333327942913825837e+00 1.295720129350048100e-01 -1.195280509841851607e-01 7.160218857952609095e-02
3.278589487864901120e+00 2.938864445684671090e+00 4.451237152942390196e+00 1.439929197232653890e-01 -1.176004483539358214e-01 7.716493826274756218e-02
3.514064094049257125e+00 2.750652317771189015e+00 4.571149816383488051e+00 1.531064711979197857e-01 -1.198742508981840010e-01 7.412996404229933722e-02
3.759760382354861541e+00 2.555539944171815847e+00 4.679436511924229158e+00 1.568871391715341290e-01 -1.263032359587449860e-01 6.249634841402092883e-02
4.007204172186971114e+00 2.346976829400091002e+00 4.762464303646587460e+00 1.553087555467206893e-01 -1.368418445850421716e-01 4.226057447268209005e-02
4.247879281107596938e+00 2.118484183100492579e+00 4.813259443800227189e+00 1.483444938480192599e-01 -1.514451642733772585e-01 2.182811763523273552e-02
4.250460073156816065e+00 2.115849315890155680e+00 4.813639184772332769e+00 1.483374932074438268e-01 -1.514531803512191577e-01 2.182604125360244549e-02
4.475356215427599871e+00 1.867224626339073934e+00 4.829302579166304454e+00 1.354096469090023958e-01 -1.622309083608800551e-01 -2.063393534865409079e-03
4.674708810047343732e+00 1.610872963813706038e+00 4.794963305820981958e+00 1.161162763354683519e-01 -1.611984151592786574e-01 -4.126278117359664238e-02
4.838485771138705260e+00 1.365559561553916224e+00 4.686343379350232929e+00 9.053087569788378919e-02 -1.482999159091882846e-01 -9.578397178961023384e-02
4.957587327083912143e+00 1.141386020359645759e+00 4.493382583748388726e+00 5.974939093335014662e-02 -1.345228189008660369e-01 -1.476764258157211018e-01
4.992170354528530751e+00 1.060406015300322080e+00 4.402522127803773166e+00 5.475058602632044968e-02 -1.335898747004764520e-01 -1.531502810572165640e-01
5.053215409506988109e+00 8.552666301111294667e-01 4.135789636156663285e+00 2.227581638664852259e-02 -1.252162312240717446e-01 -1.833885390078822952e-01
5.065951783187095714e+00 6.689998868266026077e-01 3.826682856982983161e+00 -6.196595319680104491e-03 -1.097805732896263431e-01 -2.066143065204474327e-01
5.036756129230202106e+00 5.127747994513296437e-01 3.486312084470804429e+00 -3.062589338223522042e-02 -8.731490413239353932e-02 -2.228346048534409207e-01
4.972070105953656061e+00 3.977105605655666953e-01 3.125778161550301082e+00 -5.097081573522405096e-02 -5.785008099636796547e-02 -2.320543374867181652e-01
4.878401190393894638e+00 3.348783492510708504e-01 2.756175835719961498e+00 -6.718957956298897416e-02 -2.141582604856707289e-02 -2.342762916022346764e-01
4.762323515204307078e+00 3.353031218133057934e-01 2.388597113031694974e+00 -7.923986688354282826e-02 2.195926282925872094e-02 -2.295011389262152646e-01
4.630478728425257984e+00 4.099653854902146066e-01 2.034134611246915636e+00 -8.707881010692569701e-02 7.224770136630925821e-02 -2.177274359329651188e-01
4.489576876168470676e+00 5.698029553309241768e-01 1.703884913176878735e+00 -9.066297756547657405e-02 1.294231083423778850e-01 -1.989516234085944302e-01
4.346397308263172832e+00 8.257126944228369014e-01 1.408951921222287629e+00 -8.994835901240713638e-02 1.934601951386892837e-01 -1.731680253741552933e-01
4.207789606916676028e+00 1.188552237641909759e+00 1.160450214125994917e+00 -8.489035108558627696e-02 2.643347553980910924e-01 -1.403688473702272566e-01
4.080674538447182975e+00 1.669141699097389742e+00 9.695084069522449388e-01 -7.544374273323502245e-02 3.420236547919769388e-01 -1.005441741013760049e-01
3.978094012489080455e+00 2.228207732569754462e+00 8.509093236726263942e-01 -6.344656509659388210e-02 4.151549372993116327e-01 -6.008352204523575990e-02
3.891494917565386569e+00 2.959013035153407856e+00 7.995883246384549725e-01 -4.575935164655478560e-02 5.068980488715401078e-01 -4.668651013513093646e-03
3.835969797043581320e+00 3.842116656458150814e+00 8.448527816314633787e-01 -2.423480970197119250e-02 6.073087849161867835e-01 6.177922968071773713e-02
3.817648963404914664e+00 4.891248274645269234e+00 1.004207606213575188e+00 1.187076231455974629e-03 7.163747244707201478e-01 1.392802074556247771e-01
3.824993920191372965e+00 5.637163130007509793e+00 1.162276818254473376e+00 1.340225387883031347e-02 7.633472931971196918e-01 1.742934239890121528e-01
3.860779589661124778e+00 6.828128529800586932e+00 1.441472721314695171e+00 3.173393925046821135e-02 7.392936566208609950e-01 1.779705960509938290e-01
3.906981498027389144e+00 7.875062403289523338e+00 1.662163578458750735e+00 2.646140982280607845e-02 5.816360342425014318e-01 1.004770733866010707e-01
3.935525485839787230e+00 8.685232979284972288e+00 1.767997807364887208e+00 9.465079182077045655e-03 4.405744498023445588e-01 3.305493952503389676e-02
3.937567434394865895e+00 9.283316587535749065e+00 1.774638032525371889e+00 -6.967453506232598563e-03 3.140435421586725284e-01 -2.467690681263650515e-02
3.914073471621080547e+00 9.692320845524605488e+00 1.697430994337169485e+00 -2.274483051138808179e-02 2.020108303518426407e-01 -7.273591819464855779e-02
3.866154473753294241e+00 9.935203711339724464e+00 1.551698085826200391e+00 -3.777577765739927040e-02 1.044461396637453715e-01 -1.111366230622390927e-01
3.795065957021519942e+00 1.003487713480892118e+01 1.352739984355984415e+00 -5.196907387462239292e-02 2.132159578650995313e-02 -1.398906301145637909e-01
3.702208017569528664e+00 1.001421069957250864e+01 1.115841277085382499e+00 -6.523352079588203012e-02 -4.738838077897306045e-02 -1.590066318105941012e-01
3.589125319541510262e+00 9.896035256457974327e+00 8.562750815652033776e-01 -7.747791238606042963e-02 -1.017070800961455274e-01 -1.684904070005583399e-01
3.457507131282898882e+00 9.703146548520063419e+00 5.893076628631731539e-01 -8.861100460622045594e-02 -1.416555079354748226e-01 -1.683448226746992460e-01
3.309187409607727393e+00 9.458308828109721844e+00 3.302030486152608413e-01 -9.854148510328618327e-02 -1.672523906890407697e-01 -1.585698348308509920e-01
3.146144932097807878e+00 9.184258466333195869e+00 9.422764339949991907e-02 -1.071779429179582632e-01 -1.785141800573268600e-01 -1.391624884616738111e-01
2.971426187091279481e+00 8.906631117729991942e+00 -1.039785060078266682e-01 -1.132623511217595719e-01 -1.717670967203545618e-01 -1.109160199318257461e-01
2.790097668878691817e+00 8.656890986081920758e+00 -2.553906185770035142e-01 -1.155040697750050471e-01 -1.433310043581216831e-01 -8.012202493828475547e-02
2.608365805031541029e+00 8.469408461824368572e+00 -3.603230848166922295e-01 -1.137577704285803876e-01 -9.321856342404460927e-02 -5.227222578370136624e-02
2.432663971275143666e+00 8.378524172934591618e+00 -4.234362281318381771e-01 -1.078824462490598490e-01 -2.145466235203521976e-02 -2.735820338044024636e-02
2.395929312170689940e+00 8.371888092047424124e+00 -4.325855378028836129e-01 -1.075023023614936346e-01 -1.745453169921548642e-02 -2.628668146119871041e-02
2.232225863508556341e+00 8.403278385632310332e+00 -4.514722072752303528e-01 -9.899771669694054643e-02 5.705467200488537061e-02 2.457198146531217129e-03
2.081391522351608625e+00 8.532602240843603525e+00 -4.154002592981205777e-01 -9.128104965700427342e-02 1.061096632533384126e-01 4.305510796473693835e-02
1.942047409331792762e+00 8.719525192757441090e+00 -3.055695340386648251e-01 -8.451619940916042795e-02 1.297285914930500772e-01 9.551932088516533470e-02
1.812554793222873384e+00 8.923738364181858174e+00 -1.031575741252718503e-01 -7.886712812635948699e-02 1.279255916012624894e-01 1.598656970242331443e-01
1.690981341700456664e+00 9.105010948936255843e+00 1.865304783424664714e-01 -7.454026953933727551e-02 1.007850580612872499e-01 2.056363637199479510e-01
1.665193175611668464e+00 9.139586928308709446e+00 2.578878534327854744e-01 -7.436109744541025135e-02 9.885692772089400837e-02 2.063817442987176121e-01
1.548651506302094027e+00 9.264079375013560380e+00 5.913632915499461573e-01 -7.270604709912521779e-02 5.821534483737760002e-02 2.143672607123437712e-01
1.435526446792102506e+00 9.327837437931096431e+00 9.343500981705873398e-01 -7.004742950657297240e-02 2.222715454622212206e-02 2.183823247814313251e-01
1.327433088524706761e+00 9.338224253902591698e+00 1.280555467180026108e+00 -6.635461154198979417e-02 -9.124307718490137081e-03 2.184281502648062756e-01
1.226035141994782363e+00 9.302577118670743772e+00 1.623687565429315027e+00 -6.159688270711848046e-02 -3.585498139846839127e-02 2.145047510033948057e-01
1.133045067257238969e+00 9.228208633078248013e+00 1.957453630685851875e+00 -5.574344521519448287e-02 -5.798008489615295857e-02 2.066109409229399951e-01
1.080335270455577978e+00 9.168852090982440473e+00 2.155244794281049980e+00 -5.327854419091759830e-02 -6.478764616152976608e-02 2.024793440143329570e-01
1.016368755969157434e+00 9.056584693216764848e+00 2.472117229580724995e+00 -2.743620657371415722e-02 -7.687727382457376635e-02 1.973215007511215646e-01
1.002870927634559761e+00 8.927808700257342522e+00 2.782656420477974457e+00 1.040041158657369937e-02 -8.562415985310786737e-02 1.944886317272226106e-01
1.038674571436051020e+00 8.782750350876638024e+00 3.081039342096944633e+00 3.476609092480643926e-02 -9.741249647116208277e-02 1.819838248120454749e-01
1.102414219943064877e+00 8.616680254566011499e+00 3.351931512359646703e+00 4.564574449267337630e-02 -1.121264900311438745e-01 1.598032997415676226e-01
1.172699205860205707e+00 8.425052184576664160e+00 3.579990138607406447e+00 4.302266399913839273e-02 -1.296508337166850100e-01 1.279403512442786328e-01
1.186922232461600002e+00 8.381767283613898556e+00 3.622284074233334206e+00 4.246781376980734296e-02 -1.305223854831909502e-01 1.262765249325978889e-01
1.245427377942021963e+00 8.160325964520387387e+00 3.793447049059803344e+00 3.133733594499211322e-02 -1.488653048231455001e-01 8.968136317930150425e-02
1.288000575673276860e+00 7.911570428665259946e+00 3.910008136725834582e+00 2.236768885729496087e-02 -1.649863365460192133e-01 5.738482536937775796e-02
1.317760852580404762e+00 7.638956462234819611e+00 3.978861185161680414e+00 1.517246850272300357e-02 -1.789688172313914638e-01 2.948769449274231402e-02
1.337214510318474048e+00 7.345811334610595544e+00 4.007060852688789865e+00 9.364999733716537766e-03 -1.908915610040455013e-01 6.092083498302787795e-03
1.348571110054507693e+00 7.035388321855050364e+00 4.001737124301663506e+00 4.957596911840271570e-03 -2.007693600478034912e-01 -1.280908021169921765e-02
1.354059853144861547e+00 6.710917513371287946e+00 3.970009850717525435e+00 1.962726115476823990e-03 -2.086166771015470489e-01 -2.722151054967833148e-02
1.355929824986719989e+00 6.375606330654290055e+00 3.918990900731087024e+00 3.930093734801840531e-04 -2.144476498383631191e-01 -3.714956446772916393e-02
1.356450245583568082e+00 6.032640039126890841e+00 3.855786311159770552e+00 2.612289026405843068e-04 -2.182760952114679298e-01 -4.259624327275143840e-02
1.357910726828471581e+00 5.685182253112640360e+00 3.787498435029153399e+00 1.580331346169523091e-03 -2.201155137675168405e-01 -4.356319353165069574e-02
1.362621536507826248e+00 5.336375433997355699e+00 3.721228088645507803e+00 4.363432014521799115e-03 -2.199790939272179002e-01 -4.005070757029838280e-02
1.372913869029299683e+00 4.989341381629994743e+00 3.664076698202129112e+00 8.623819128575949816e-03 -2.178797162347072269e-01 -3.205772356279869978e-02
1.391140122877944085e+00 4.647181719011174827e+00 3.623148446571406556e+00 1.437495806548125775e-02 -2.138299575772339700e-01 -1.958182520786548239e-02
1.419674184805372663e+00 4.312978370315008192e+00 3.605552420935697278e+00 2.163049560800232515e-02 -2.078420953768830015e-01 -2.619240994119033297e-03
1.460911720754007881e+00 3.989794032286249958e+00 3.618404761916035994e+00 3.040426419290184062e-02 -1.999281117572929700e-01 1.883515695504021578e-02
1.517270473507302597e+00 3.680672639054489714e+00 3.668830814875931434e+00 4.071028614880811691e-02 -1.900996976827042662e-01 4.478785447063342307e-02
1.524179872574111805e+00 3.648440045780760421e+00 3.676455481131526426e+00 4.076590959447490281e-02 -1.899896294379052053e-01 4.512282085520061964e-02
1.597873497285024591e+00 3.356408712524209914e+00 3.769510631433124370e+00 5.222128071385326309e-02 -1.784762041125923515e-01 7.228571190395002843e-02
1.691537310631509250e+00 3.083460393857101245e+00 3.900427266324481224e+00 6.596316080278999405e-02 -1.659138312804943338e-01 9.289300164970371032e-02
1.808803055483187094e+00 2.831244031306166420e+00 4.058818702689478641e+00 8.200072954558726424e-02 -1.523199264827740096e-01 1.069509197770713849e-01
1.953317256193123130e+00 2.601381071324828653e+00 4.234306563171138293e+00 1.003434572993884971e-01 -1.377117651542176802e-01 1.144637160535803416e-01
2.128741681348711001e+00 2.395465682512489813e+00 4.416517638726404904e+00 1.210011076023673193e-01 -1.221064887699121748e-01 1.154336616205710875e-01
2.338753810511509101e+00 2.215064963097491457e+00 4.595080752749571396e+00 1.439837396984452178e-01 -1.055211109829875538e-01 1.098610496814614729e-01
2.381691000227117883e+00 2.183762477230010379e+00 4.627701773236484684e+00 1.447836551791020776e-01 -1.049989342501652378e-01 1.095264974178153106e-01
2.628529415372175659e+00 2.031254827369083138e+00 4.793142969230912875e+00 1.666659161375851350e-01 -8.743503014991865774e-02 9.921217010000141223e-02
2.905792290885039542e+00 1.907079191400879337e+00 4.941856748119136000e+00 1.831709063622488920e-01 -6.924881774154210967e-02 8.842136252818760811e-02
3.204961461321484073e+00 1.812262511427984002e+00 5.073085231073503287e+00 1.943057395065751203e-01 -5.038921546382103822e-02 7.715081257384491520e-02
3.517529551256251441e+00 1.747912768891873858e+00 5.186065253351254789e+00 2.000769158514521806e-01 -3.080505639287632602e-02 6.539711307815250507e-02
3.834999004352358298e+00 1.715219132619435927e+00 5.280028133583799743e+00 2.004903240268069986e-01 -1.044507217686391556e-02 5.315671082274849024e-02
4.148881115155384158e+00 1.715452132340751223e+00 5.354199441399442705e+00 1.955512427281275722e-01 1.074212303606036575e-02 4.042590545628837323e-02
4.450695063605780710e+00 1.749963857691744451e+00 5.407798763308828249e+00 1.852643424292930163e-01 3.280804868021044290e-02 2.720084837593572322e-02
4.731966952262983028e+00 1.820188182720974268e+00 5.440039466781712463e+00 1.696336870912703576e-01 5.580437386871455602e-02 1.347754156385838099e-02
4.984228846234923793e+00 1.927641015925382950e+00 5.450128462443932342e+00 1.486627358668564103e-01 7.978293350730784883e-02 -7.481636210390614711e-04
5.027602518174206558e+00 1.951089212740213963e+00 5.449836995481670776e+00 1.478905860645702286e-01 8.053649434069620749e-02 -1.244645919689940693e-03
5.242414587178462426e+00 2.094156995618104755e+00 5.435141645961670598e+00 1.231521799273756629e-01 9.998887721897854741e-02 -1.729661074298607243e-02
