4.174263984271060490e-01 3.207692505745870726e+00 8.287351265025343361e-01 2.393288431936984317e-01 -2.152844173188135923e-01 -2.850173508069271389e-01
7.419425789365395874e-01 2.910093735045805374e+00 4.097562363025120669e-01 1.701509590117569193e-01 -1.601557381513288303e-01 -2.436121403712699085e-01
9.683796891850042776e-01 2.712283798658283285e+00 5.193920162634584059e-02 1.155911704277735874e-01 -8.938899220300265680e-02 -2.078488792649480776e-01
1.115796632612910066e+00 2.618987767174335790e+00 -2.512224722600020499e-01 7.044435902441516240e-02 -2.829540818289374635e-02 -1.746529726416288231e-01
1.199022933406663327e+00 2.614921263514087268e+00 -5.037285633612200719e-01 3.459517677637542060e-02 2.318696581884728547e-02 -1.439362679630894759e-01
1.232715564477862236e+00 2.684878176043409947e+00 -7.094443325470627393e-01 7.941246281468087448e-03 6.509491807872609670e-02 -1.156171962702218781e-01
1.231379286188623245e+00 2.813690735895681083e+00 -8.721107878431514360e-01 -9.607118927359556762e-03 9.744002985833304098e-02 -8.962055557422284047e-02
1.209386555162839549e+00 2.986189473111198200e+00 -9.953546187693441682e-01 -1.812717716232847484e-02 1.202085658784859817e-01 -6.587731116140872756e-02
1.180997029405551402e+00 3.187162946347060100e+00 -1.082697827106260169e+00 -1.768400518432320517e-02 1.333612981467279801e-01 -4.432441226903233167e-02
1.160376694811631415e+00 3.401317139985769344e+00 -1.137567079656974789e+00 -8.330729338387299343e-03 1.368332624740123404e-01 -2.490462464823534755e-02
1.161616637035128852e+00 3.613234421288122444e+00 -1.163302807842586883e+00 9.891258087164414570e-03 1.305334468525251590e-01 -7.566378579079297007e-03
1.198751481606200153e+00 3.807331948768628127e+00 -1.163168078299961827e+00 3.695209660129343543e-02 1.143444106713456115e-01 7.736368073130924471e-03
1.285777524120427895e+00 3.967819421209784814e+00 -1.140357258036384769e+00 7.283326868696077261e-02 8.812183357020889063e-02 2.104425212359131714e-02
1.401672220298697980e+00 4.067672932569345257e+00 -1.107421262127517458e+00 1.031988388299103082e-01 6.354052773291836431e-02 2.898570356399607362e-02
1.596215363528519005e+00 4.139453069302026833e+00 -1.046476130875622523e+00 1.422355727504527878e-01 2.700086536209629975e-02 4.790932498528259476e-02
1.657957955954194817e+00 4.150549901401113573e+00 -1.025363525761799011e+00 1.443373725966322629e-01 2.450384585572634374e-02 5.008315622784607901e-02
1.902371844611859819e+00 4.165659864707753179e+00 -9.228845407159326220e-01 1.640235832616577516e-01 -5.451709628272469535e-03 7.921551487080777387e-02
2.168290893914793571e+00 4.135632282844276197e+00 -7.781275310936690559e-01 1.714725083695058938e-01 -3.243900999137818569e-02 1.034257258479299169e-01
2.289868340044165951e+00 4.110791098524696707e+00 -7.032605454316104288e-01 1.711612469326603270e-01 -3.756946619277248128e-02 1.075678282876138814e-01
2.554324117483565804e+00 4.033479503181500725e+00 -5.196240457238388011e-01 1.624914728398334507e-01 -5.996991386462517670e-02 1.241280200543339735e-01
2.804901920581789554e+00 3.921680558439585074e+00 -3.169901074644323469e-01 1.536520609949037219e-01 -8.108237690035881295e-02 1.315370699609734739e-01
3.048345112896092335e+00 3.775692782149591586e+00 -1.124143192251034207e-01 1.534890883946468110e-01 -1.031116854391534859e-01 1.265780699037228618e-01
3.264937659038828155e+00 3.620808695730429072e+00 5.402295905135907905e-02 1.595058276432245181e-01 -1.207191413080123676e-01 1.139452934461327727e-01
3.524762112616937060e+00 3.414875428533827417e+00 2.186584545467600282e-01 1.683059936769332743e-01 -1.391142926925733048e-01 9.377681439575727418e-02
3.793919319624944553e+00 3.187877076376457897e+00 3.541996914655544115e-01 1.712874174568928265e-01 -1.472935388621310904e-01 7.723680176003387687e-02
4.063234095943682789e+00 2.956041519316526145e+00 4.663635265860917034e-01 1.685111832384704467e-01 -1.452138578715244932e-01 6.428133310365384545e-02
4.323622089983842898e+00 2.735686643320956346e+00 5.608047373821245518e-01 1.600308282547945049e-01 -1.328047056606796450e-01 5.487600483651200456e-02
4.566077999104163787e+00 2.543264186891608603e+00 6.431310384238074773e-01 1.458925694637508153e-01 -1.099677387208137375e-01 4.899584085354437984e-02
4.781664138880565851e+00 2.395404085813363615e+00 7.189179728011186876e-01 1.261355220426947921e-01 -7.657646293800884907e-02 4.662522620954009933e-02
4.961499352710046828e+00 2.308959433876994094e+00 7.937237181147389631e-01 1.007919103442992959e-01 -3.247580756371093447e-02 4.775786565331143624e-02
5.093337853424978690e+00 2.297990053039926206e+00 8.696778896752230814e-01 7.235172219848777508e-02 1.808923788583242931e-02 5.197530017900369587e-02
5.183427945172805806e+00 2.369398535702627928e+00 9.589777316087776393e-01 4.134945890068388030e-02 7.202681119213599770e-02 6.069512572500920800e-02
5.228251050553375912e+00 2.516638883441569607e+00 1.066024857434191730e+00 1.523029527400005488e-02 1.137639841298303950e-01 7.436721030380570585e-02
5.235465594328574390e+00 2.720419094944139360e+00 1.198698123189402942e+00 -6.109215049940261433e-03 1.433607205315131916e-01 9.302786044938204935e-02
5.212571405291172688e+00 2.961516697528264075e+00 1.364944435707820425e+00 -2.276574795525659195e-02 1.608447772857016234e-01 1.167266299377211769e-01
5.166920202086411784e+00 3.220727695606931729e+00 1.572799855688419290e+00 -3.482951973697179238e-02 1.662117062112896670e-01 1.455264512390285203e-01
5.105736861777982583e+00 3.484887871723692410e+00 1.823833899724579322e+00 -4.236560480697997705e-02 1.670863852718752485e-01 1.712054941434307809e-01
5.036185361330880461e+00 3.752910184221604606e+00 2.106576670506805637e+00 -4.538577445793108567e-02 1.710817907393050452e-01 1.855336412854762806e-01
4.965434531819006736e+00 4.029709612791941176e+00 2.403065436162440172e+00 -4.387689440591572426e-02 1.781577381804088922e-01 1.885489413805929715e-01
4.900678763166226304e+00 4.320144001422820956e+00 2.695373967603808651e+00 -3.781984591374118465e-02 1.882823196458024706e-01 1.802594016104468178e-01
4.863140221166633914e+00 4.521931394138603011e+00 2.881554646772370276e+00 -3.327606269111142712e-02 1.939022575031220663e-01 1.723678097980880508e-01
4.818782853920405174e+00 4.839186960191629971e+00 3.138334887438126497e+00 -2.268233719288541284e-02 2.063755120486380212e-01 1.516141643365750413e-01
4.789959412312104980e+00 5.174546263990719375e+00 3.363530954788267024e+00 -1.367805306301121855e-02 2.167449042281427984e-01 1.325177699520542762e-01
4.774150928047119713e+00 5.524711178284615443e+00 3.559729650412727597e+00 -6.262507655058303230e-03 2.250568798625501299e-01 1.150279156748990755e-01
4.768838021955052575e+00 5.886452723685748012e+00 3.729440772628252798e+00 -4.369255344562664157e-04 2.313522388462662671e-01 9.909815674188530987e-02
4.771497823118914461e+00 6.256602225127729788e+00 3.875103781308814277e+00 3.795508861187614665e-03 2.356662690389600412e-01 8.468619126077783776e-02
4.779600834675640009e+00 6.632042668864208679e+00 3.999094275930273668e+00 6.429616587865135020e-03 2.380288653999602932e-01 7.175374787645068253e-02
4.790607743057694989e+00 7.009700236895632486e+00 4.103730304032960241e+00 7.458187459454902746e-03 2.384646347176478387e-01 6.026648414150184707e-02
4.801966167242048833e+00 7.386535996237669544e+00 4.191278516854622715e+00 6.871941081324460521e-03 2.369929862466325643e-01 5.019389531909870805e-02
4.811107344366098104e+00 7.759537720910842928e+00 4.263960188477940783e+00 4.659485521642842305e-03 2.336282085276741027e-01 4.150923337522111067e-02
4.815442747861405692e+00 8.125711824935278216e+00 4.323957114476668195e+00 8.072734886246233548e-04 2.283795326255012859e-01 3.418943594871898251e-02
4.812360634045238506e+00 8.482075384962174169e+00 4.373417405725813722e+00 -4.700444120584142300e-03 2.212511819881536335e-01 2.821506510879078292e-02
4.799222512893821069e+00 8.825648231467861038e+00 4.414461192761440778e+00 -1.188166743775378835e-02 2.122424090954040943e-01 2.357025573711510683e-02
4.773359538500862698e+00 9.153445087673865999e+00 4.449186255838391446e+00 -2.075669974778796695e-02 2.013475190285343719e-01 2.024267339813548561e-02
4.732068814500333787e+00 9.462467735540435854e+00 4.479673595636839423e+00 -3.134820266310218984e-02 1.885558800612496255e-01 1.822348158484241032e-02
4.672609609501821915e+00 9.749697188309944806e+00 4.507992959410589862e+00 -4.368125449535270599e-02 1.738519213348553305e-01 1.750731825345193393e-02
4.592199477350359160e+00 1.001208584915097433e+01 4.536208337251879996e+00 -5.778341197570771581e-02 1.572151176482138868e-01 1.809228158443216758e-02
4.488010276779269780e+00 1.024654963547504671e+01 4.566383443067943304e+00 -7.368477547947308026e-02 1.386199613588432189e-01 1.997992493217320975e-02
4.357164084773292423e+00 1.044996004846709070e+01 4.600587194823989812e+00 -9.141805791639671941e-02 1.180359213597426682e-01 2.317526094974971598e-02
4.196728997700262198e+00 1.061913616728549137e+01 4.640899208605589799e+00 -1.110186574520337366e-01 9.542738905984464448e-02 2.768677490022175211e-02
4.003714814002523603e+00 1.075083654724785198e+01 4.689415321090472766e+00 -1.325247342318812138e-01 7.075361126393484024e-02 3.352644718975714144e-02
3.775068591961579401e+00 1.084175100112760859e+01 4.748253155094772637e+00 -1.559772912869010764e-01 4.396860981514708749e-02 4.070978518192699264e-02
3.773954969326601017e+00 1.084206492908821318e+01 4.748543809277815164e+00 -1.559769398297031207e-01 4.397065479694120538e-02 4.070989806023263963e-02
3.511081565891391865e+00 1.088780850582457305e+01 4.816947522734889908e+00 -1.757120164469615498e-01 1.375672875286972942e-02 4.559569175659331647e-02
3.224372419496615905e+00 1.088184821644788691e+01 4.888375251801932997e+00 -1.860537438845224489e-01 -2.127044825430077571e-02 4.452532616556995754e-02
2.928684609632466351e+00 1.081639404718647235e+01 4.953383329391304990e+00 -1.870436116959166839e-01 -6.131308283971254047e-02 3.749595887372205588e-02
2.822166727550900145e+00 1.077985272924174609e+01 4.974362677086737961e+00 -1.863945716283281484e-01 -6.679585252495488790e-02 3.605472017147812874e-02
2.533784548376236678e+00 1.064116827914858199e+01 5.022035738584746944e+00 -1.774860326499874408e-01 -1.081891777254945092e-01 2.409481679103685561e-02
2.262370235678272667e+00 1.044166205870119057e+01 5.051094423014503398e+00 -1.649822737504145209e-01 -1.435374945832351423e-01 1.256879066917996994e-02
2.013662731833366415e+00 1.019080694688225464e+01 5.062202232617327269e+00 -1.488329362435952818e-01 -1.729788297422074905e-01 1.446034124600725909e-03
1.793484169973786679e+00 9.897869417807452663e+00 5.055975000588575519e+00 -1.289834064344654030e-01 -1.966355821865247155e-01 -9.302989631918622687e-03
1.607746746059335097e+00 9.571934007988362580e+00 5.032982526437699278e+00 -1.053746553108600853e-01 -2.146149080819881039e-01 -1.970682493296868620e-02
1.462459848213740532e+00 9.221927205286485574e+00 4.993750089106054446e+00 -7.794307423298289794e-02 -2.270090655947942238e-01 -2.979309945321234956e-02
1.363737450022937781e+00 8.856640822215467779e+00 4.938759841860657751e+00 -4.662030617614255218e-02 -2.338957206783387477e-01 -3.958859757505191895e-02
1.317805775196221107e+00 8.484754914755605171e+00 4.868452092666244013e+00 -1.133307208287446036e-02 -2.353382147209603925e-01 -4.911933151603501552e-02
1.331011241696671510e+00 8.114860306507051035e+00 4.783226473436021031e+00 2.799700812176052558e-02 -2.313857948494001948e-01 -5.841061040421323403e-02
1.409828694154870110e+00 7.755480776827789136e+00 4.683443001267846739e+00 7.145360029834983695e-02 -2.220738075825548496e-01 -6.748710748575501017e-02
1.553565054067118645e+00 7.413171984305251705e+00 4.571342994234436574e+00 1.099076966233371866e-01 -2.098443713124664156e-01 -7.395049489763086403e-02
1.745454936207475383e+00 7.088326879895145538e+00 4.453488633919824302e+00 1.322079071608164014e-01 -2.000296561459180555e-01 -7.474742755975487263e-02
1.958320091405390428e+00 6.774889565919727907e+00 4.339374082614894768e+00 1.363691702052749477e-01 -1.954397684606464236e-01 -6.923194372444860245e-02
2.163389399082097153e+00 6.464750597796678377e+00 4.239017084651634626e+00 1.223686886369281385e-01 -1.958568023524183133e-01 -5.738939689765913676e-02
2.331836881740739109e+00 6.150135346152620919e+00 4.162471917882925254e+00 9.016003771022139401e-02 -2.010762094965692082e-01 -3.918833889656201525e-02
2.398491315499245324e+00 5.990388418125693448e+00 4.133768306665888126e+00 7.856924966696399171e-02 -2.033057474947382037e-01 -3.347236858354901701e-02
2.488019578823638778e+00 5.662469776521548148e+00 4.097445852111238018e+00 3.438509200219749817e-02 -2.104048271244692847e-01 -1.235600396381711027e-02
2.517451519884949640e+00 5.327411141809272443e+00 4.089077577495597637e+00 2.748306998480321266e-03 -2.123221510766153119e-01 1.797675476205757867e-03
2.506664980142588206e+00 4.993309784896248438e+00 4.097656362017888299e+00 -1.635585900045665245e-02 -2.092048179267204655e-01 9.026255282644606026e-03
2.475527354579825090e+00 4.668040825981373487e+00 4.112220088352766645e+00 -2.292582412161635330e-02 -2.011860289211238328e-01 9.348931205604500000e-03
2.443921547913982639e+00 4.359278828053897215e+00 4.121822532442565468e+00 -1.694359313802494202e-02 -1.883856379612439957e-01 2.766560175917605075e-03
2.431544446383486324e+00 4.074481070729702559e+00 4.121719839475639802e+00 1.338115914733163962e-03 -1.709577712143705019e-01 -2.896128829906881481e-03
2.457704977245166234e+00 3.820873369170924239e+00 4.119573470830461659e+00 3.168253919448193318e-02 -1.490403533386953361e-01 1.880359132444033834e-04
2.478748573293861668e+00 3.730994880543507364e+00 4.120563488360521553e+00 3.724727405382800144e-02 -1.453606333340306811e-01 3.054795706263076140e-03
2.567420714279133431e+00 3.518074123953467858e+00 4.147232808566762685e+00 7.464502677697430755e-02 -1.233067746622408117e-01 3.059412909746863848e-02
2.710799133104348169e+00 3.334175779710462528e+00 4.211810540756317778e+00 1.062661067871753101e-01 -1.087391860472718963e-01 5.088418522167811181e-02
2.899728310771970463e+00 3.167516467711089412e+00 4.302848187519315637e+00 1.321123097200816998e-01 -1.015525310713211171e-01 6.397884490236276089e-02
3.125049753592518353e+00 3.006463733465182031e+00 4.408967516482298343e+00 1.521780741447029683e-01 -1.016617172954166481e-01 6.991288135403797566e-02
3.377590236537125978e+00 2.839504209588807004e+00 4.518830345075639521e+00 1.664503624073318533e-01 -1.090015791742678791e-01 6.870205256535162619e-02
3.648149850920727744e+00 2.655212237665028230e+00 4.621108431690319485e+00 1.749085328763156089e-01 -1.235266142856765587e-01 6.034314314841197902e-02
3.927489842416775456e+00 2.442218866603256711e+00 4.704453393240966008e+00 1.775242031236957951e-01 -1.452107720636474919e-01 4.481395580650605892e-02
4.203507207338043727e+00 2.191679295926155735e+00 4.763925123502531278e+00 1.707138521922340058e-01 -1.708931464100747755e-01 3.022206926065236846e-02
4.206477164014771120e+00 2.188706060748561555e+00 4.764450906494555049e+00 1.707056157467553847e-01 -1.709032105121277567e-01 3.022074824096945139e-02
4.464034833286922854e+00 1.906174618356853312e+00 4.796114702003246855e+00 1.542485061816551706e-01 -1.855591544923729797e-01 9.729751653048256121e-03
4.690773614544853309e+00 1.618572880541077730e+00 4.778576312094150680e+00 1.318353570778998674e-01 -1.772967447906100003e-01 -3.185809833252250395e-02
4.877329341611679858e+00 1.362300893272190727e+00 4.678306499884635095e+00 1.035634355227036951e-01 -1.460264656078185119e-01 -9.465323922803885182e-02
5.015655966313497416e+00 1.154976090405107181e+00 4.480681082646398750e+00 7.098370186153978023e-02 -1.155369372506051401e-01 -1.546925540854315329e-01
5.056989997371482914e+00 1.085758294202441965e+00 4.385412682895431402e+00 6.586817100008912629e-02 -1.136326409673240473e-01 -1.607282598229596848e-01
5.134447250696545062e+00 9.223626528375578060e-01 4.103615987100631912e+00 3.187361158362121694e-02 -9.250404139771997714e-02 -1.948172041563377421e-01
5.160549101553184137e+00 8.021267521960350200e-01 3.773445026686540693e+00 1.080103347453450786e-03 -5.917957779084861980e-02 -2.217625111658069470e-01
5.141059642305394917e+00 7.346143949461877432e-01 3.408244513652415542e+00 -2.564950810644335902e-02 -2.598477439878667250e-02 -2.390143105281853364e-01
5.082391330790695605e+00 7.196560101793696429e-01 3.023343815306063664e+00 -4.835232210342653436e-02 7.125763064007195613e-03 -2.466184148433102075e-01
4.990902375182150408e+00 7.571541084673518718e-01 2.634019984596041031e+00 -6.705968659893467299e-02 4.019758262209313648e-02 -2.445950170160599291e-01
4.872905817624318736e+00 8.470835735413015932e-01 2.255538328699430384e+00 -8.179723996091602112e-02 7.327644660114440711e-02 -2.329387438886662831e-01
4.734678558085257727e+00 9.894920506338833466e-01 1.903192946375912742e+00 -9.258494461693561606e-02 1.064083930215726087e-01 -2.116186420162560200e-01
4.582465009814109536e+00 1.181572827007374205e+00 1.590897729466543176e+00 -9.944612488980450471e-02 1.359460153966331464e-01 -1.824070845146694708e-01
4.422458955271684644e+00 1.414729954728433770e+00 1.329773699278566035e+00 -1.024213437751310268e-01 1.582323979138429149e-01 -1.470554885203857742e-01
4.260785026111995499e+00 1.677482962202212269e+00 1.129628151067354036e+00 -1.015550005168060071e-01 1.732850278755095341e-01 -1.054699770513169016e-01
4.103501676153990196e+00 1.958363731480978753e+00 1.000430309884748681e+00 -9.688620521104128469e-02 1.811020014025184754e-01 -5.754011878687446263e-02
3.965790239593714794e+00 2.226324709299857041e+00 9.501801798787236075e-01 -8.962657000388583872e-02 1.818136734730603499e-01 -1.051742761848706818e-02
3.833571459632192369e+00 2.512527256362758088e+00 9.683055786793680619e-01 -7.719684003844151654e-02 1.792830648320771769e-01 3.338640877600806273e-02
3.724813840646264751e+00 2.794816676468840022e+00 1.034948540661515093e+00 -6.002529931387761558e-02 1.768734938658792222e-01 5.069762482866837366e-02
3.647052873898137815e+00 3.073336980582287215e+00 1.107992171294711392e+00 -3.808799775313146535e-02 1.745245703252480962e-01 4.146219085321662529e-02
3.614006968404111397e+00 3.248818708984959169e+00 1.143474807051549025e+00 -2.746802003446523546e-02 1.735874011083932411e-01 2.892734803194074375e-02
3.587730507720240158e+00 3.522214499663246290e+00 1.162277200020190859e+00 -5.686663883908024686e-03 1.713451128390446054e-01 -5.204197151468427894e-03
3.587095154761140492e+00 3.792417050314668359e+00 1.133157131082748625e+00 4.883925079260153027e-03 1.695654347308524490e-01 -3.153685970254888060e-02
3.594343853488917162e+00 4.060256224283324222e+00 1.066239406853448646e+00 4.261091270849090389e-03 1.683701821326469561e-01 -5.289384393802772782e-02
3.593791468807352896e+00 4.325840221017358544e+00 9.690851931080650683e-01 -4.959064190600888378e-03 1.667254051058023878e-01 -6.968651459392428971e-02
3.576417717068309798e+00 4.588873228032261053e+00 8.484330032451534720e-01 -1.696256055887194331e-02 1.651533058612397464e-01 -8.254145494963778529e-02
3.540362854335076470e+00 4.850749898615649869e+00 7.103174965488011638e-01 -2.852817154952152004e-02 1.652661720141752888e-01 -9.172014088840978185e-02
3.486315898796277235e+00 5.114137501703056365e+00 5.605467744278139763e-01 -3.966232923579224995e-02 1.670593953173735158e-01 -9.724694666678808386e-02
3.414956127511194151e+00 5.381699713169123100e+00 4.048979875370528614e-01 -5.037088911713242384e-02 1.705330502603006892e-01 -9.913654887706706276e-02
3.326954004637658002e+00 5.656104033620410476e+00 2.491326771512176741e-01 -6.065911211579417400e-02 1.756918876841532806e-01 -9.739396542442087246e-02
3.222972138831722511e+00 5.940029206080336799e+00 9.901207508473448826e-02 -7.053164576602476143e-02 1.825453410302232959e-01 -9.201456885252801143e-02
3.103666271176488411e+00 6.236172653596899984e+00 -3.968759721095129617e-02 -7.999250449805973828e-02 1.911075452277342934e-01 -8.298407405582255980e-02
2.969686295153889599e+00 6.547257956840792481e+00 -1.611597897453986850e-01 -8.904504891729617122e-02 2.013973682616439220e-01 -7.027850034531023249e-02
2.821677310331172084e+00 6.876042391851014735e+00 -2.595522045484962570e-01 -9.769196397900152540e-02 2.134384554928180078e-01 -5.386410776634134590e-02
2.660280711589748215e+00 7.225324548240143585e+00 -3.289512547511369567e-01 -1.059352359614007810e-01 2.272592868538200750e-01 -3.369730751011524444e-02
2.486135315885640296e+00 7.597952048371071854e+00 -3.633663609171985387e-01 -1.137761281304966732e-01 2.428932470489790496e-01 -9.724546160662485630e-03
2.299878528700865843e+00 7.996829388254926840e+00 -3.567140429104992960e-01 -1.212151549885676499e-01 2.603787089301978219e-01 1.811783652752585808e-02
2.258502924567778791e+00 8.085806049947878549e+00 -3.502950443967780547e-01 -1.213811250012910570e-01 2.613156274944182789e-01 1.951849325558035683e-02
2.067573644172777669e+00 8.499262966221047932e+00 -2.945934739213374454e-01 -1.195169744919514637e-01 2.603457304082568702e-01 5.076068678663769179e-02
1.893793289163278493e+00 8.879884332990455320e+00 -1.883712854272732995e-01 -9.976871961570088487e-02 2.198755760872008191e-01 8.326081827926513912e-02
1.765357340379060336e+00 9.164808646613215259e+00 -2.956605363803139694e-02 -6.233022649969859746e-02 1.395928434991431100e-01 1.171051926123610198e-01
1.691213157458058447e+00 9.321753870863821234e+00 1.794280405274878143e-01 -3.126878518879831759e-02 5.840711120408378920e-02 1.465845641799662924e-01
1.642342280202891303e+00 9.380376446716901739e+00 4.271576104303411725e-01 -3.041877806083683952e-02 1.555702062539571044e-02 1.659780960175829823e-01
1.631663416191638349e+00 9.385607734420725379e+00 4.847585875833463898e-01 -3.124120308187208414e-02 1.464859256936988999e-02 1.666104499675871986e-01
1.567955256683338794e+00 9.396779367279307849e+00 7.573365626395989203e-01 -4.914950782474521856e-02 -5.420954706727029943e-04 1.773036698859858096e-01
1.480306939800259070e+00 9.383859034772322971e+00 1.044644331729289055e+00 -6.144676522992503775e-02 -1.575195989285957041e-02 1.851951655873609048e-01
1.377599239218028071e+00 9.346733002074325114e+00 1.342257347028834591e+00 -6.815016914210249299e-02 -3.108613754494262901e-02 1.903058931191928815e-01
1.268691264892966686e+00 9.285120731434588492e+00 1.645778426524543203e+00 -6.926985917744664378e-02 -4.664995280291702601e-02 1.926494241261980378e-01
1.162431632637903611e+00 9.198574292868734403e+00 1.950826077176484930e+00 -6.480893663774298097e-02 -6.254928604059777075e-02 1.922319818851012108e-01
1.101351279234816571e+00 9.135198874606340169e+00 2.136223977087279291e+00 -6.152551913884942575e-02 -6.853097419384558686e-02 1.912253896307628265e-01
1.029624460143105713e+00 9.020505397991994911e+00 2.442448039717754593e+00 -2.897773930464529399e-02 -7.619912437213899326e-02 1.951403061148734019e-01
1.019439330113700803e+00 8.897911167806666910e+00 2.755958225392085570e+00 1.612561681229663507e-02 -7.850724158031624489e-02 2.004183575998562117e-01
1.066006839723320443e+00 8.766593651711268365e+00 3.068077292148447821e+00 4.262369903844247243e-02 -8.719380159198107660e-02 1.933851186747082285e-01
1.139835700665851714e+00 8.616589934490809455e+00 3.359275177822157232e+00 5.051770030779845905e-02 -1.020722242830617715e-01 1.740219124107228732e-01
1.211417172955020050e+00 8.438219470681566747e+00 3.609966263536555697e+00 3.978439821673190879e-02 -1.229728059906516485e-01 1.422773193258591862e-01
1.224481062926490615e+00 8.397118119940330416e+00 3.657018937641212997e+00 3.873880678937666189e-02 -1.240756466018973075e-01 1.405429869338799265e-01
1.270765752361270984e+00 8.182420186336745616e+00 3.848827026933022033e+00 1.964493878567650717e-02 -1.467988956907700371e-01 1.014630305955139811e-01
1.294514478379262368e+00 7.935310177061840164e+00 3.981105117334965193e+00 1.030777118394757101e-02 -1.649763405086866752e-01 6.543344380638592417e-02
1.307721659794224056e+00 7.662063895570815575e+00 4.059523503288304802e+00 6.346660157597826778e-03 -1.797786233185157678e-01 3.350774973618268759e-02
1.315438012843400228e+00 7.367156909093233175e+00 4.091431110434042395e+00 3.381349915214138489e-03 -1.923064772408406009e-01 6.750369526374755402e-03
1.319248786390709416e+00 7.054158305149936581e+00 4.084964182359600571e+00 1.420335737123037956e-03 -2.026056137167994153e-01 -1.490975172303941540e-02
1.320753591598696097e+00 6.726569481389866212e+00 4.048157058098527550e+00 4.732471510241360044e-04 -2.107157269651427356e-01 -3.153013301810642099e-02
1.321568236576217137e+00 6.387833587113140865e+00 3.988963507514344364e+00 5.508941557565351799e-04 -2.166706159964314482e-01 -4.315491021022400259e-02
1.323326635069427493e+00 6.041344783797929274e+00 3.915277852736726238e+00 1.665314428492977198e-03 -2.204982909640917366e-01 -4.981495319656399634e-02
1.327682790870990059e+00 5.690457349215186866e+00 3.834955931738925017e+00 3.829821661582916668e-03 -2.222210641607287596e-01 -5.152794789148697902e-02
1.336312859858305613e+00 5.338494649267540026e+00 3.755835959721085970e+00 7.059055180463348102e-03 -2.218556259163279032e-01 -4.829844319436395889e-02
1.350917291809458298e+00 4.988758001306258905e+00 3.685759343692375900e+00 1.136903099138559213e-02 -2.194131056240501143e-01 -4.011786307123744316e-02
1.373223054382772368e+00 4.644535452352722693e+00 3.632591505531857390e+00 1.677719440952814972e-02 -2.148991180812366286e-01 -2.696448377545482625e-02
1.404985941886455647e+00 4.309110495385345629e+00 3.604242768832925936e+00 2.330247442047508888e-02 -2.083137952928858505e-01 -8.803376150728006375e-03
1.447992971701855369e+00 3.985770746645323381e+00 3.608689365014391193e+00 3.096533992120697673e-02 -1.996518038522627769e-01 1.441368715174072036e-02
1.504064871452434060e+00 3.677816606777390085e+00 3.653994614516547834e+00 3.978785798287874653e-02 -1.889023479570683117e-01 4.274835979671120362e-02
1.510815934339413857e+00 3.645788139423294716e+00 3.661276509564292958e+00 3.982122564168455447e-02 -1.887799084764038848e-01 4.312032998550441310e-02
1.581507976630874390e+00 3.356208584836073872e+00 3.753662160702685657e+00 4.937925638907388060e-02 -1.765913121943912256e-01 7.344348956668572681e-02
1.669807006292076013e+00 3.086168706099068348e+00 3.888094564705367517e+00 6.203631880283691502e-02 -1.641284419885434831e-01 9.617110197483609568e-02
1.780640366455737089e+00 2.836102539558287727e+00 4.052581464285826662e+00 7.781123000864188788e-02 -1.513922296341567719e-01 1.113635210444375023e-01
1.918968599461750468e+00 2.606443054680211091e+00 4.235210412733630747e+00 9.672706099256891954e-02 -1.383830920945490761e-01 1.190610906735423136e-01
2.089792217000518093e+00 2.397622931121990320e+00 4.424117140061190057e+00 1.188111708112497278e-01 -1.251009807294504173e-01 1.192842519751777242e-01
2.298158528919666210e+00 2.210075258490295180e+00 4.607454047102943484e+00 1.440952463984762344e-01 -1.115454296345603780e-01 1.120335975646804677e-01
2.341143168026113219e+00 2.176963392504729811e+00 4.640709289389453929e+00 1.449912478985404540e-01 -1.111433285897523993e-01 1.116193085838730475e-01
2.590326191066310013e+00 2.012484404070677080e+00 4.807834400031020472e+00 1.694147873278048777e-01 -9.639656845666794149e-02 9.924396941892374424e-02
2.873423049668251128e+00 1.872924509677053706e+00 4.955432504171662700e+00 1.877819073352653689e-01 -7.969890293089740285e-02 8.698190619377041410e-02
3.180862102807199054e+00 1.761466688406554404e+00 5.083657353292570846e+00 2.001288768942197371e-01 -6.093617042675556622e-02 7.480055667643921435e-02
3.503123197183038329e+00 1.681479083051133472e+00 5.192611252682611145e+00 2.064843929392171373e-01 -3.998890500850733193e-02 6.266757296832904667e-02
3.830725719520120975e+00 1.636523735532601886e+00 5.282345333107082652e+00 2.068696501605185589e-01 -1.673192357076721398e-02 5.055073560441459418e-02
4.154216753224728720e+00 1.630365988554818069e+00 5.352859686583133048e+00 2.012984028880516751e-01 8.966101937549781492e-03 3.841786799518181333e-02
4.464159326997767074e+00 1.666984578196307742e+00 5.404103366622503124e+00 1.897770192384370669e-01 3.724308850809735644e-02 2.623675098187112573e-02
4.751120743268751667e+00 1.750582444186385533e+00 5.435974252940662943e+00 1.723045276902376022e-01 6.824400359102594793e-02 1.397503727725610788e-02
5.005660974578509226e+00 1.885598286713319194e+00 5.448318780272207285e+00 1.488726562520604202e-01 1.021213454882298338e-01 1.600165566484092021e-03
5.049083646887845056e+00 1.915636022562854146e+00 5.448724504901580445e+00 1.480157328981099307e-01 1.032518995132151868e-01 1.173843213270188987e-03
5.262412841479565451e+00 2.099139248959907889e+00 5.438723855765566384e+00 1.211595515456949379e-01 1.282925727290797069e-01 -1.379175353733824716e-02
