-2.310661761160548585e-04 3.432501859030701041e-02 -1.761300373775920303e-02
-1.809069282886387880e-03 5.280653049954603384e-02 -2.786325518578670543e-02
-1.032547094208772880e-02 8.957685675650253754e-02 -4.752036578418512847e-02
-6.217106677217760363e-02 1.580076727592288621e-01 -8.321092189061730926e-02
-2.183332908922714921e-01 4.369067441826355452e-02 -2.350625327092481509e-02
-2.226750515713685763e-01 1.708938588536142167e-01 -1.271986510398537829e-01
-3.245344119131228222e-01 6.528027678835834902e-02 -9.497147152278503923e-02
-2.208128785539595906e-01 5.249512838032998480e-02 -1.206463799120566505e-01
-3.634450646481762054e-02 2.878270425669826604e-02 -6.802297418211653013e-02
-7.502241954064577112e-03 1.569631802761155964e-02 -3.834400008700522555e-02
-3.039525751110664070e-03 8.474264780831828464e-03 -2.160427131973910800e-02
-2.374631014840360155e-03 4.489680551114385264e-03 -1.216037129610501172e-02
-2.289563340830191862e-03 2.293417035369507088e-03 -6.828279290618048322e-03
-2.286486094833804338e-03 1.086742697964069269e-03 -3.810049207868912435e-03
-2.291343602587898355e-03 4.308211131600767009e-04 -2.087729303034042277e-03
-2.294817911058118914e-03 8.711084461587432191e-05 -1.080214166233830651e-03
-2.296800975019479100e-03 -6.938643383521271146e-05 -4.473559827762748861e-04
-2.298176629335145060e-03 -9.558455161014200172e-05 2.469774138532059813e-05
-2.299905649728680671e-03 -1.011138671378599306e-06 4.955930452668885549e-04
-2.303489361473611170e-03 2.487274352678960185e-04 1.124585370057094337e-03
-2.313496205861647129e-03 7.444542246165659861e-04 2.124224103080511652e-03
-2.352028682949591776e-03 1.666451443887881530e-03 3.832002112785643823e-03
-2.548363909574911587e-03 3.350022304739284831e-03 6.824123160119347983e-03
-3.705729080795152307e-03 6.407420649135723081e-03 1.210973820776206980e-02
-1.090394537047396743e-02 1.195044168251526220e-02 2.147112632071849353e-02
-5.643279855763619346e-02 2.199430939413929767e-02 3.806449363561215105e-02
-5.733070100457473423e-02 2.482032636903922732e-03 7.320170939398652592e-03
-4.314427961547627477e-02 5.779506840697054733e-03 4.943201138656320298e-02
-8.905450242308057818e-03 2.668807164734405732e-04 2.830683566884963087e-02
-3.871528540085507081e-03 -4.831446096364265183e-03 1.671923438492406086e-02
-5.311898540473829547e-03 -1.137010146830444608e-02 1.076335524323536810e-02
-1.998097887729638131e-02 -2.172729647137046360e-02 8.431777801099594322e-03
-1.147724860573005184e-01 -3.967097854605221297e-02 8.938819403582468417e-03
-1.144399571132144328e-01 -3.441022942950464764e-02 1.164821846996562729e-02
-1.658527420621823747e-02 -3.908156009015331320e-03 1.747358237916268875e-02
1.677840320792427925e-02 2.585401063983105638e-02 2.918636321586943333e-02
1.370398222885224060e-01 6.570023212870720886e-02 5.073517324740395990e-02
3.426654974675583110e-01 1.737988518610264835e-02 1.543786685087283374e-02
2.421235292985056409e-01 3.692531554799381027e-02 5.681378601341638412e-02
3.634360512788274017e-02 -2.501987046575704712e-02 2.189313439019911420e-02
3.915911393728094617e-03 -9.609630117816617134e-02 -5.649587795331434577e-03
-3.814686919275103380e-03 -2.021497814204283316e-01 -3.509897417787251339e-02
-2.457011993754174353e-02 -3.048009643217779452e-01 -5.737564136192602193e-02
-2.162903757760162651e-02 -3.468410009075089673e-01 -6.534576678306118491e-02
-3.085668680751440206e-03 -1.918481135148226713e-01 -3.701175167319847165e-02
6.202398227601727855e-04 -1.065858269123078905e-01 -2.115607011403933257e-02
1.646432696586076121e-03 -6.004677572452756656e-02 -1.243350747838359825e-02
2.061027599214468840e-03 -3.530599868936738078e-02 -7.903396062513990544e-03
2.266940732398794664e-03 -2.336594869444709455e-02 -6.038327317900870142e-03
2.290184929635109140e-03 -1.988435426587177243e-02 -6.209268294124521172e-03
1.568621037448618720e-03 -2.359506310744203389e-02 -8.473517307152941824e-03
-3.834719759156885246e-03 -3.584763765787556816e-02 -1.359402580185182542e-02
-6.195040558514922427e-03 -7.355937437229414025e-03 -2.790259506638307057e-03
