1.900056422512778287e+00 2.523176985582989307e+00 4.000113309518044780e+00 -2.399694136189201021e-02 -1.496827235662903377e-01 3.632196878995629097e-02
1.829110237479417700e+00 2.178916936432389040e+00 4.029238387946024957e+00 -6.560058171072549738e-02 -2.846475656365071716e-01 4.254085840206325853e-04
1.720143484854568694e+00 1.704919388528137514e+00 3.930130971628738923e+00 -7.190181057996185288e-02 -3.133957215540074670e-01 -1.254701406342945968e-01
1.607933905368777783e+00 1.247818669961807014e+00 3.641344368625279326e+00 -6.964305837910923780e-02 -2.633340012748587866e-01 -2.388945530902695791e-01
1.515942509033728625e+00 9.180199212151650690e-01 3.195602681065977002e+00 -4.635468546609900625e-02 -1.527907010808084443e-01 -3.235018038691084841e-01
1.461276066698564913e+00 7.929049048888636708e-01 2.644252291027648472e+00 -2.252664619840850924e-02 -5.082928036635521452e-03 -3.721420172496850420e-01
1.428885839042654204e+00 8.967428801334166311e-01 2.040298174400888787e+00 -1.825261283885056679e-02 1.360936283796972956e-01 -3.898724059947797360e-01
1.400781846984709089e+00 1.187052342600722010e+00 1.423708067061302929e+00 -1.714794755486782896e-02 2.301918900935328860e-01 -3.880849621027446239e-01
1.373950016301064725e+00 1.591647972165029623e+00 8.184239656611707048e-01 -1.667488850451758625e-02 2.802899636975889064e-01 -3.756075150734808910e-01
1.347906328813441634e+00 2.055223980119431193e+00 2.447248355032115574e-01 -1.616957825448905178e-02 3.046079735567742142e-01 -3.482339155054910984e-01
1.323794635508396045e+00 2.543923102038172068e+00 -2.664630582827324790e-01 -1.424780963371124164e-02 3.119871539073647004e-01 -2.967365173951008184e-01
1.310238462424804018e+00 3.033010961356737312e+00 -6.631408997400631833e-01 -2.860447120792559451e-03 3.050925581132794551e-01 -2.037555369686609164e-01
1.326638949056160532e+00 3.486611628468367030e+00 -9.058498770261247390e-01 2.352954169450021879e-02 2.672032924599054837e-01 -1.024725956846676139e-01
1.401076929019460238e+00 3.793688471300674436e+00 -1.002941070842724436e+00 8.950710737111965132e-02 1.992140882928657153e-01 -4.500945215563673801e-02
1.601716545357000587e+00 4.023151402844008295e+00 -1.019467323732784925e+00 1.635742327071929292e-01 9.025538996396809122e-02 2.415812799420000850e-02
1.672780094226402392e+00 4.060360073704279316e+00 -1.007978436234730824e+00 1.662602974205380502e-01 8.244525250503832725e-02 2.916663160998925197e-02
1.926712573686494290e+00 4.133326111844136008e+00 -9.242551431397296735e-01 1.540836961570991037e-01 9.624266538825676162e-03 7.646781170871913558e-02
2.183609722398982100e+00 4.113146137191693086e+00 -7.787134308946517258e-01 1.700183355126095586e-01 -3.509544609215713845e-02 1.071634954738111267e-01
2.303579130082998194e+00 4.085653657160900565e+00 -7.010784344001459445e-01 1.680829701641868568e-01 -4.238458066926106133e-02 1.116309930556986796e-01
2.551140809186118741e+00 4.000565945970922854e+00 -5.161625645473055801e-01 1.442541800116695083e-01 -6.495656726750649590e-02 1.216790482793467243e-01
2.775854991049690579e+00 3.885830637599308357e+00 -3.222041654415283563e-01 1.392608473747483366e-01 -7.980295425067661375e-02 1.230400347753485141e-01
3.001621147114179600e+00 3.749259769192388347e+00 -1.327712677591375845e-01 1.455827956921012523e-01 -9.251374064151320076e-02 1.159691818141692504e-01
3.206732657766904193e+00 3.614251858418668473e+00 1.754510371566716728e-02 1.508246157990399405e-01 -1.025930178990134001e-01 1.012573891083099475e-01
3.445180614430032762e+00 3.444230805864010314e+00 1.620455268274058891e-01 1.500218924434291723e-01 -1.119236593111257311e-01 8.106011406738819480e-02
3.682858682628976865e+00 3.263848140644332485e+00 2.817300307177058594e-01 1.498567157101961533e-01 -1.156667596546172017e-01 6.994691724924788356e-02
3.920349716871673884e+00 3.080880808883122768e+00 3.880290584619847660e-01 1.497885383706588636e-01 -1.151848179812867412e-01 6.417153660022455186e-02
4.157707493168447677e+00 2.902164898512666902e+00 4.878608049055184748e-01 1.496913203716336571e-01 -1.103026828438689322e-01 6.178708938372651921e-02
4.394713678842578020e+00 2.736082845820575038e+00 5.859633419167721291e-01 1.493487753035359633e-01 -9.924440713698380601e-02 6.198977727127474857e-02
4.630022127705771595e+00 2.595613841115884668e+00 6.864918234427247468e-01 1.475556142384629177e-01 -7.798555444591759311e-02 6.484792572758013574e-02
4.855360587679860451e+00 2.503065243995833189e+00 7.944191887844641586e-01 1.367807021536584788e-01 -3.877718572094045885e-02 7.132501653585528179e-02
5.010303363748182193e+00 2.493887635398974290e+00 9.112769858862912464e-01 6.670945600239772122e-02 2.676822760469492815e-02 8.211748461596977966e-02
5.059618646450651624e+00 2.590899290842589409e+00 1.051221189454005334e+00 -4.444969293709227082e-03 9.567656877777952484e-02 9.445139476126872269e-02
5.043868462215462145e+00 2.770771515640319649e+00 1.208629289031069254e+00 -1.540505603644806015e-02 1.312767443524592292e-01 1.041518416619872378e-01
5.018182294072138561e+00 2.990848140142711831e+00 1.381918586383532155e+00 -1.699404724414557699e-02 1.463970113713336518e-01 1.144888469949632559e-01
4.991106586189785865e+00 3.223005134620466006e+00 1.574859933218356156e+00 -1.716758513304376607e-02 1.465177812347488728e-01 1.289470119234520373e-01
4.963861518448180021e+00 3.451577798094546345e+00 1.789569039649979043e+00 -1.721069434590246847e-02 1.418745457575103230e-01 1.419534280249319658e-01
4.936540219140407970e+00 3.675755560025290691e+00 2.018939840877636893e+00 -1.726143956717240274e-02 1.409726969716565415e-01 1.474458061136278419e-01
4.909068754834892800e+00 3.901209227447604011e+00 2.252528887788416867e+00 -1.739803532649576365e-02 1.434844212457601353e-01 1.472756271172763198e-01
4.880950024859310510e+00 4.134074417209872898e+00 2.481314701822798785e+00 -1.807540876602407171e-02 1.503242215425023842e-01 1.413855233384067323e-01
4.849079466866818677e+00 4.383187138009779105e+00 2.694656633161853332e+00 -2.212751201174953039e-02 1.639861850738772719e-01 1.277899393129375283e-01
4.822955346598363668e+00 4.560340655176588598e+00 2.822844058851250004e+00 -2.734860518569044371e-02 1.715457399205778943e-01 1.149977369397955362e-01
4.777035958061880194e+00 4.840597644642400610e+00 2.983146875900045902e+00 -3.058183283049146703e-02 1.820591767651254245e-01 8.725779094725880092e-02
4.728175521293641381e+00 5.133790284875036747e+00 3.109064101505413902e+00 -3.106228575198722100e-02 1.878650606720235761e-01 7.161312226404509262e-02
4.678887511627617179e+00 5.434124422016019196e+00 3.215588678999269590e+00 -3.112292465632504612e-02 1.910694100429938813e-01 6.278990976381065847e-02
4.629551055981750096e+00 5.738399012570126523e+00 3.311176285984633871e+00 -3.112430461927549741e-02 1.928367312957900981e-01 5.781384671540197584e-02
4.580217295361947549e+00 6.044845439874881876e+00 3.400595745164320949e+00 -3.112001856898173255e-02 1.938096335712156115e-01 5.500750136020256947e-02
4.530889672905438204e+00 6.352484844982594581e+00 3.486536595593933363e+00 -3.111683416498563226e-02 1.943419234044302391e-01 5.342485429460883117e-02
4.481566230174427901e+00 6.660772218381685761e+00 3.570515736925067518e+00 -3.111489865789562534e-02 1.946271820949660725e-01 5.253239507961406096e-02
4.432245332475689636e+00 6.969398202955461308e+00 3.653388776628764045e+00 -3.111371221882985871e-02 1.947691528052294119e-01 5.202927577220477912e-02
4.382926083963701203e+00 7.278176588366528144e+00 3.735638455478374365e+00 -3.111287488594817116e-02 1.948194678958675707e-01 5.174589499852699087e-02
4.333608159724536613e+00 7.586976590100546147e+00 3.817537379570727918e+00 -3.111208700932782331e-02 1.947964263559481546e-01 5.158672529246981220e-02
4.284291711876644371e+00 7.895675285563125811e+00 3.899239915913032650e+00 -3.111106296038840258e-02 1.946916486641910304e-01 5.149811078120633545e-02
4.234977427271926054e+00 8.204112909272614829e+00 3.980834229596607265e+00 -3.110943218319255077e-02 1.944670292682937340e-01 5.145017977584208368e-02
4.185666766998251020e+00 8.512034748978878795e+00 4.062372004285445648e+00 -3.110661548833131701e-02 1.940408783512905244e-01 5.142677501532830209e-02
4.136362426803453118e+00 8.818998511513665761e+00 4.143885864788957818e+00 -3.110167988175096404e-02 1.932582128842523506e-01 5.142000702987211541e-02
4.087068864850104788e+00 9.124213469505960461e+00 4.225400374870853071e+00 -3.109341536744793591e-02 1.918343929811953952e-01 5.142759459430541746e-02
4.037791037717776810e+00 9.426252893659452070e+00 4.306940317673507046e+00 -3.108254815161518025e-02 1.892516100637201826e-01 5.145209572586091629e-02
3.988517807127391901e+00 9.722535214589804298e+00 4.388539050101330830e+00 -3.108892128707678795e-02 1.845706118978354404e-01 5.150177000115170600e-02
3.939100600770482963e+00 1.000838539579657827e+01 4.470249747410679930e+00 -3.126656825033918147e-02 1.760893868641870141e-01 5.159336283915623433e-02
3.888451570364213961e+00 1.027533626436478897e+01 4.552163328550647314e+00 -3.264740859761879749e-02 1.607259182409289389e-01 5.175775038263900896e-02
3.829380067351888073e+00 1.050805909288384754e+01 4.634439104927276176e+00 -4.190103956128465867e-02 1.329084418180112859e-01 5.205034787621079517e-02
3.715578304400121823e+00 1.067885221506312732e+01 4.717358484299777999e+00 -1.017151379418641532e-01 8.262007632280393699e-02 5.256979015883551237e-02
3.714852050277900108e+00 1.067944209448110371e+01 4.717733814297683459e+00 -1.017272483571027147e-01 8.262026142226783221e-02 5.256975822461316949e-02
3.506633801551406471e+00 1.076650778466217062e+01 4.803992223780657156e+00 -1.610183600426389194e-01 2.726823525803588610e-02 5.626326458723990981e-02
3.247240430581614934e+00 1.077452073211563288e+01 4.901928105561863980e+00 -1.662886428269996775e-01 -1.715494440171963161e-02 6.730333164239368782e-02
3.003469793987282532e+00 1.070787508224687734e+01 5.026136527709130775e+00 -1.413103315002471605e-01 -6.694804544824560499e-02 8.941156864388956349e-02
2.936161675654582304e+00 1.066729617709600575e+01 5.078336958934427159e+00 -9.466449391876040342e-02 -7.532640936641263329e-02 9.359589273245084995e-02
2.852469848979411360e+00 1.051123844818925512e+01 5.244398972484592747e+00 -1.095917579370311173e-02 -1.216251873039384535e-01 1.159260659637002255e-01
2.845425542425943366e+00 1.029779490355028138e+01 5.437792612272616566e+00 2.055085177135792043e-03 -1.476866569085892311e-01 1.280804551033488115e-01
2.850257890730167443e+00 1.005167258337649372e+01 5.645635098619707470e+00 4.032506203111888357e-03 -1.628494420551437338e-01 1.341563075899195046e-01
2.856853100804420453e+00 9.785798914380247737e+00 5.859914361497114754e+00 4.282670059271134581e-03 -1.726060466587336639e-01 1.362017948215016594e-01
2.863495950605761120e+00 9.505934872439652850e+00 6.074788169967438201e+00 4.093772024043326220e-03 -1.805009552935049610e-01 1.349064511928962651e-01
2.868827597019389053e+00 9.212757840541408783e+00 6.284614714846098238e+00 2.627684639571764395e-03 -1.894023779006717978e-01 1.298336162647517056e-01
2.865469805232902178e+00 8.902115871614736164e+00 6.482050753566594992e+00 -6.872414609966080550e-03 -2.025316337603433325e-01 1.192732364438113812e-01
2.847003402710174491e+00 8.571409047021523619e+00 6.656610484778778591e+00 -1.643442320422608058e-02 -2.147183583258116535e-01 1.009703702134264192e-01
2.819724768996642261e+00 8.226479280987584630e+00 6.792165066094164594e+00 -1.798690378765226486e-02 -2.204818372526958226e-01 7.006008268938559991e-02
2.790934104753050260e+00 7.875831368834313118e+00 6.860471295038285788e+00 -1.833948565763347457e-02 -2.219337441164115632e-01 1.612251002739115147e-02
2.761403056525627342e+00 7.525879296383092942e+00 6.810616535838135199e+00 -1.891870115698465055e-02 -2.196037486901532554e-01 -7.902471490028670220e-02
2.728832511717731446e+00 7.183292242033755493e+00 6.551856058293434870e+00 -2.217156749372750993e-02 -2.126395673963154542e-01 -2.474557421847120853e-01
2.691115368843882028e+00 6.851406294369962957e+00 6.041660165034397956e+00 -2.541248393195794444e-02 -2.061020681954751355e-01 -3.962630745937615884e-01
2.650178221413036272e+00 6.525403944912900656e+00 5.390014616987446772e+00 -2.623779849863348834e-02 -2.052176785551428906e-01 -4.259240631117550135e-01
2.606700124517477235e+00 6.196575957654957278e+00 4.777859661706842509e+00 -2.862174473761058824e-02 -2.096662325247715120e-01 -3.464374331385933203e-01
2.584672181813479686e+00 6.030921809519203869e+00 4.523804050368564589e+00 -2.714010399264176268e-02 -2.096733957050058161e-01 -2.966823582894080880e-01
2.545695517055481361e+00 5.703017185130316413e+00 4.192338287211118342e+00 -2.203366835749597658e-02 -2.040501598891309443e-01 -1.215310214760289692e-01
2.511886197025129608e+00 5.382411961483998475e+00 4.072221323038371033e+00 -2.062167615229490436e-02 -2.004613739341187251e-01 -3.002164892748685962e-02
2.482413801858593949e+00 5.066920181618273844e+00 4.055317225366903422e+00 -1.656217695026170403e-02 -1.976001264833344706e-01 8.693594555509500180e-03
2.459487379933096296e+00 4.756208356134692394e+00 4.077478574938593781e+00 -1.236236052476549253e-02 -1.944305473965348696e-01 1.926758253938236007e-02
2.441882671256130344e+00 4.451681712774441912e+00 4.106117779478553942e+00 -9.846803001074199216e-03 -1.897951755817677000e-01 1.686676331388902231e-02
2.436044196728176736e+00 4.156994533552667903e+00 4.120026367529194822e+00 2.485173917429823326e-03 -1.820221094335327527e-01 6.818292195154510710e-04
2.474444619156674463e+00 3.879131615667258171e+00 4.121145036247684246e+00 4.597340457462185254e-02 -1.685872294505777746e-01 7.296053164104809646e-04
2.514333255263224043e+00 3.777480621165634211e+00 4.123436732013259665e+00 8.468402956369082413e-02 -1.643828925533134255e-01 6.776911755516342242e-03
2.685525810313204254e+00 3.537620772405413838e+00 4.164251292271541338e+00 1.313276714461128758e-01 -1.382795762853044064e-01 4.471919157249040072e-02
2.899547494959982430e+00 3.329413028442675060e+00 4.251178428705216561e+00 1.387143769233950275e-01 -1.244227072525454642e-01 6.495757013875450014e-02
3.120380354845970317e+00 3.137516570703847041e+00 4.361562017522608414e+00 1.399169675465751772e-01 -1.176956240465951292e-01 7.431441171002578505e-02
3.342342587337030935e+00 2.952580827388197715e+00 4.480653113233750595e+00 1.401364121001772711e-01 -1.156396960875855084e-01 7.594391108895653941e-02
3.564519307394987013e+00 2.767795860013133158e+00 4.596638074950643471e+00 1.401851489735626843e-01 -1.175052824030304727e-01 7.039537408947328656e-02
3.786672066258399028e+00 2.576408175671974998e+00 4.696656185121583782e+00 1.401033184097300044e-01 -1.239703255533329967e-01 5.579838871091014757e-02
4.008106859440641934e+00 2.369264369350397637e+00 4.762464298703545929e+00 1.392749606166304166e-01 -1.373844666762436273e-01 2.723230904482485878e-02
4.224350288917888996e+00 2.131488227920259604e+00 4.787904962035578471e+00 1.335459672717463353e-01 -1.626163846845163075e-01 4.866408162690839985e-03
4.226673547899903127e+00 2.128658990498700998e+00 4.787989616538836479e+00 1.335306038100823323e-01 -1.626263175044026510e-01 4.865281086934659938e-03
4.431930938055508307e+00 1.855437364133404099e+00 4.784814158650775973e+00 1.254327075393715241e-01 -1.820949649748052346e-01 -8.871785297255400937e-03
4.627862391482416626e+00 1.570852690365093673e+00 4.746847910043841878e+00 1.217792743064233102e-01 -1.769659474897605500e-01 -3.903057721424202375e-02
4.808954156518836065e+00 1.315307958598236793e+00 4.641213990602273576e+00 1.067257336575479915e-01 -1.454479016812798842e-01 -9.424870341703589505e-02
4.951717475079643549e+00 1.109676195831115431e+00 4.443278216004685532e+00 7.341983675116507679e-02 -1.139789246152536351e-01 -1.554886706103923433e-01
4.984627153309254766e+00 1.041632465886520587e+00 4.347151865401272630e+00 3.554032084075889331e-02 -1.112957103796485131e-01 -1.627727027792049974e-01
4.985264762772101399e+00 8.921080395073776037e-01 4.062793861196098533e+00 -3.471470201647338522e-02 -7.731696850354496942e-02 -1.960043874070359349e-01
4.913269726767618195e+00 8.018267140146398964e-01 3.734668002947691079e+00 -5.609685191396946574e-02 -3.657853412215847366e-02 -2.179950038402220236e-01
4.821739067587024863e+00 7.636366443569891915e-01 3.380630585720048042e+00 -5.937281255829438692e-02 -1.160420127002880983e-02 -2.286972379520566256e-01
4.727221638747256094e+00 7.597120839175892648e-01 3.015716010208554732e+00 -5.986947005900381674e-02 6.652855093953030305e-03 -2.317188137589309971e-01
4.632221072336072609e+00 7.846620036128554299e-01 2.651291986120094091e+00 -5.998244408110629811e-02 2.482676581319196579e-02 -2.280783047427249188e-01
4.537044758247960274e+00 8.435922421324919540e-01 2.298891588288802357e+00 -6.008715288312586889e-02 4.952614091031487531e-02 -2.165484947306635932e-01
4.441691833460355454e+00 9.536655306273866817e-01 1.974041220940197405e+00 -6.019586306263977060e-02 8.935444014222802822e-02 -1.933181797420298054e-01
4.346276166837165889e+00 1.131105621530703820e+00 1.692564477293022840e+00 -6.016299218518325609e-02 1.345233871794363489e-01 -1.618235976913529051e-01
4.250956087038701092e+00 1.368840006102628681e+00 1.459057600925586451e+00 -6.008413466605544428e-02 1.654282944444663839e-01 -1.327941602147754974e-01
4.155530059492741124e+00 1.643546158044062455e+00 1.269320645352251420e+00 -6.030610076689792848e-02 1.811712043365128755e-01 -1.065986889918968672e-01
4.058307354014352164e+00 1.935729745464850104e+00 1.125860107741065264e+00 -6.235689123061766148e-02 1.874808785863250615e-01 -7.440678115326497533e-02
3.963684449890376715e+00 2.210833743544696528e+00 1.047453514200254565e+00 -6.579955479283706998e-02 1.851153335343934114e-01 -3.178519044462018578e-02
3.857876815584291297e+00 2.500228631855800465e+00 1.030648245901201632e+00 -6.770222977007649134e-02 1.800181290870573880e-01 1.058182999416127160e-02
3.751073947845137813e+00 2.785653492957277599e+00 1.057799469373108536e+00 -6.705202620831690608e-02 1.801047242036415974e-01 2.367511655979613952e-02
3.649833180249718367e+00 3.075340791127040951e+00 1.086002113632938304e+00 -6.068123310277894616e-02 1.853925272936482460e-01 1.190841720209959154e-02
3.604241270604453096e+00 3.262945155031133471e+00 1.090635880937026680e+00 -2.976232431468703310e-02 1.867599866840288225e-01 -2.716068976585861959e-03
3.586348142754209878e+00 3.557800878382972432e+00 1.059875851715300410e+00 7.185429204636968083e-03 1.852392921906766687e-01 -3.609414074147948570e-02
3.599919999394058046e+00 3.850981503925074545e+00 9.879945815257865638e-01 9.937970543022296363e-03 1.846677747580814932e-01 -5.459911415587993810e-02
3.600671577391285183e+00 4.143908443700735411e+00 8.936240703782288852e-01 -8.989531792928905085e-03 1.849327029028960956e-01 -6.446902139229090944e-02
3.560216173544447305e+00 4.436750196122707379e+00 7.874375746182421532e-01 -4.205370611152916410e-02 1.845690883347745614e-01 -6.950744982514482639e-02
3.478846758750243406e+00 4.728456713649392462e+00 6.751923399793944292e-01 -6.061161721362381960e-02 1.834913410399624523e-01 -7.211338755399654410e-02
3.380459436639497106e+00 5.018869138827390053e+00 5.598703727995152368e-01 -6.352506092233248247e-02 1.829265863693300131e-01 -7.338939136372793492e-02
3.279399392323497864e+00 5.308606945719437142e+00 4.432388995039976409e-01 -6.398364691887147016e-02 1.826386414280631032e-01 -7.376560337631214714e-02
3.177917894885765371e+00 5.598021071926366332e+00 3.266237104594318374e-01 -6.405670872966849616e-02 1.825179555173746249e-01 -7.336884537562171626e-02
3.076368466430860149e+00 5.887341100650077763e+00 2.113560844819730722e-01 -6.406927991966913927e-02 1.825198801050433028e-01 -7.206537075085660271e-02
2.974805963231122341e+00 6.176761824077053653e+00 9.922156325441743030e-02 -6.407312862810383980e-02 1.826449975539629345e-01 -6.941577850640909264e-02
2.873235270561459664e+00 6.466514570939835949e+00 -6.938142153758583563e-03 -6.407950771235726428e-02 1.829387988013981836e-01 -6.452689107954420744e-02
2.771636877006732114e+00 6.756951437789248338e+00 -1.022672098025015908e-01 -6.410790767852680982e-02 1.835081719384247245e-01 -5.575066395810627379e-02
2.669928437046373393e+00 7.048651167253474625e+00 -1.825626557835288710e-01 -6.421807155069597650e-02 1.845322154256477942e-01 -4.555883335955780017e-02
2.567647536066083092e+00 7.342607917185548949e+00 -2.471613554695252235e-01 -6.482969012905667738e-02 1.863561880817459770e-01 -3.594593584129356090e-02
2.461839739538781213e+00 7.640619114013619928e+00 -2.944126571454724894e-01 -6.866707870801533331e-02 1.896497565224450343e-01 -2.367146290292299407e-02
2.333674616718323769e+00 7.945987129164735485e+00 -3.168180992416521624e-01 -9.303648091230069805e-02 1.956511298194699988e-01 -4.597687958765378329e-03
2.300641763782333538e+00 8.012760002259470937e+00 -3.181613583333292583e-01 -1.006440805857589105e-01 1.958573646353765074e-01 -3.278204526713063196e-03
2.131111623122373455e+00 8.319122454860245597e+00 -3.016155384982171506e-01 -1.132571085063520111e-01 1.906908985364149101e-01 2.415421648135755717e-02
1.951581020546220069e+00 8.611526049267453686e+00 -2.364349404915288000e-01 -1.132663029825565354e-01 1.782374990914544211e-01 5.808473914362349139e-02
1.781676197219653091e+00 8.874796766211323629e+00 -1.032536197005168438e-01 -1.011195384041310430e-01 1.539261074274970442e-01 1.099513492869352849e-01
1.682587363119471657e+00 9.083173858990567950e+00 1.109341514484357555e-01 -2.392988375071915252e-02 1.089372251041919731e-01 1.602913171753376498e-01
1.674617296461745397e+00 9.214066480620664024e+00 3.846384756740786059e-01 1.384114758918906542e-02 5.618773902364709166e-02 1.850439277091849855e-01
1.676157369294290822e+00 9.233067784247303678e+00 4.487895563321955827e-01 -4.949114614310061271e-03 5.352851042878056104e-02 1.853649732159853569e-01
1.624186972682096775e+00 9.286827485647489056e+00 7.421640450009238110e-01 -6.064686990468546451e-02 1.433526827047628197e-02 1.847882977413476679e-01
1.521062496446597967e+00 9.291330701872215769e+00 1.035491102330146074e+00 -6.948067369555326056e-02 -8.648021556309722774e-03 1.853051286618672966e-01
1.409739984835473248e+00 9.265555458797392063e+00 1.330642186783871583e+00 -7.098559041288124427e-02 -2.387191110992857926e-02 1.870896894182903780e-01
1.296600408391940462e+00 9.217399403853491435e+00 1.630103636149244917e+00 -7.177190914114535414e-02 -3.688655151626218237e-02 1.907435554259195587e-01
1.179954907278716769e+00 9.146614374523284852e+00 1.937814812321638103e+00 -7.541062064331335857e-02 -5.242132834746526804e-02 1.974984450533817937e-01
1.111569681947996768e+00 9.092336288258026755e+00 2.129367622712621699e+00 -6.603301212518261631e-02 -5.984528524393638305e-02 1.986890911287731987e-01
1.036244047821093694e+00 8.986170156545529863e+00 2.441420109117280912e+00 -2.901502504589582171e-02 -7.412856246199019117e-02 1.950303801081469113e-01
1.031853772060914665e+00 8.862083773419788812e+00 2.744429441122667956e+00 2.347058096807646752e-02 -8.246505996532749183e-02 1.872792606562870554e-01
1.096490369383500640e+00 8.723854042936117992e+00 3.029916163774208915e+00 5.807618996935626915e-02 -9.196223392098715199e-02 1.729219438993071511e-01
1.189251179154493299e+00 8.564912075836241812e+00 3.284935041922898424e+00 5.895076958625328212e-02 -1.085768995076377003e-01 1.488377030657639100e-01
1.259473335221391821e+00 8.369274634548526492e+00 3.487632663590398252e+00 2.963081202989828467e-02 -1.382424763575424986e-01 1.069077368869931072e-01
1.266806324778199544e+00 8.322966549533019176e+00 3.522711967211224149e+00 1.444547229082808991e-02 -1.401003360273286313e-01 1.039440283358144257e-01
1.271069762571378270e+00 8.078806509051764451e+00 3.647239829780166254e+00 -9.083570905645273197e-03 -1.679440669151572030e-01 5.317391284710297483e-02
1.271485618717574928e+00 7.799858498777968663e+00 3.708974799661921118e+00 9.598259889532263431e-03 -1.840189097938465246e-01 2.471766231296036037e-02
1.288994601256469474e+00 7.501119376376879977e+00 3.735450567938320532e+00 1.248748040474139190e-02 -1.929048755065376763e-01 8.687056253705548181e-03
1.309132763771766683e+00 7.191454549682128494e+00 3.742080647211463607e+00 1.291800554324249936e-02 -1.978024449567861165e-01 -3.218247000108784327e-04
1.329654594242780652e+00 6.875779429063179293e+00 3.737588566083866581e+00 1.297293462664705042e-02 -2.004878867473474102e-01 -5.345875072831272196e-03
1.350220516945848548e+00 6.556827270409849362e+00 3.726948572330154974e+00 1.297440632275650464e-02 -2.019370817064867762e-01 -8.078702192811751046e-03
1.370784045179218591e+00 6.236140106493987645e+00 3.713062452893971521e+00 1.297035480974860315e-02 -2.026769559274396171e-01 -9.441541484584044241e-03
1.391341318968126517e+00 5.914629070302463099e+00 3.697737727081253922e+00 1.296678893642258176e-02 -2.029765694828330747e-01 -9.893804993026177746e-03
1.411893312537932710e+00 5.592905681013473185e+00 3.682296962142896035e+00 1.296389882215786063e-02 -2.029448842675771192e-01 -9.587949108879377860e-03
1.432442033307872231e+00 5.271504227084719219e+00 3.668023611412532414e+00 1.296287289732322816e-02 -2.025703817413519459e-01 -8.420867827930535177e-03
1.453000493073896893e+00 4.951076054463679377e+00 3.656594666866737509e+00 1.297648462139349042e-02 -2.017168951057150550e-01 -5.999135855460815091e-03
1.473661960058368248e+00 4.632626314794555888e+00 3.650645973651941212e+00 1.309332918623375835e-02 -2.000742383248369505e-01 -1.506384687141692222e-03
1.495046122880836936e+00 4.317878661942601504e+00 3.654660774521554245e+00 1.388917944708038636e-02 -1.970463594612949232e-01 6.571895600762114008e-03
1.521152860031199650e+00 4.009896632429978069e+00 3.676481021460765941e+00 1.905339282624931088e-02 -1.915407049272745132e-01 2.095890918835290745e-02
1.577570696633039171e+00 3.714162847362632913e+00 3.729951215179540203e+00 5.213576787277788421e-02 -1.816100026873467554e-01 4.650492242678880978e-02
1.586666067757825926e+00 3.683377122317212926e+00 3.737877430002157553e+00 5.511759130580635990e-02 -1.814179331082044211e-01 4.696163775953185460e-02
1.687768267564143665e+00 3.408117191958679459e+00 3.835342150123438820e+00 7.245378570008530195e-02 -1.658909209465149748e-01 7.601048950191155451e-02
1.804807920730541193e+00 3.153214009124555961e+00 3.968259561616259923e+00 7.522270988808686665e-02 -1.557245682657310282e-01 9.169262215754883649e-02
1.924522227728824086e+00 2.913129106806432667e+00 4.119631309002654618e+00 7.582740755162736823e-02 -1.471932092011306037e-01 9.929449359289137245e-02
2.045648773928725905e+00 2.687733305438358311e+00 4.278680005664034169e+00 7.700546181582791638e-02 -1.371915468198053600e-01 1.013786991508294627e-01
2.173437486556334619e+00 2.482233848692907419e+00 4.437216170027243223e+00 8.423630424581467213e-02 -1.220935680447054472e-01 9.864782691270548853e-02
2.343721234002595910e+00 2.309016258542309075e+00 4.586877548400477345e+00 1.306284364116732932e-01 -9.648557375114598378e-02 9.018130063761019277e-02
2.384563189552654006e+00 2.280531852150041061e+00 4.613608604192060092e+00 1.440478924766596669e-01 -9.508339357981018813e-02 8.959421447363320745e-02
2.640694270114599451e+00 2.155029213607454253e+00 4.744682131526099411e+00 1.791351885714351777e-01 -6.328630722656999885e-02 7.578245170743858061e-02
2.929062958404985206e+00 2.068962601552728486e+00 4.858411257018357077e+00 1.847138260907822127e-01 -4.530822534854634515e-02 6.771062430985530511e-02
3.222579120242309969e+00 2.005667076685851757e+00 4.961738037649062072e+00 1.856253167723157793e-01 -3.455290656203284516e-02 6.265771821884300041e-02
3.516940460336281049e+00 1.956802775362691982e+00 5.058097898735009146e+00 1.857781419847439053e-01 -2.709974154448769809e-02 5.892039831000524946e-02
3.811426653528739994e+00 1.919285072719852714e+00 5.148577716438625274e+00 1.857824780966357281e-01 -2.023670286885459121e-02 5.523881379665659258e-02
4.105838801409399608e+00 1.894157056902115333e+00 5.232282203915437968e+00 1.856859041733535109e-01 -1.146749323502094069e-02 5.037190230189178553e-02
4.399786159282588649e+00 1.886968409101961841e+00 5.306032109903038751e+00 1.851992182049266022e-01 2.397810834222629563e-03 4.267902744316856567e-02
4.691155577518679287e+00 1.909796337823048695e+00 5.363292492374224452e+00 1.824396009896613879e-01 2.640612054422144736e-02 2.956691992654544160e-02
4.966913635213931144e+00 1.985655385795212613e+00 5.391969788068209368e+00 1.655139593041732859e-01 6.931649114109680876e-02 6.615485883547379299e-03
5.013713519784238848e+00 2.006240499117878606e+00 5.393729737166525595e+00 1.544651221127387453e-01 7.142872419609284929e-02 5.417587529305511497e-03
5.210184932175806694e+00 2.156409151973389893e+00 5.374515368278077077e+00 9.345396419782950326e-02 1.180784498986379161e-01 -2.966053218926007623e-02
