-2.303363710438952462e-04 3.432454749619454071e-02 -1.761292299124033942e-02
-1.805716789108226207e-03 5.280622546479873253e-02 -2.786323373181103652e-02
-1.031400137260169575e-02 8.957709247614005499e-02 -4.752051057351753399e-02
-6.215988788340481852e-02 1.580093494361519413e-01 -8.321147635053165181e-02
-2.182577927742790913e-01 4.368630139419274472e-02 -2.350393671536315024e-02
-2.227180300507669020e-01 1.708962431715770058e-01 -1.271999309578743242e-01
-3.245229863180709717e-01 6.527648209886578734e-02 -9.496620488680429517e-02
-2.208494645354840968e-01 5.249555414208383758e-02 -1.206476880633211707e-01
-3.631539351137599847e-02 2.878266832633365191e-02 -6.802348168544185281e-02
-7.492219427646002426e-03 1.569617193307775577e-02 -3.834415652979353273e-02
-3.037105792738704988e-03 8.474119241740156114e-03 -2.160428650032205147e-02
-2.374123113244469910e-03 4.489566253975770492e-03 -1.216033889153069099e-02
-2.289466069728831200e-03 2.293336391340568877e-03 -6.828238288254047730e-03
-2.286469305970304823e-03 1.086689209666895882e-03 -3.810013872718146996e-03
-2.291341187210983819e-03 4.307866457747830998e-04 -2.087703454315816519e-03
-2.294817538778690710e-03 8.708793809859321957e-05 -1.080197767429029584e-03
-2.296800521480798964e-03 -6.940430408798959944e-05 -4.473480541472513259e-04
-2.298175652941414002e-03 -9.560356677307686171e-05 2.469792004795172185e-05
-2.299903430084304385e-03 -1.038145451279800054e-06 4.955855194500269302e-04
-2.303482531123880479e-03 2.486835827753423921e-04 1.124569521116895905e-03
-2.313468156674365703e-03 7.443809189679917622e-04 2.124199086598740991e-03
-2.351899455429508953e-03 1.666330069784991309e-03 3.831968090525081187e-03
-2.547778300485790005e-03 3.349825466709107843e-03 6.824084252110223549e-03
-3.703387378651024422e-03 6.407109083109071949e-03 1.210970913643379804e-02
-1.089767216265240084e-02 1.194996061834564284e-02 2.147114675834117109e-02
-5.644758760061319852e-02 2.199357630273223591e-02 3.806465825503300288e-02
-5.730993127612997451e-02 2.481595329838238821e-03 7.319416631997239728e-03
-4.315252926061226291e-02 5.778499838648895430e-03 4.943228219425618852e-02
-8.900008087892166686e-03 2.664958953127576904e-04 2.830688269015627090e-02
-3.868435803465552700e-03 -4.831319206522374440e-03 1.671918923988672742e-02
-5.306188038060879845e-03 -1.136945080673667022e-02 1.076327107182812812e-02
-1.996521345897605063e-02 -2.172598975388362677e-02 8.431670220568700941e-03
-1.147867971709423951e-01 -3.966878289511380912e-02 8.938686602911947304e-03
-1.144556021690315839e-01 -3.440817503423534290e-02 1.164809430375111227e-02
-1.657628574448326286e-02 -3.907197745085078111e-03 1.747351470239125182e-02
1.676292029951216220e-02 2.585423544569702761e-02 2.918640067659439979e-02
1.370507271993110787e-01 6.570011197404626579e-02 5.073544786545479413e-02
3.425589297708889758e-01 1.737777493163289444e-02 1.543633727911170213e-02
2.421829935839157621e-01 3.692441067935119808e-02 5.681416852551682273e-02
3.631424178486603038e-02 -2.502049324419006182e-02 2.189320126477185824e-02
3.906201475221135651e-03 -9.609719521712467571e-02 -5.649724459560293531e-03
-3.814258999795747552e-03 -2.021521908973298864e-01 -3.509938359459090218e-02
-2.456976251276613704e-02 -3.047944984357384701e-01 -5.737430181530533274e-02
-2.162966092858698355e-02 -3.468454655232535710e-01 -6.534635395912906375e-02
-3.082415811725855610e-03 -1.918491290368218305e-01 -3.701195650442325874e-02
6.213712257103263083e-04 -1.065855783746422619e-01 -2.115611311537631337e-02
1.646762706688648537e-03 -6.004618454103392150e-02 -1.243348972980570961e-02
2.061143708853268273e-03 -3.530542017886004885e-02 -7.903362470337136139e-03
2.267043763818353021e-03 -2.336550770293051651e-02 -6.038298907354434746e-03
2.290470611610905764e-03 -1.988411219862759247e-02 -6.209260201763183717e-03
1.569342155760888174e-03 -2.359512096775749981e-02 -8.473552214329826970e-03
-3.836816066464086242e-03 -3.584824314498479686e-02 -1.359415014608809404e-02
-6.195770672418610993e-03 -7.355311368569773453e-03 -2.790009719104447842e-03
