-2.093607442491923418e-02 9.302677533610013982e-02 -4.297169425103303936e-02
-4.313674263361574890e-02 1.030650025281882459e-01 -4.392932380807345466e-02
-6.555543295594659647e-02 1.143504850067928180e-01 -4.535136507430995861e-02
-8.831244853908390424e-02 1.270094436336745847e-01 -4.725284052172370325e-02
-1.889075419322101823e-02 2.496376444803634354e-02 -8.996039877878614366e-03
-1.024894232002952765e-01 9.659220195278779564e-02 -5.846979266742796666e-02
-6.011381887151423520e-02 2.018742986752435770e-02 -4.470571373401724391e-02
-9.472921255123357975e-02 9.460598616061391755e-03 -7.536677614993045338e-02
-8.660019656454445713e-02 9.530349750376379547e-03 -6.660468801938462802e-02
-7.894318850743128890e-02 9.635532058505093603e-03 -5.854649290628787667e-02
-7.171520632823318031e-02 9.783802526426414042e-03 -5.110707612918408832e-02
-6.487564251714346419e-02 9.982679979625382061e-03 -4.420785606165904963e-02
-5.838603691074005508e-02 1.023965920929458331e-02 -3.777595447001637352e-02
-5.220986109865522612e-02 1.056232163259057666e-02 -3.174342706613239584e-02
-4.631231323163346320e-02 1.095844384632005397e-02 -2.604654615149440064e-02
-4.066012208978571352e-02 1.143610539808968471e-02 -2.062512779144284533e-02
-3.522135931273172316e-02 1.200379705096600927e-02 -1.542189638383301489e-02
-2.996525873364311310e-02 1.267053083755951062e-02 -1.038187993408074168e-02
-2.486204179763103900e-02 1.344595319966385670e-02 -5.451829670632003973e-03
-1.988274807077936024e-02 1.434046249971335230e-02 -5.796578427346225611e-04
-1.499906986819000282e-02 1.536533224807680627e-02 4.286112218694843393e-03
-1.018319005576635329e-02 1.653284144087192875e-02 9.196889590009990276e-03
-5.407622087776493489e-03 1.785641345653969647e-02 1.420455853752476856e-02
-6.450513413745414832e-04 1.935076503267105577e-02 1.936202630860190885e-02
4.131823181006211501e-03 2.103206695475817387e-02 2.472378172492067927e-02
8.950447714438555455e-03 2.291811820006460498e-02 3.034647047834133915e-02
1.353903784919169859e-03 2.730631384594056112e-03 3.905365265776342826e-03
6.320089702701952271e-03 1.286394707964419806e-02 3.435973910323133346e-02
-5.247652068549010437e-03 -8.013344030739538021e-03 3.452590666879741532e-02
-1.686839001350998526e-02 -2.888239708500996497e-02 3.505658090598295223e-02
-2.860752371130233923e-02 -4.996793693806078629e-02 3.595737956651155753e-02
-4.053197994133968945e-02 -7.149607521476257499e-02 3.723782816855167321e-02
-5.271059719608407051e-02 -9.369673332078828909e-02 3.891146056182365198e-02
-3.522322784264238921e-02 -7.233192415136727171e-02 3.997673823730640147e-02
1.213775818410287033e-02 -7.456615008331278147e-03 4.044491974669322393e-02
5.969962580852140183e-02 5.701218966615900080e-02 4.134017954867608147e-02
1.077280913826167003e-01 1.217677117020711242e-01 4.267197760122162092e-02
2.624010002375539233e-02 3.078692833487354369e-02 8.396833830161634996e-03
1.243076104708577129e-01 1.154966261503279912e-01 3.242077261815269618e-02
9.019801868897305008e-02 1.540681855436906722e-02 9.653444609614293681e-03
5.641639529695031963e-02 -8.426796714681676626e-02 -1.301199851461441910e-02
2.277334425065065046e-02 -1.846103581495336099e-01 -3.581493734327115958e-02
-6.381190039720011260e-03 -2.263930707585970203e-01 -4.632217821584604794e-02
-2.042357272972736282e-02 -2.981192409820601075e-01 -6.180844118132940851e-02
-1.804874058809497264e-02 -2.569716485271079098e-01 -5.335490629171296684e-02
-1.570086378301444735e-02 -2.186209956398045828e-01 -4.546493741302125996e-02
-1.337673956407897484e-02 -1.826516648052337877e-01 -3.805519740178606863e-02
-1.107175489995065355e-02 -1.486738793045136731e-01 -3.104741936764704099e-02
-8.779951620610107824e-03 -1.163195027595961134e-01 -2.436758033307541774e-02
-6.494068372087406435e-03 -8.523807222244073056e-02 -1.794511970327195005e-02
-4.205560431394408591e-03 -5.509302216810695041e-02 -1.171219428732745045e-02
-1.904598156537027666e-03 -2.555805886570470045e-02 -5.602962148250021160e-03
-1.092530653765045494e-04 -1.591939729289133538e-03 -3.753573972995297462e-04
