3.702279365315415682e-01 3.235140048425501291e+00 8.271409160325146059e-01 2.198205462068372196e-01 -2.088421482173483945e-01 -2.902827879460141425e-01
6.643004820734333959e-01 2.953390475902757828e+00 4.089744988584616547e-01 1.512526240993578019e-01 -1.466013028926845541e-01 -2.373215985971779129e-01
8.655430821703798960e-01 2.780369933641316127e+00 6.558181167368272446e-02 1.027039158587724904e-01 -7.167015333037818348e-02 -1.959400901101983061e-01
9.976804323483635661e-01 2.713661487472800005e+00 -2.174769392497687970e-01 6.405200933639842997e-02 -1.247247904012028022e-02 -1.611977203479017517e-01
1.075718590985247358e+00 2.730396983225520380e+00 -4.497272447922134875e-01 3.443823059541993581e-02 3.360623746620390595e-02 -1.318346106754365032e-01
1.113457453639451700e+00 2.811380643934852319e+00 -6.388521056673259757e-01 1.319905455331397276e-02 6.858483048399259541e-02 -1.067859530618654601e-01
1.123787086265893409e+00 2.940216794100984465e+00 -7.909706446389278556e-01 -1.502494650927552742e-04 9.397726908878359375e-02 -8.514339645008499324e-02
1.118961346654861133e+00 3.102563232969534734e+00 -9.108600071270932519e-01 -5.927933346007114267e-03 1.108603692159815662e-01 -6.612210682990449229e-02
1.110854906123801999e+00 3.285476067734589112e+00 -1.002128597079704919e+00 -4.294411107299335797e-03 1.199214751475691648e-01 -4.903230642506353071e-02
1.111209276715095395e+00 3.476815963509424456e+00 -1.067346930196049204e+00 4.742499031453009314e-03 1.214882660298022832e-01 -3.325425993231222177e-02
1.131873074163247228e+00 3.664688533061722708e+00 -1.108140849713385112e+00 2.132553363733238894e-02 1.155420218290157952e-01 -1.821580078439648601e-02
1.185041489081085864e+00 3.836893101512423243e+00 -1.125250485110333321e+00 4.574901614318670900e-02 1.017149222350231808e-01 -3.371582412442430607e-03
1.283499786459691316e+00 3.980354407745294587e+00 -1.118557091764325273e+00 7.846289730007528773e-02 7.927121697189344618e-02 1.181669790994524689e-02
1.405351035171387819e+00 4.070351141338679923e+00 -1.095743639987516227e+00 1.066186636700906798e-01 5.741978463732283489e-02 2.283705856466495751e-02
1.603313440735298245e+00 4.135037899091361879e+00 -1.041402962986819114e+00 1.431319163679264928e-01 2.417339484426594617e-02 4.572506975507293486e-02
1.665416459913713787e+00 4.144944425095467011e+00 -1.021197208845660231e+00 1.451139433219944264e-01 2.180662523043744999e-02 4.805833463296305119e-02
1.909764749743982470e+00 4.157101476053765232e+00 -9.212214571594176116e-01 1.631652846464476392e-01 -6.479189405477243577e-03 7.808198408052265116e-02
2.173360437857361660e+00 4.125991257410773549e+00 -7.777173231009637533e-01 1.693998266845004042e-01 -3.277674777987156507e-02 1.029784921001969944e-01
2.293379487993128851e+00 4.100857794165115422e+00 -7.031126831079782535e-01 1.688419436475821211e-01 -3.805537356112508734e-02 1.072757075035684904e-01
2.552948611455494454e+00 4.022964670373971430e+00 -5.204707679971221079e-01 1.586453817496339125e-01 -6.021677655551627845e-02 1.231652643715722278e-01
2.795157431001604742e+00 3.912174276277926133e+00 -3.207042047205933555e-01 1.469400168465881951e-01 -7.956123320081179284e-02 1.288820324477774892e-01
3.023581040851684332e+00 3.770590737645446389e+00 -1.218012430350342151e-01 1.412523328180589621e-01 -9.907252340719714667e-02 1.220756503592859837e-01
3.218878615317816383e+00 3.622724364190571311e+00 3.712225111201077760e-02 1.409696941149909399e-01 -1.146133777065056619e-01 1.075893244792513748e-01
3.444543341401859138e+00 3.428243842396191177e+00 1.904713570987863203e-01 1.437438321310182954e-01 -1.307662695050691715e-01 8.589264267121847485e-02
3.675730991038254736e+00 3.215013279346348618e+00 3.140903763173146790e-01 1.479434055878492138e-01 -1.382713696691301730e-01 7.007860255844200470e-02
3.914804385096457562e+00 2.996452136431217994e+00 4.168496665393868206e-01 1.536985131380199376e-01 -1.374928805344348970e-01 5.957373214031417424e-02
4.164356581321917439e+00 2.785703915673344966e+00 5.068631393398901341e-01 1.611697849832750273e-01 -1.284147993155578815e-01 5.399708834421113046e-02
4.427263453968474316e+00 2.596239109867362505e+00 5.917824986740374271e-01 1.705536602634885879e-01 -1.106405837143613069e-01 5.314644266890761193e-02
4.706745242626444892e+00 2.442472536244011394e+00 6.790747181719226644e-01 1.820884370714551392e-01 -8.337533896302180836e-02 5.699094767777961729e-02
5.006438467144120885e+00 2.340423402441939249e+00 7.762928194712346297e-01 1.960613128268026695e-01 -4.538971563863120756e-02 6.567001836427924233e-02
5.316732354379549719e+00 2.306578655808475986e+00 8.859369759155149016e-01 2.114045045269380418e-01 9.400000320671474119e-04 7.830046558068375073e-02
5.653452700353394533e+00 2.347759038777140095e+00 1.023359026927814330e+00 2.134702792255486203e-01 5.101639499154001639e-02 9.508619088931824503e-02
5.968135038207353915e+00 2.459001816723466405e+00 1.188604102485336211e+00 1.835916154275566980e-01 8.935826367817954752e-02 1.134050296826062953e-01
6.209619190335845751e+00 2.624247157729253654e+00 1.381577255784017799e+00 1.211100470045423233e-01 1.191722258636362247e-01 1.300709597416608854e-01
6.338557274358632476e+00 2.832196572548761004e+00 1.597000843011925131e+00 4.158747937146104606e-02 1.432490013786754113e-01 1.417309471508362839e-01
6.340005162117634541e+00 3.074750120427236943e+00 1.827189950842686983e+00 -3.974847922071627487e-02 1.628337173852704989e-01 1.487007519002636891e-01
6.209767098124024720e+00 3.345527684791498313e+00 2.064910252558510795e+00 -1.245642941026456618e-01 1.788616760382584214e-01 1.512331232378563983e-01
5.958118119682756841e+00 3.639578595701004282e+00 2.303148922144897082e+00 -1.929355974289228837e-01 1.921876886244044957e-01 1.493547813754194653e-01
5.627182951681474421e+00 3.952966067600734323e+00 2.534808718425288543e+00 -2.246019366636567982e-01 2.032359623162200146e-01 1.429324987204418085e-01
5.274627326578426256e+00 4.282132091696256637e+00 2.752502220897584007e+00 -2.202157328466894104e-01 2.120732073275800045e-01 1.317333809609642636e-01
5.050383049573244243e+00 4.507562921108473120e+00 2.887844135992909678e+00 -2.045031907898794965e-01 2.148875433509096489e-01 1.246049368488372361e-01
4.761032961571074473e+00 4.850943294538774708e+00 3.072195947387777792e+00 -1.605707384157881445e-01 2.183314017483764247e-01 1.079934267797530989e-01
4.536257410926700651e+00 5.198924117775658438e+00 3.232515261052392841e+00 -1.230294843100541297e-01 2.206959509075750170e-01 9.428291503809679841e-02
4.366522887085575455e+00 5.549939313647441530e+00 3.373006537322012388e+00 -9.112544984795487024e-02 2.221634057698655962e-01 8.297621096208977753e-02
4.243401375820980093e+00 5.902672076578025617e+00 3.497155203197265472e+00 -6.421782823950220043e-02 2.228661301442460552e-01 7.366329429020518349e-02
4.159401038055175803e+00 6.255981724762887275e+00 3.607854046014402183e+00 -4.176627057947896599e-02 2.228940397577586496e-01 6.600644640842721900e-02
4.107815459784932344e+00 6.608840621985726749e+00 3.707508115956677841e+00 -2.332016974472065143e-02 2.222999054093058036e-01 5.972800351164280624e-02
4.082588469557330235e+00 6.960278052620121336e+00 3.798121941526494627e+00 -8.509735893684202204e-03 2.211028238300515314e-01 5.460028754334032147e-02
4.078191819152699793e+00 7.309328288728140777e+00 3.881372220694745412e+00 2.961307650356245682e-03 2.192900370397165011e-01 5.043734978522591839e-02
4.089513269187608380e+00 7.654980312884489102e+00 3.958668623766699035e+00 1.132154731680896226e-02 2.168172029564217340e-01 4.708822771182660100e-02
4.111752818552459665e+00 7.996126765442717499e+00 4.031204912901974247e+00 1.673633058769026863e-02 2.136071471114309450e-01 4.443147056993847210e-02
4.140324968324905264e+00 8.331509675808952409e+00 4.100002232059382301e+00 1.931092748901617681e-02 2.095470540886022748e-01 4.237073515274560748e-02
4.170765019516910144e+00 8.659660414000981632e+00 4.165946137206138822e+00 1.909245758832750148e-02 2.044839845321361205e-01 4.083129206010566864e-02
4.198637471303789503e+00 8.978831056197140725e+00 4.229818709636241181e+00 1.607061203636014554e-02 1.982185258379153270e-01 3.975731575220642355e-02
4.219444612934153405e+00 9.286913985433097096e+00 4.292326916940229609e+00 1.017717456043912110e-02 1.904962983837491797e-01 3.910986012339265350e-02
4.228533388123079106e+00 9.581346029411895060e+00 4.354128250094172259e+00 1.284319276166382860e-03 1.809969403891388551e-01 3.886544618310290578e-02
4.220998554260278368e+00 9.858992748104942194e+00 4.415854566357105604e+00 -1.079836387070161330e-02 1.693200786498289812e-01 3.901521062707867527e-02
4.191580058091883387e+00 1.011600759317319742e+01 4.478135002600140524e+00 -2.632819395048855912e-02 1.549676541802615659e-01 3.956458442129168890e-02
4.134552401441459857e+00 1.034765952872723638e+01 4.541618789983650650e+00 -4.563518321999595478e-02 1.373218048508270950e-01 4.053348974800038279e-02
4.043603570602197550e+00 1.054812127695192814e+01 4.606998797325148942e+00 -6.912942396594928818e-02 1.156173037654635999e-01 4.195706245538725204e-02
3.911700845473809363e+00 1.071020856756592821e+01 4.675036656922030964e+00 -9.731025979178122010e-02 8.890730306736630006e-02 4.388692620566841257e-02
3.730940482002508940e+00 1.082505854541523682e+01 4.746590383977124183e+00 -1.307774666887225601e-01 5.602082662363982307e-02 4.639306452842094364e-02
3.730006777233346504e+00 1.082545851986878382e+01 4.746921614444875814e+00 -1.307771607101932132e-01 5.602226517664174454e-02 4.639307562689758829e-02
3.499270649951392809e+00 1.088405498575115971e+01 4.820708857761665911e+00 -1.603687566498751826e-01 1.792786299827906632e-02 4.670496296729936131e-02
3.232052701651431992e+00 1.087868477117966926e+01 4.890999658815665896e+00 -1.768094771906243146e-01 -2.469328496559198768e-02 4.198158250028989624e-02
2.948912919581396785e+00 1.080048931962186387e+01 4.949676598525076798e+00 -1.804616403513385203e-01 -7.396438662750721982e-02 3.205164807051962689e-02
2.846147674005426786e+00 1.075629653893255444e+01 4.967446990945618701e+00 -1.798206595023961463e-01 -8.096951355618640933e-02 3.024887949617101682e-02
2.568522153396622265e+00 1.058875262320156807e+01 5.004474414067192178e+00 -1.704931725353567018e-01 -1.304280392093054852e-01 1.646895832867296267e-02
2.307733376557906446e+00 1.035181632683785580e+01 5.021178544055652004e+00 -1.585704922582115706e-01 -1.685241538182073451e-01 4.606794991881159665e-03
2.068131369848688728e+00 1.006208014553858376e+01 5.020258380562713896e+00 -1.437556446696589829e-01 -1.970479548429971695e-01 -5.767773672310570407e-03
1.854576409830517969e+00 9.733645762253164690e+00 5.003773805269484676e+00 -1.257015435010959414e-01 -2.173520580995396412e-01 -1.503096548466125587e-02
1.672525769501157500e+00 9.378767564211823782e+00 4.973220280335584498e+00 -1.040018053279469501e-01 -2.304146352162328160e-01 -2.351869588800671249e-02
1.528135735774379000e+00 9.008409828500685279e+00 4.929583079045523952e+00 -7.818065589630004975e-02 -2.368853019573553265e-01 -3.153875940142692597e-02
1.428380569604930983e+00 8.632743073042670190e+00 4.873373015241021733e+00 -4.768163773630307994e-02 -2.371159862307191668e-01 -3.938199131678053050e-02
1.381190551066531658e+00 8.261602241429779170e+00 4.804644967209573458e+00 -1.185481441208608398e-02 -2.311782156075223582e-01 -4.733281439381088751e-02
1.395611753598793969e+00 7.904927600988322034e+00 4.722999867781705774e+00 3.005785759147170180e-02 -2.188676418206551566e-01 -5.567955300050114742e-02
1.477443342877345467e+00 7.572029481898586489e+00 4.628643909903939146e+00 7.320093023797290266e-02 -2.011799183275197189e-01 -6.337022055429814005e-02
1.619660702889602621e+00 7.265874091055811057e+00 4.524781639447871484e+00 1.062462117087373120e-01 -1.851198051857919080e-01 -6.767375437625496037e-02
1.801636268188295587e+00 6.979555464976867185e+00 4.417970424476849622e+00 1.233598729194846227e-01 -1.761417718283082579e-01 -6.709093077363276203e-02
1.998361407808143309e+00 6.702327898457292932e+00 4.315972632619162752e+00 1.248518767569545690e-01 -1.736398098373196086e-01 -6.160061448605132911e-02
2.185070495125169376e+00 6.424167986372550487e+00 4.226725182996497132e+00 1.107186745344425211e-01 -1.773083997060191652e-01 -5.100370756095633229e-02
2.336742646998753337e+00 6.135312499210706427e+00 4.158627366471301379e+00 8.064157927902915191e-02 -1.871245988336091570e-01 -3.491592930398276090e-02
2.396192502738777819e+00 5.986104625767433518e+00 4.133086103592876093e+00 6.984955734804479399e-02 -1.905788994123983338e-01 -2.973956706019581855e-02
2.474878278854021119e+00 5.675269264650174783e+00 4.100904682995459183e+00 2.942227572468906691e-02 -2.015798753606576066e-01 -1.086402513434938343e-02
2.499345260005348290e+00 5.351473789181909524e+00 4.093453156385589153e+00 1.444639684623528391e-03 -2.069385444359888304e-01 1.462365975824645239e-03
2.488902747728777953e+00 5.023348502338074617e+00 4.100704407976183852e+00 -1.462013756688602950e-02 -2.070502511942937385e-01 7.686604362300885999e-03
2.462198842980012348e+00 4.699092928040478512e+00 4.113164496284328564e+00 -1.906935932579818110e-02 -2.020633180995957678e-01 8.034402820722584895e-03
2.437596326110593292e+00 4.386859668914008026e+00 4.121528370800163543e+00 -1.196556668835503136e-02 -1.918887697934062719e-01 2.518374020787530424e-03
2.433324894456512233e+00 4.095090840982085645e+00 4.121760930880996376e+00 6.585985757304135130e-03 -1.762502732552654605e-01 -2.224950843450929170e-03
2.467632458086269853e+00 3.832866911078061989e+00 4.120369193082970227e+00 3.671368895564360024e-02 -1.546188935914485640e-01 4.689825566641337372e-04
2.491733578849609110e+00 3.739684128966754173e+00 4.121561953781828436e+00 4.223121839134483246e-02 -1.506053929986930773e-01 3.437940291994605584e-03
2.587312906069466401e+00 3.520281895884907364e+00 4.149764994420643838e+00 7.837739127709424103e-02 -1.262389767566350907e-01 3.214609358488020041e-02
2.735004821570588884e+00 3.332673197424373956e+00 4.216770838456691095e+00 1.079768635536238336e-01 -1.104871153417529978e-01 5.239579162043099536e-02
2.924871175388391809e+00 3.163839103944745546e+00 4.309753561466694194e+00 1.315844667107133881e-01 -1.025471514566182463e-01 6.492135896363261660e-02
3.147760060992621067e+00 3.001742675325295817e+00 4.416829251079249730e+00 1.496371530606799560e-01 -1.019826835564108802e-01 7.017701625621712569e-02
3.395124449944728617e+00 2.834765446179539961e+00 4.526625054955445648e+00 1.624609369047716745e-01 -1.087020506184891017e-01 6.835335196559065574e-02
3.658850116118524731e+00 2.651165359119523668e+00 4.627866761694679809e+00 1.702756641726054787e-01 -1.229527848137528384e-01 5.938423379684069220e-02
3.931089416715663809e+00 2.438531058112104688e+00 4.708969958832393665e+00 1.731976226037296451e-01 -1.453317499982579863e-01 4.294441053024591198e-02
4.200907675739362190e+00 2.186388916754578471e+00 4.764229660388482834e+00 1.672178473384990371e-01 -1.727946638727877182e-01 2.677725946202814608e-02
4.203816810082104283e+00 2.183382598010714659e+00 4.764695509353007452e+00 1.672096233504997698e-01 -1.728049046192055294e-01 2.677567848619466159e-02
4.456493927342875416e+00 1.896983973061464157e+00 4.790463467968147704e+00 1.515859847058932397e-01 -1.885372398954322237e-01 5.735990168330097096e-03
4.679554504085148281e+00 1.605404530566513444e+00 4.768067828479689574e+00 1.298576319307016280e-01 -1.793377932087765469e-01 -3.399277299034490774e-02
4.863079583915528303e+00 1.348561338424600908e+00 4.666741712131784681e+00 1.017194522182695571e-01 -1.447061950112681628e-01 -9.385131314602124242e-02
4.997843284657966123e+00 1.144810027642655825e+00 4.471714599644683652e+00 6.833346886656682662e-02 -1.123479973310725355e-01 -1.522161753395802342e-01
5.037488777038551468e+00 1.077461660918894726e+00 4.377928397937242089e+00 6.292783471669965989e-02 -1.106320831425905010e-01 -1.582972808879388738e-01
5.109243853513759426e+00 9.180880125258602531e-01 4.100588877725263259e+00 2.761887497791676652e-02 -9.042919472744032072e-02 -1.916245239630571806e-01
5.128790142224989523e+00 8.003019737678596091e-01 3.776798825293989026e+00 -2.937041024803008649e-03 -5.816355827764706915e-02 -2.169043414974142769e-01
5.103955352896055508e+00 7.323188193320363526e-01 3.420636592956396438e+00 -2.837825765447444734e-02 -2.759560478005216796e-02 -2.324687989193357229e-01
5.042434250143269736e+00 7.125175579033328210e-01 3.047055150954800062e+00 -4.922476740327311195e-02 2.625135052059820659e-03 -2.388823173735094563e-01
4.951176675750700973e+00 7.414097867300067923e-01 2.670375788645894310e+00 -6.589646121354755803e-02 3.383883689551064888e-02 -2.363774732560846303e-01
4.836539548681913381e+00 8.216714255641145437e-01 2.304807454030189273e+00 -7.872151382970200839e-02 6.743601426811847432e-02 -2.248634322857211709e-01
4.704427303428356133e+00 9.582724716220466510e-01 1.964962019337117782e+00 -8.794258442017731381e-02 1.049205597704238324e-01 -2.039226555653016748e-01
4.560412256520107732e+00 1.151879556078815092e+00 1.663667083830097315e+00 -9.374129999197597374e-02 1.393589450283200526e-01 -1.762239154841515887e-01
4.409800412069866837e+00 1.392058924496777372e+00 1.409714072101555304e+00 -9.627212885748652471e-02 1.636792195753089540e-01 -1.441909180869150042e-01
4.257690262680871918e+00 1.663629599207367749e+00 1.210894115089832246e+00 -9.563734892632583251e-02 1.789636847741113146e-01 -1.066620369653151351e-01
4.109072819673872168e+00 1.952796668930877111e+00 1.076997658274456038e+00 -9.187055127600012028e-02 1.858788096535733125e-01 -6.227634511662333283e-02
3.977851768040595370e+00 2.226552621863041370e+00 1.018749768562301483e+00 -8.585278437276128161e-02 1.848861594601452774e-01 -1.661317132092558074e-02
3.849159112280167605e+00 2.515363637551518927e+00 1.020696617831353459e+00 -7.652345175009098166e-02 1.795036374242718336e-01 1.906952881904602076e-02
3.736784968364614823e+00 2.795208089435655463e+00 1.045856259008735689e+00 -6.526388686254468163e-02 1.735717598431883169e-01 1.267462017012246402e-02
3.643966717026120961e+00 3.064978778583760999e+00 1.027345511734620853e+00 -5.185010231578848772e-02 1.667921350445963624e-01 -3.602979901497659065e-02
3.594933806349515759e+00 3.231395041083636954e+00 9.737507170184989125e-01 -4.542153557899505228e-02 1.633376550722176190e-01 -7.029017429719376653e-02
3.532443146458509542e+00 3.485261277207575503e+00 8.032037526040416431e-01 -3.342755984373192712e-02 1.569603237445838240e-01 -1.448904878534774676e-01
3.482127686421396362e+00 3.734463891501679900e+00 5.504991861664343400e-01 -3.005567901783678594e-02 1.574588834422425698e-01 -1.739491708952970450e-01
3.432808015194965812e+00 3.988262912450546427e+00 2.866995553057719026e-01 -3.216817268489967352e-02 1.627630658288469478e-01 -1.588892319375816153e-01
3.379254992131859758e+00 4.251135281512131492e+00 6.156049012770532791e-02 -3.539642110922732593e-02 1.689075070999567774e-01 -1.251707821900961415e-01
3.320725200649561337e+00 4.523005003975850258e+00 -1.146915854028682791e-01 -3.844799706098941255e-02 1.741150021421855598e-01 -9.720807074530675440e-02
3.257446197293881074e+00 4.802575778082074365e+00 -2.503766965879858919e-01 -4.138898667158900924e-02 1.786239282888335278e-01 -7.398707288592412668e-02
3.189543511591041991e+00 5.088904257712709267e+00 -3.523437701650539156e-01 -4.428205193531811745e-02 1.826412335610456683e-01 -5.466571483863760794e-02
3.117044951927899987e+00 5.381357768665139929e+00 -4.262190001002292838e-01 -4.718784029231561095e-02 1.863519463903948181e-01 -3.854333727532643222e-02
3.039882747912879157e+00 5.679586311376241703e+00 -4.766098728674680873e-01 -5.016630539933561450e-02 1.899276911907608612e-01 -2.503528698007261716e-02
2.957893645259487059e+00 5.983507584714369720e+00 -5.072722508673568331e-01 -5.327797005770532057e-02 1.935346015555898525e-01 -1.365171529982033179e-02
2.870817022681136699e+00 6.293304364755806901e+00 -5.212465730078116311e-01 -5.658515908274285716e-02 1.973409954431517843e-01 -3.979814534875476296e-03
2.778291058249791057e+00 6.609434141587514411e+00 -5.209681115508232319e-01 -6.015322737452124396e-02 2.015251660565028635e-01 4.331151897599581566e-03
2.679846934212161358e+00 6.932651482341535498e+00 -5.083552835264396608e-01 -6.405180645042717058e-02 2.062836477823298820e-01 1.158256837996443286e-02
2.574901033642238879e+00 7.264044175836219530e+00 -4.848792191917901118e-01 -6.835609110108138708e-02 2.118403386612838502e-01 1.803739633512454685e-02
2.462745049008252529e+00 7.605084850425011034e+00 -4.516171103177746837e-01 -7.314818649911709880e-02 2.184569006481754116e-01 2.392971012503524939e-02
2.342533891413022040e+00 7.957700471352469940e+00 -4.092912728936310973e-01 -7.851853491016089204e-02 2.264449181453788984e-01 2.947318540159537745e-02
2.315730735947846952e+00 8.035015618496936796e+00 -3.991951922974436573e-01 -7.863558827271532881e-02 2.268747872028193391e-01 2.972287423647524893e-02
2.188457156903039103e+00 8.393066477493285049e+00 -3.418847919645129352e-01 -8.194807386766518598e-02 2.248834427589782303e-01 4.258618112607821804e-02
2.059463906122723120e+00 8.732865478496652401e+00 -2.517579317276206763e-01 -8.081716760773625940e-02 2.038434801422035203e-01 7.112770132219706221e-02
1.935730351402632277e+00 9.023406219600966338e+00 -1.031419425314737820e-01 -7.532434786278469074e-02 1.627311146502392336e-01 1.163824491586377824e-01
1.824144140218540322e+00 9.231405168640584691e+00 1.156343844029516371e-01 -6.550437437816346298e-02 9.969702504536089027e-02 1.596496400331662568e-01
1.723251299134609837e+00 9.344542625747786602e+00 3.861920869262300826e-01 -6.182843741563105733e-02 4.304729198909208743e-02 1.817154835198094287e-01
1.701787797317834805e+00 9.359164761963281620e+00 4.492077906766006601e-01 -6.210224323559075665e-02 4.138108883091180107e-02 1.821377412075512459e-01
1.598299604406122176e+00 9.401866737424159126e+00 7.419606978594387448e-01 -6.848787469111833337e-02 1.250037201580382097e-02 1.872312747137932776e-01
1.487167465581739512e+00 9.402422227064525018e+00 1.041552072957667718e+00 -7.174383951022120232e-02 -1.179747973065588956e-02 1.907658986138248136e-01
1.373317677140506232e+00 9.367177742276151520e+00 1.345612398725462233e+00 -7.191463134871295404e-02 -3.267071517023752147e-02 1.928697905765496545e-01
1.261650820279052398e+00 9.300769139718473966e+00 1.651934217481373368e+00 -6.898810319235232358e-02 -5.111947010192806340e-02 1.936192449650945835e-01
1.157132332238071770e+00 9.206335151644424286e+00 1.958392081015853492e+00 -6.289450325121281882e-02 -6.803258064742659372e-02 1.930414395158033258e-01
1.097889510628563992e+00 9.137700490991530700e+00 2.144609228681172652e+00 -5.963936106976525792e-02 -7.392532972483968623e-02 1.921103772484785421e-01
1.028514542034413282e+00 9.016074682508291360e+00 2.451228685424719611e+00 -2.789527184447064892e-02 -7.955085776977036116e-02 1.947541908596959193e-01
1.019217047798977260e+00 8.890043085740824580e+00 2.762310251036856901e+00 1.616456158897079318e-02 -7.949181700478713530e-02 1.977402607484771702e-01
1.065120985572249435e+00 8.758004741033831309e+00 3.068548256416282705e+00 4.174817828592325419e-02 -8.711813352844686997e-02 1.886430266908135922e-01
1.137316181764895573e+00 8.607674631809597798e+00 3.350527366882272595e+00 4.933165868802787124e-02 -1.025595110437585028e-01 1.671325915446386368e-01
1.207357449726063736e+00 8.426273514513145102e+00 3.587952536272676518e+00 3.902537487435738667e-02 -1.263095891893407097e-01 1.324289124438522147e-01
1.220173121275176742e+00 8.384028477483751018e+00 3.631693637073385439e+00 3.800583314881233327e-02 -1.276132414624486233e-01 1.304864639931708481e-01
1.265857537614190731e+00 8.161664398216068150e+00 3.805471827966931286e+00 1.961892531714553439e-02 -1.529341894592688711e-01 8.877106610832952160e-02
1.289887312213347403e+00 7.904582027487039753e+00 3.918339127527477039e+00 1.068819258068704273e-02 -1.714235227579723742e-01 5.363463626217860464e-02
1.303864591457713606e+00 7.621996062299744246e+00 3.980475460377785879e+00 6.938570114280153724e-03 -1.851155402638720859e-01 2.476334221988246015e-02
1.312689346567397886e+00 7.320121968819914393e+00 4.001743349211466239e+00 4.189094255262535912e-03 -1.957601596476298833e-01 2.070547304281725089e-03
1.317914961406766006e+00 7.003391830105736737e+00 3.991284424736326830e+00 2.399079866285223385e-03 -2.038601505565806327e-01 -1.526666780792688451e-02
1.321043773056559179e+00 6.675534081347166193e+00 3.957089793547722056e+00 1.544879063499469875e-03 -2.098005531408966284e-01 -2.787701057077934114e-02
1.323554167871794141e+00 6.339745891982438764e+00 3.906289823333735534e+00 1.619982917107899668e-03 -2.138666409577514860e-01 -3.621777566836992951e-02
1.326928045016217084e+00 5.998840717969292413e+00 3.845412714723294378e+00 2.635386260310889142e-03 -2.162572862824305442e-01 -4.059142809312014932e-02
1.332679088804423095e+00 5.655377820968038982e+00 3.780621236493352466e+00 4.620245836464295652e-03 -2.170943474983038635e-01 -4.115657155675613021e-02
1.342382341497045051e+00 5.311779714008483033e+00 3.717936208960633149e+00 7.622865150600260931e-03 -2.164285151801136897e-01 -3.793370001585825296e-02
1.357705624726805116e+00 4.970442930161154571e+00 3.663454839819347608e+00 1.171204408796250318e-02 -2.142418906664757816e-01 -3.080594086223031880e-02
1.380443423008989035e+00 4.633847195749059011e+00 3.623571830059354237e+00 1.697883768947573008e-02 -2.104474207483427450e-01 -1.951481669673790081e-02
1.412553919427008697e+00 4.304668008114264310e+00 3.605211268066631281e+00 2.353877647790087943e-02 -2.048851677085037071e-01 -3.650872007354638051e-03
1.456199964323548590e+00 3.985897765956473382e+00 3.616077721260737121e+00 3.153461051867042370e-02 -1.973152487466664495e-01 1.736117521658804910e-02
1.513794865720285987e+00 3.680980984492157937e+00 3.664935630883873863e+00 4.113965125561420966e-02 -1.874071259743975981e-01 4.428329544344136726e-02
1.520776001076308503e+00 3.649206060709778487e+00 3.672477888845214977e+00 4.118246534941352038e-02 -1.872853249679981846e-01 4.465561467451957534e-02
1.593681951073588454e+00 3.361859222557824101e+00 3.766821427810229217e+00 5.081122037300812161e-02 -1.752689001749823672e-01 7.437848982466815917e-02
1.683920673174729377e+00 3.093399701287617987e+00 3.901604222354475127e+00 6.305128053732554638e-02 -1.634566425419873015e-01 9.567819266232467645e-02
1.795827649941820203e+00 2.843909310752584130e+00 4.064086455682237364e+00 7.815047802197547244e-02 -1.513371466243871033e-01 1.093271246426697069e-01
1.934179225015889791e+00 2.614289096509095245e+00 4.242532789186314268e+00 9.641722645105521572e-02 -1.383882231386114325e-01 1.158202436121817253e-01
2.104293660794733789e+00 2.406294902775189204e+00 4.425786798220904927e+00 1.182268780455664609e-01 -1.240535954256249129e-01 1.153930127551541368e-01
2.312143447093668147e+00 2.222611057124931122e+00 4.602866401359488435e+00 1.440295628795975336e-01 -1.077181104004937690e-01 1.080299393188653145e-01
2.355114886520655482e+00 2.190661924614512035e+00 4.634929610975238035e+00 1.449681783188036810e-01 -1.071508714468994844e-01 1.076061384228202966e-01
2.604618218431765442e+00 2.035122562766342291e+00 4.795839493659706854e+00 1.698440434083604567e-01 -8.911009525880621285e-02 9.541532971946438402e-02
2.888269590060121406e+00 1.907393441979189364e+00 4.938219889364534154e+00 1.880525065544577379e-01 -7.205827800726387344e-02 8.422731552039591785e-02
3.195789269134143407e+00 1.806592853905423679e+00 5.063338818466660562e+00 1.999588628301139370e-01 -5.513018888654930283e-02 7.363637970406279598e-02
3.517379193061009435e+00 1.733203099223674437e+00 5.171838340806424128e+00 2.058055390499607673e-01 -3.746999911678993572e-02 6.325845826776119174e-02
3.843532116931329234e+00 1.689088025494055456e+00 5.263757838986784066e+00 2.057170557664994293e-01 -1.819035330093071723e-02 5.271721184115716469e-02
4.164846912335524287e+00 1.677576556815154829e+00 5.338535446515408012e+00 1.997028266932484308e-01 3.669965760686880532e-03 4.163037832146049277e-02
4.471846643023097201e+00 1.703616012656115730e+00 5.394987672574754534e+00 1.876578649594378978e-01 2.919175685215912378e-02 2.959591072470620435e-02
4.754796128498765206e+00 1.774002271915135598e+00 5.431266484538665118e+00 1.693614342129698691e-01 5.962663819076330363e-02 1.617739756745277188e-02
5.003515743403621485e+00 1.897697421558180553e+00 5.444792291900665937e+00 1.444736530861328305e-01 9.645619097721129520e-02 8.882370761834131479e-04
5.045639291458548392e+00 1.926107872359710260e+00 5.444968127975588601e+00 1.435324241385591282e-01 9.779103701406534344e-02 3.139842836297324470e-04
5.249487073857896924e+00 2.105049882129850669e+00 5.429952472045695977e+00 1.136832778127519483e-01 1.280003669966021940e-01 -1.925937446816878076e-02
