-2.093594310979389125e-02 9.302647172416214638e-02 -4.297166217194380716e-02
-4.313656628136704890e-02 1.030645775362696304e-01 -4.392929701375553053e-02
-6.555521034121464252e-02 1.143499176001205736e-01 -4.535132800723010865e-02
-8.831217807196285741e-02 1.270087095743101246e-01 -4.725277702177798494e-02
-1.889273406852573153e-02 2.496883604092175676e-02 -8.997863511851904653e-03
-1.024891079379233322e-01 9.659161929092159593e-02 -5.846944480794944582e-02
-6.011788934515994304e-02 2.019012591918353458e-02 -4.471127698745139267e-02
-9.472888988190554527e-02 9.460617257750790488e-03 -7.536595205712622036e-02
-8.659990308058071462e-02 9.530363887107025020e-03 -6.660403283150756470e-02
-7.894292207297083641e-02 9.635541578145851577e-03 -5.854597655258533817e-02
-7.171496500288686293e-02 9.783807144375319259e-03 -5.110667280452312056e-02
-6.487542454290162741e-02 9.982679239631248383e-03 -4.420754373914136115e-02
-5.838584070014891242e-02 1.023965248078658255e-02 -3.777571448077926553e-02
-5.220968522419106028e-02 1.056230810454654098e-02 -3.174324373991815884e-02
-4.631215641621206497e-02 1.095842251764826691e-02 -2.604640651247959460e-02
-4.065998319835217173e-02 1.143607506444318904e-02 -2.062502130465112063e-02
-3.522123734488348534e-02 1.200375628785273034e-02 -1.542181474822370939e-02
-2.996515281724653271e-02 1.267047797955378995e-02 -1.038181691911859578e-02
-2.486195118339906002e-02 1.344588631546554149e-02 -5.451780993811733249e-03
-1.988267212778539739e-02 1.434037936273861898e-02 -5.796210861691094987e-04
-1.499900808030036475e-02 1.536523030219860177e-02 4.286137653906910150e-03
-1.018314201898092020e-02 1.653271776085720943e-02 9.196902492330965781e-03
-5.407587508475109397e-03 1.785626470265424745e-02 1.420455585655288483e-02
-6.450300354741175628e-04 1.935058739883967552e-02 1.936200308920917740e-02
4.131831287970596893e-03 2.103185610957723078e-02 2.472373100290316608e-02
8.950442586287023564e-03 2.291786921986404060e-02 3.034638313593056649e-02
1.354051318976871822e-03 2.731184720343854660e-03 3.906167314807280824e-03
6.320052875628245741e-03 1.286377777989707732e-02 3.435962371168895663e-02
-5.247735015912077979e-03 -8.013327830668472151e-03 3.452581235120173037e-02
-1.686851967924829845e-02 -2.888219492024138649e-02 3.505649467754590881e-02
-2.860770087966311645e-02 -4.996754339011652557e-02 3.595728834309160765e-02
-4.053220557767019117e-02 -7.149547983116821825e-02 3.723771849994697569e-02
-5.271087244207905281e-02 -9.369592044867221248e-02 3.891131835789297250e-02
-3.522348871160634054e-02 -7.233130909039675593e-02 3.997657869496176741e-02
1.213757594203955341e-02 -7.456615395991990705e-03 4.044475750943737902e-02
5.969952144474166555e-02 5.701157822074134213e-02 4.133999885638967031e-02
1.077280642874749034e-01 1.217664779437699490e-01 4.267176218775235730e-02
2.624292294908498607e-02 3.079304779202529652e-02 8.398499278970584722e-03
1.243076421487327166e-01 1.154954860309669873e-01 3.242063283316828221e-02
9.019806013511906528e-02 1.540670575658340327e-02 9.653517234269172118e-03
5.641644584196819218e-02 -8.426705906038867155e-02 -1.301171606432635457e-02
2.277340349306439249e-02 -1.846084104488320277e-01 -3.581443756210018342e-02
-6.381373675845803013e-03 -2.264071052491510305e-01 -4.632488183781234559e-02
-2.042350694906218747e-02 -2.981161878193315795e-01 -6.180772465049490932e-02
-1.804868374586248575e-02 -2.569691068201542805e-01 -5.335433271655153076e-02
-1.570081555086934311e-02 -2.186189013553989646e-01 -4.546448220009392804e-02
-1.337669956919024412e-02 -1.826499641759352921e-01 -3.805483994863512881e-02
-1.107172274181185065e-02 -1.486725279103036090e-01 -3.104714267846655704e-02
-8.779926885593843447e-03 -1.163184647652609066e-01 -2.436737069964686059e-02
-6.494050646220815917e-03 -8.523731975942917816e-02 -1.794496644632212826e-02
-4.205549311792667472e-03 -5.509253485170261672e-02 -1.171208955437543116e-02
-1.904593261901124050e-03 -2.555782344034281811e-02 -5.602900764858417988e-03
-1.092639407308953234e-04 -1.592239174897194668e-03 -3.754241713011257525e-04
