-1.061623006342701792e-01 3.027892529500859631e+00 2.844437333366539367e+00 4.632932717029505237e-02 7.851062597916658170e-02 -3.847591984376651508e-01
-1.056105914995080636e-01 3.135177076423699916e+00 2.243166218506327692e+00 -4.564666986661199827e-02 5.690852948650190063e-02 -3.738700569812765662e-01
-1.564857590437426782e-01 3.216053921370490176e+00 1.672139325338112270e+00 -1.855040385441508385e-02 4.511769562997560573e-02 -3.465997877893475798e-01
-1.682518660239930852e-01 3.283080596779851312e+00 1.162278141215936200e+00 3.701447493205875950e-03 3.943665305175915459e-02 -2.966967234151794974e-01
-1.471760018163677797e-01 3.343761204060129888e+00 7.331754790598291605e-01 2.288874782108148154e-02 3.711270784598204309e-02 -2.447060232733248575e-01
-9.690323510310343280e-02 3.402539913164668306e+00 3.722677906972148842e-01 4.054088810336919924e-02 3.703796517679119882e-02 -2.106545023377524306e-01
-1.875296036929544052e-02 3.462970501630764364e+00 5.781979320198272349e-02 5.806348482069157574e-02 3.919698032052332942e-02 -1.860874071139383412e-01
8.817663315391595369e-02 3.529443333650686743e+00 -2.203681814882005596e-01 7.685411562534474883e-02 4.466073232959359707e-02 -1.649049004988820677e-01
2.270876618728621954e-01 3.609333520505424886e+00 -4.634926926739709185e-01 9.841853316015262976e-02 5.612405859627846161e-02 -1.418475150696548726e-01
4.000227049847112082e-01 3.707185424486405978e+00 -6.663477494020029201e-01 1.197824107989987757e-01 6.732332617112812834e-02 -1.140965621364064958e-01
6.037681347533738752e-01 3.816842660451254865e+00 -8.258538330473444988e-01 1.372876574886697232e-01 7.102135875628504125e-02 -8.715371994107498632e-02
8.327758705448410348e-01 3.927201572333282709e+00 -9.455079859420301158e-01 1.516520804602650430e-01 6.821059143382120216e-02 -6.381501724728205760e-02
1.082944603954427043e+00 4.026879187868916965e+00 -1.026430469189416161e+00 1.639818260177884623e-01 5.754593161451637684e-02 -3.828561871440268327e-02
1.303601872086564306e+00 4.091395563343114716e+00 -1.061423148880936473e+00 1.711891904808047760e-01 4.045108625135328956e-02 -1.486845074810448988e-02
1.578216505107475687e+00 4.134557489235976213e+00 -1.048621948756245370e+00 1.752785474735727433e-01 1.400418130603944995e-02 3.101984182451821698e-02
1.653689071157137924e+00 4.140151196851611815e+00 -1.034277665008935809e+00 1.750210627070051261e-01 1.195861279917084796e-02 3.555801287630740160e-02
1.926398915232327536e+00 4.142691592492466768e+00 -9.400978980856082856e-01 1.690469532022934041e-01 -8.749654642815277508e-03 8.326945894258928893e-02
2.189818066039314726e+00 4.110183036592404804e+00 -7.834635337457581672e-01 1.632971512885041943e-01 -3.226312176151707040e-02 1.143575486674176106e-01
2.305156452326556415e+00 4.084859536353404152e+00 -7.007755801340534996e-01 1.617529203744106914e-01 -3.910429579984610327e-02 1.186774141061692905e-01
2.553997774562060119e+00 4.005469104361114141e+00 -5.037014793636467314e-01 1.521991541299706763e-01 -6.105742221519124685e-02 1.299727781861516052e-01
2.790540825323124974e+00 3.898146695706799836e+00 -2.958694869910015735e-01 1.462414500823084329e-01 -7.434857333905323107e-02 1.322507441637456871e-01
3.024171126136733445e+00 3.768201402534724576e+00 -9.345616291521516295e-02 1.485228832864046722e-01 -8.960605651249634040e-02 1.231359949218122363e-01
3.234709748941729135e+00 3.632617043891970265e+00 6.454296127989177234e-02 1.557238011951558310e-01 -1.063348080037228166e-01 1.051931459489867382e-01
3.489175748290466395e+00 3.450013981027284515e+00 2.116214184308663482e-01 1.653276164882626353e-01 -1.240631856316662951e-01 8.037708631230093548e-02
3.754515781077120362e+00 3.247079093406505024e+00 3.273747077370434133e-01 1.694497861135907113e-01 -1.319842539220794919e-01 6.566989567028673480e-02
4.022327085058744700e+00 3.036312241541473611e+00 4.249326741249610517e-01 1.684493558891227982e-01 -1.339416622197835416e-01 5.741988125714697633e-02
4.284445645360587918e+00 2.826494910261381222e+00 5.129073907092531748e-01 1.622703741011298217e-01 -1.307830128959298899e-01 5.357862189488046128e-02
4.532294303313570971e+00 2.627110123487560234e+00 5.975314761536616448e-01 1.504491301044221518e-01 -1.207753113533303196e-01 5.319235935560876621e-02
4.756216911573633688e+00 2.453132887450624633e+00 6.842056101508929844e-01 1.320901179920986879e-01 -9.872199730864454625e-02 5.616518687158299217e-02
4.944752276436359395e+00 2.332602017685845741e+00 7.788394842753375569e-01 1.058151864516301416e-01 -5.333659850098755595e-02 6.323523614911584489e-02
5.080516436912677847e+00 2.315387461094707611e+00 8.839409632940690154e-01 7.250316033735557109e-02 3.075258440790298864e-02 7.477039304597754565e-02
5.166891599373965249e+00 2.433758910177745705e+00 1.013495004394297627e+00 3.653196501541644547e-02 1.186201768617533014e-01 8.868912348048919869e-02
5.203737983099211206e+00 2.653523879049583201e+00 1.163994022753225499e+00 9.982428792393298334e-03 1.586758894424201982e-01 1.011968620876974867e-01
5.204190600327089022e+00 2.914688063052820688e+00 1.335662792291752554e+00 -9.403782906588404461e-03 1.708495030124269343e-01 1.153991918304665409e-01
5.178303541390418374e+00 3.177773297911826944e+00 1.533982383881300038e+00 -2.326426171618351316e-02 1.610962596614454179e-01 1.348224476000968175e-01
5.133912444040054979e+00 3.421335774826107290e+00 1.761584416184899027e+00 -3.275371484348132273e-02 1.462147344367701052e-01 1.523451146375433829e-01
5.077352693027614272e+00 3.648535424968934127e+00 2.009437812167286452e+00 -3.861190957833296467e-02 1.404488665092527566e-01 1.603737780551276471e-01
5.014039856543031526e+00 3.871450765649169679e+00 2.264073106566599769e+00 -4.127034410998186437e-02 1.408071897390313354e-01 1.609018977911070847e-01
4.948899788302571601e+00 4.099866798439625981e+00 2.513704731025340866e+00 -4.091347632015404634e-02 1.473872659825949949e-01 1.540606020059841208e-01
4.886758950845721650e+00 4.346205291486088029e+00 2.745304740712195102e+00 -3.748030289890511013e-02 1.634182140928265303e-01 1.381512447989418635e-01
4.848797304257852048e+00 4.523855550032395811e+00 2.883987452941609853e+00 -3.441530529297352065e-02 1.730511076434627094e-01 1.245145608175234897e-01
4.799734944056148755e+00 4.808256297048695949e+00 3.057641378143823641e+00 -2.747927768207466398e-02 1.857757003929466355e-01 9.458618212663512381e-02
4.760291711302665263e+00 5.107746853589617331e+00 3.193090557433920118e+00 -2.228273778641875341e-02 1.920911458621958057e-01 7.631128407851218987e-02
4.728018524840357451e+00 5.414718554755094893e+00 3.305211186876527929e+00 -1.843473963139275959e-02 1.952155706198267227e-01 6.515233778684949295e-02
4.701010259840691319e+00 5.725384377238630584e+00 3.403087147435158499e+00 -1.564091813806531978e-02 1.967527096772347939e-01 5.833865528916206550e-02
4.677766696381410405e+00 6.037861168592306704e+00 3.492265468928489547e+00 -1.368526659365346815e-02 1.975010087170511464e-01 5.417844716590220627e-02
4.657079651390184871e+00 6.351212998801362808e+00 3.576133618644319778e+00 -1.241557566472153637e-02 1.978571812881330660e-01 5.163876307390267290e-02
4.637940294655681583e+00 6.664973765973249087e+00 3.656760585713412670e+00 -1.173265387768543909e-02 1.980173334307755717e-01 5.008901742746751234e-02
4.619460777284241537e+00 6.978908438639751743e+00 3.735410596609968437e+00 -1.158311190982869512e-02 1.980769313497154627e-01 4.914441942076282904e-02
4.600804699070928372e+00 7.292892516706479533e+00 3.812857013714503918e+00 -1.195545773697915051e-02 1.980799933910623589e-01 4.857043215087473997e-02
4.581121271947477425e+00 7.606848905579364661e+00 3.889574355760808455e+00 -1.287935424726919381e-02 1.980423387835837934e-01 4.822453876310105192e-02
4.559478140788085554e+00 7.920710416032019197e+00 3.965856117516252333e+00 -1.442806446504831322e-02 1.979606731212404658e-01 4.802085652090701956e-02
4.534787613911493764e+00 8.234389131093731606e+00 4.041887642472525854e+00 -1.672432729636915555e-02 1.978121692001248988e-01 4.790881270884373572e-02
4.505720465369950745e+00 8.547737484012355225e+00 4.117792142319288473e+00 -1.995016857528222540e-02 1.975444304143771368e-01 4.786058778045795825e-02
4.470600418292338674e+00 8.860481891732112203e+00 4.193661289523771707e+00 -2.436147398910672515e-02 1.970509033554819489e-01 4.786420795729903060e-02
4.427270784927992864e+00 9.172096188182120358e+00 4.269577978944640861e+00 -3.030856299825295669e-02 1.961195137960056734e-01 4.792057222894720997e-02
4.372922342465217938e+00 9.481552077542476198e+00 4.345636910032724565e+00 -3.826455677137927114e-02 1.943288704928162747e-01 4.804367556753739998e-02
4.303868077168332640e+00 9.786822299786535950e+00 4.421968100032751536e+00 -4.886411201320067788e-02 1.908400625635394143e-01 4.826408378395719706e-02
4.215245469322012717e+00 1.008388825146222345e+01 4.498769166350212956e+00 -6.295623958696432154e-02 1.839796373422274978e-01 4.863652280736682071e-02
4.100619745081123924e+00 1.036475513130304371e+01 4.576354393556520073e+00 -8.167669715830488952e-02 1.704044193543052532e-01 4.925346673705660594e-02
3.951450654133985108e+00 1.061347926480976689e+01 4.655232768022991685e+00 -1.065483086452472111e-01 1.434286560463220450e-01 5.026809851236950510e-02
3.756368459552671180e+00 1.079821350201792463e+01 4.736234355656993245e+00 -1.396224079446705124e-01 8.967286276577628168e-02 5.193234417615218146e-02
3.755371606803404205e+00 1.079885373724954079e+01 4.736605134621614255e+00 -1.396215865382588461e-01 8.967342846147693947e-02 5.193234318655953752e-02
3.510622719808666137e+00 1.089291552574152533e+01 4.818363170719802469e+00 -1.692184112809830276e-01 2.902363730360704719e-02 5.122251743584534805e-02
3.231250766993572832e+00 1.089875790769748498e+01 4.894334760236673354e+00 -1.832996647177429494e-01 -2.164348771625829518e-02 4.463153070278464557e-02
2.940970433829061648e+00 1.081168734399597930e+01 4.953900325895119749e+00 -1.829915250834340812e-01 -8.821446109346693654e-02 3.052288734136538242e-02
2.836995820443146243e+00 1.075770065806343823e+01 4.970460521672344534e+00 -1.815319577141648877e-01 -1.010556951038097534e-01 2.753485888691782971e-02
2.561135536948999647e+00 1.054502396979097512e+01 4.998789896082394435e+00 -1.665650930531844542e-01 -1.672898139801621831e-01 8.208571462599196372e-03
2.308272490472733640e+00 1.025375188605091203e+01 5.002275678080795096e+00 -1.524953795412320179e-01 -2.002196937839461344e-01 -3.810528488897362790e-03
2.077957746399746952e+00 9.923553731738616435e+00 4.990135615717511186e+00 -1.381052422077265751e-01 -2.164034062418384585e-01 -1.150669903755380252e-02
1.871647371636297130e+00 9.574503293831497786e+00 4.967707669720694774e+00 -1.222034740780148926e-01 -2.240067395043847109e-01 -1.679084520103086772e-02
1.692758354499515505e+00 9.217125394090437851e+00 4.937775391737889485e+00 -1.035045017855490135e-01 -2.269119842285548527e-01 -2.097498322125572121e-02
1.546910705800387031e+00 8.857634808499357248e+00 4.901259060753146102e+00 -8.051287446601773645e-02 -2.266750060223614027e-01 -2.509800498811145392e-02
1.442360690232775688e+00 8.500997962653777051e+00 4.857444181959866825e+00 -5.139689759955609616e-02 -2.233152040152391327e-01 -3.018362762938700192e-02
1.390653723077970749e+00 8.153352117891209616e+00 4.803804082796443886e+00 -1.383736652122814076e-02 -2.153362278123603368e-01 -3.749457523656338220e-02
1.407548422808339472e+00 7.824992474545033438e+00 4.735372558266811360e+00 3.516375892981637302e-02 -1.989887390353165808e-01 -4.884610406443101738e-02
1.500884582031292824e+00 7.524336443022728638e+00 4.649067012350519335e+00 8.261103887334425577e-02 -1.803813509433943307e-01 -6.004639121570952420e-02
1.656176862759296986e+00 7.247029176454364396e+00 4.549194913704895704e+00 1.133296352535461959e-01 -1.695189726433448119e-01 -6.596314751004477006e-02
1.847206459427161995e+00 6.981094139156547307e+00 4.443682722904543247e+00 1.276966061361338167e-01 -1.660227279500789965e-01 -6.716254698319963634e-02
2.048932395493668679e+00 6.716582604735671147e+00 4.339772134318345742e+00 1.268220928876126474e-01 -1.677134429054462361e-01 -6.394239137329846279e-02
2.237122105458702492e+00 6.444920730410574450e+00 4.245102509983519568e+00 1.106143030566861390e-01 -1.750348399620610396e-01 -5.550313801425256488e-02
2.386431516380342011e+00 6.154600483002646172e+00 4.169607679861404570e+00 7.776087768796788313e-02 -1.912445331691614014e-01 -3.974937844304689966e-02
2.443059999888919531e+00 6.001785245687040415e+00 4.140735002643472384e+00 6.558792083515813109e-02 -1.955902669340599254e-01 -3.333930498556163941e-02
2.511979348242053600e+00 5.687247036223765484e+00 4.105343188322650327e+00 2.136483738239722263e-02 -2.012380651661606068e-01 -1.131487028173772634e-02
2.523101426535405700e+00 5.366633484310651347e+00 4.097146139279207233e+00 -7.333254584697779764e-03 -2.032652432246991325e-01 9.725786619137535014e-04
2.499246940324082455e+00 5.044570838623142706e+00 4.103127320763416463e+00 -2.276408484151056302e-02 -2.030746549004612544e-01 6.573932626833103865e-03
2.460486192109242687e+00 4.724382961977791062e+00 4.113790557897552880e+00 -2.613941344728278396e-02 -2.009073297694488336e-01 6.879971024111653129e-03
2.425724813473930652e+00 4.409815757438792616e+00 4.120802201067664150e+00 -1.771632713682877447e-02 -1.959903400266778117e-01 1.966683182188510692e-03
2.414074434336902275e+00 4.106865090595910317e+00 4.120533965075313887e+00 3.022975225070249124e-03 -1.862582964957249787e-01 -2.305118982817256929e-03
2.446249214849589126e+00 3.826700789143067993e+00 4.118774089061616905e+00 3.758411297314901561e-02 -1.672491658119125146e-01 8.466734809807199499e-05
2.471220777153021242e+00 3.726548754905645744e+00 4.119988203614734168e+00 4.421253470343511349e-02 -1.608033788801633002e-01 3.892200680000572083e-03
2.573690305101868248e+00 3.500512796485402589e+00 4.152402041527334831e+00 8.509699457566285985e-02 -1.244137731045108497e-01 3.700463456314850158e-02
2.732619930822413057e+00 3.317097056601922223e+00 4.226244100646484370e+00 1.154370182939110229e-01 -1.070224840796837051e-01 5.616256562937013697e-02
2.933144677496983377e+00 3.153319352651271501e+00 4.323164491349207772e+00 1.375717778196896557e-01 -9.963117168721562222e-02 6.612277623477796906e-02
3.163617024129909527e+00 2.996431033665236665e+00 4.430543514831735585e+00 1.532184358901997612e-01 -9.832604500771915945e-02 6.935831809835257822e-02
3.414714030665833011e+00 2.837429604959116780e+00 4.538358279267485251e+00 1.635908490347982303e-01 -1.022940208649551208e-01 6.667255457391341178e-02
3.678705830117665165e+00 2.666477595169730375e+00 4.636694085689920364e+00 1.694834908764829839e-01 -1.134014195166412609e-01 5.739863022700240902e-02
3.948830685202375346e+00 2.467919515316590040e+00 4.713282677597431913e+00 1.713211426832935980e-01 -1.371223387765312107e-01 3.923389546133156797e-02
4.215412919241904532e+00 2.221595920451766570e+00 4.762464870909708381e+00 1.650057527185586626e-01 -1.736625509221853547e-01 2.281972689010743419e-02
4.218283567508095189e+00 2.218574481436082824e+00 4.762861870195018277e+00 1.649974460834036649e-01 -1.736752096448381799e-01 2.281840845140461344e-02
4.467720229241213481e+00 1.924649752360976240e+00 4.785993798481600336e+00 1.497048198302757538e-01 -1.971628978605094173e-01 6.367356669768874274e-03
4.688414000364522494e+00 1.619134566470396219e+00 4.768424392183747251e+00 1.287523665058115385e-01 -1.882954777618220943e-01 -2.853483701012810361e-02
4.870192359767746559e+00 1.356986799785567355e+00 4.674037363543440904e+00 1.006278441796293055e-01 -1.424413510315980513e-01 -9.055413880944460092e-02
5.001235839496650293e+00 1.153803171970592345e+00 4.478874741834413697e+00 6.472886304023052484e-02 -1.138950268339013611e-01 -1.556843228987024319e-01
5.038416669712940887e+00 1.084055666502015791e+00 4.382732513992688261e+00 5.837112572498520668e-02 -1.170280528271880338e-01 -1.626296178841148965e-01
5.099018185941315728e+00 9.160622045556839899e-01 4.098012664286051709e+00 1.810421295481692838e-02 -9.490584102272087152e-02 -1.966040160750871790e-01
5.102620583239191099e+00 8.077700429752460165e-01 3.766704805583307003e+00 -1.352593238490192029e-02 -4.170772864539826902e-02 -2.214101341981011828e-01
5.062428685295234487e+00 7.645972089382842007e-01 3.405384883797359930e+00 -3.716659423075460711e-02 -1.274913778394712489e-02 -2.344705100870121406e-01
4.989561350001646467e+00 7.595175811674007571e-01 3.030101514691439402e+00 -5.475901139211554469e-02 6.351068481913245065e-03 -2.390279431725045312e-01
4.892481407255243830e+00 7.844062694064752872e-01 2.653436288434102952e+00 -6.771614147712479159e-02 2.505928723377505093e-02 -2.362140118717575843e-01
4.777733721192280569e+00 8.460134753456732826e-01 2.287627689794483832e+00 -7.704504725708948010e-02 5.267691363019667145e-02 -2.253300369827100080e-01
4.650527270929459611e+00 9.671576155585720480e-01 1.947371494936666947e+00 -8.342312697352591289e-02 1.001757667206046587e-01 -2.039743107185449378e-01
4.515183327125019019e+00 1.161767082802163342e+00 1.644693176718449168e+00 -8.731364462167091889e-02 1.453672667553587428e-01 -1.779176869283574658e-01
4.375366682089306458e+00 1.409932934816711558e+00 1.383633955747602506e+00 -8.908057404517601141e-02 1.677470447790617714e-01 -1.514631157257136373e-01
4.234270181470374261e+00 1.684375578414172292e+00 1.170030657336529778e+00 -8.893567342350405802e-02 1.785197547721454892e-01 -1.180421161467651164e-01
4.094901209041108103e+00 1.970951200566195993e+00 1.021503075688863005e+00 -8.690481464355620522e-02 1.830541656761028591e-01 -6.935648972297860093e-02
3.969293067260949659e+00 2.239832358429092896e+00 9.674503604908144538e-01 -8.321707717091450518e-02 1.811098490896193847e-01 -3.851185013106634726e-03
3.842811336872494099e+00 2.522800525053642939e+00 1.007277353903049733e+00 -7.636949763508683875e-02 1.759095136907104784e-01 5.410126623464957957e-02
3.729783048232572007e+00 2.799082926848692310e+00 1.090063262684525691e+00 -6.624150578612193752e-02 1.726723151712556137e-01 5.035047073707057952e-02
3.636047569364725618e+00 3.070423424182654681e+00 1.117260974658531802e+00 -5.202740792163153272e-02 1.696717236896629344e-01 -1.603486921554625119e-02
3.587542041581726959e+00 3.238607953235144166e+00 1.074269000981426192e+00 -4.419891196009741868e-02 1.639653545248509203e-01 -6.925150081718377260e-02
3.528843170714074162e+00 3.488161103172848776e+00 8.803210212634685616e-01 -2.987021074653245511e-02 1.508893099186000564e-01 -1.754544360007493919e-01
3.482896132790732846e+00 3.730724844993954292e+00 5.792550875193477333e-01 -2.809900016207484905e-02 1.551545646950066859e-01 -2.044032014335836200e-01
3.434275223536071842e+00 3.987056156691173303e+00 2.869156579251145867e-01 -3.323835986600599118e-02 1.682642830560032166e-01 -1.644441260390413218e-01
3.377429826253461886e+00 4.261921167197590954e+00 7.360752147542654056e-02 -3.847768781610581140e-02 1.785387706861737700e-01 -1.046886972918387032e-01
3.313250477572647679e+00 4.549016486534299020e+00 -6.339969152526590823e-02 -4.249486866348287095e-02 1.836946194828301959e-01 -6.817455427132247670e-02
3.243408634625276843e+00 4.842261576712344251e+00 -1.537612840333302811e-01 -4.562370521938099305e-02 1.862974422665261698e-01 -4.583549202668087824e-02
3.169109337791443881e+00 5.138631110265824198e+00 -2.155507795580194064e-01 -4.811967180839968328e-02 1.876363656149603598e-01 -3.212487863490689349e-02
3.091195878212045667e+00 5.436644129934256497e+00 -2.597474511673810715e-01 -5.018410875306679453e-02 1.883707758248909236e-01 -2.363846546453716654e-02
3.010221283118933666e+00 5.735627759219871002e+00 -2.929623979296119840e-01 -5.198209095051270490e-02 1.888608272090155082e-01 -1.826913612858066874e-02
2.926494671287502847e+00 6.035385847983856245e+00 -3.190800344081716755e-01 -5.365635932016013521e-02 1.893478417337164654e-01 -1.468372427888970516e-02
2.840107454081846505e+00 6.336106468385531265e+00 -3.402225635243462665e-01 -5.533885536726189380e-02 1.900752676360094318e-01 -1.199199774511938710e-02
2.750942332142434221e+00 6.638462225830367380e+00 -3.572769045897921103e-01 -5.716089269430585373e-02 1.914109964863197066e-01 -9.525620088805681826e-03
2.658666686820962965e+00 6.943954285768876744e+00 -3.701149091672737979e-01 -5.926263569095818751e-02 1.940325442981668813e-01 -6.672207501738786246e-03
2.562711187276643265e+00 7.255673587508206346e+00 -3.775615428785445427e-01 -6.180217733985626100e-02 1.992682389848684510e-01 -2.723278241947204442e-03
2.462234396733738340e+00 7.579862563124775576e+00 -3.771031326952830054e-01 -6.496392257944971771e-02 2.097660373588435545e-01 3.301658555600559333e-03
2.356075431195209458e+00 7.929063341322432734e+00 -3.642632395133162393e-01 -6.896486613999154580e-02 2.308263899443444012e-01 1.289855190446420781e-02
2.332542550195105147e+00 8.008010902447926682e+00 -3.597577914156422918e-01 -6.901464136485527257e-02 2.320645925756928685e-01 1.351811263631323007e-02
2.221054377999539309e+00 8.379822387729909394e+00 -3.239270039651225841e-01 -7.164806185459601795e-02 2.370551277629810438e-01 3.168991903668634535e-02
2.107210244987295145e+00 8.743087693136558869e+00 -2.480216827800376111e-01 -7.200010141723044155e-02 2.212803768835995277e-01 6.408051774267040090e-02
1.994526244234353429e+00 9.058554301567955491e+00 -1.031287118571470179e-01 -7.020220394974811817e-02 1.767457202590672627e-01 1.187322665904340241e-01
1.886383715099048120e+00 9.263114996867571449e+00 1.257821558195436895e-01 -6.630172349912497043e-02 8.134802491197015706e-02 1.700866651875206914e-01
1.780323811289146629e+00 9.330420279424133767e+00 4.118799942203810183e-01 -6.756356971917926169e-02 3.572474332000777526e-03 1.908855896886397230e-01
1.756850874985661726e+00 9.331486525325361825e+00 4.780052480939041004e-01 -6.796951172948913211e-02 2.584094103171306889e-03 1.909222046527084271e-01
1.643443152755324821e+00 9.329725279961550655e+00 7.770941258613152103e-01 -7.512280823957004361e-02 -4.801823610609599544e-03 1.864409632046548082e-01
1.521801937540475880e+00 9.317380563818938199e+00 1.070877152134667165e+00 -7.835691600572067261e-02 -1.077160984748812972e-02 1.842277633785129320e-01
1.397938061207646854e+00 9.294236836862456386e+00 1.362513978260308845e+00 -7.792821347890618866e-02 -1.842931696202897845e-02 1.837330828827863916e-01
1.277674304879014677e+00 9.254487814268381740e+00 1.654631368644656986e+00 -7.381811414849848152e-02 -3.172495946481575929e-02 1.848340956914300837e-01
1.167077297153752857e+00 9.183814830983406452e+00 1.949975407745894618e+00 -6.573930669360691925e-02 -5.744884100950952560e-02 1.878041750292322454e-01
1.105718216548496668e+00 9.120455248088875422e+00 2.131491069005891692e+00 -6.117549846774656547e-02 -7.359915297446409377e-02 1.876235854211973364e-01
1.036554631825632011e+00 8.993169559632539389e+00 2.434096451750837886e+00 -2.609727925600791032e-02 -8.702023319372743926e-02 1.941763888731486143e-01
1.032099757083036140e+00 8.864181751016399602e+00 2.749205926094137276e+00 2.048352605783311867e-02 -7.575389059181661389e-02 2.034001119572400040e-01
1.085227983559089671e+00 8.743727627883041364e+00 3.066056522023409503e+00 4.654861749646736768e-02 -7.624043712535200079e-02 1.963731778751777179e-01
1.162510244820418981e+00 8.610451565721149336e+00 3.358557207203796136e+00 5.094947644554402577e-02 -9.191797421329360451e-02 1.726776072428098940e-01
1.229822502027223319e+00 8.434476903053298003e+00 3.595622594741016531e+00 3.395535613303016925e-02 -1.301003557785449516e-01 1.264299566965961241e-01
1.240877943071644340e+00 8.390730884204886664e+00 3.637164403107979727e+00 3.249541588951524590e-02 -1.328443943500651481e-01 1.232660954086564897e-01
1.275184590549881980e+00 8.149195708542967154e+00 3.786865795750660180e+00 1.076535254947839047e-02 -1.718893109755827431e-01 6.561351851077164288e-02
1.287549535981260096e+00 7.861470022421936932e+00 3.861901110861757136e+00 4.823657324320246298e-03 -1.911332229386158432e-01 2.905922366160914802e-02
1.294305959515105409e+00 7.552155820008219500e+00 3.889468706287551925e+00 3.696018100506099670e-03 -1.991307421122635590e-01 5.723063188185541390e-03
1.299646410126929608e+00 7.233352856564946087e+00 3.887311356252033168e+00 3.039612038981473995e-03 -2.031055760230591756e-01 -8.445011425301374511e-03
1.304287712749053973e+00 6.909843334779156798e+00 3.867173715993639238e+00 2.815146893391448635e-03 -2.050693202056809716e-01 -1.696283315188395341e-02
1.308905996594610599e+00 6.584023171222539439e+00 3.836336061670280184e+00 3.011198548385972569e-03 -2.060211963172580985e-01 -2.194531686565816958e-02
1.314182924258268104e+00 6.257107748361617539e+00 3.799421931841218125e+00 3.646489283403376875e-03 -2.064514925480998853e-01 -2.462957777761732442e-02
1.320856051098731276e+00 5.929742499758729579e+00 3.759546119764040295e+00 4.772979972652988644e-03 -2.065890513326116562e-01 -2.568209839922306476e-02
1.329775502501723716e+00 5.602325347625235707e+00 3.719088054948783917e+00 6.480830983419055315e-03 -2.065173414246287698e-01 -2.536421137340729923e-02
1.341970609789277402e+00 5.275202979555827731e+00 3.680282599122402853e+00 8.906051602693214678e-03 -2.062175657980780674e-01 -2.359698654910444282e-02
1.358731462617152719e+00 4.948839370692313722e+00 3.645774946964665642e+00 1.224170275338114233e-02 -2.055605741622391347e-01 -1.994163324434188381e-02
1.381711887007611939e+00 4.624040841804841762e+00 3.619277409670501378e+00 1.675376154386023012e-02 -2.042436214429579622e-01 -1.349055149079483526e-02
1.413062453005287988e+00 4.302350182235265663e+00 3.606491156313902824e+00 2.280319943036816788e-02 -2.016403024251773868e-01 -2.641981111857364794e-03
1.455605121002239377e+00 3.986807145409028585e+00 3.616521775391662974e+00 3.087654086911338983e-02 -1.964883666376401050e-01 1.529770478506209917e-02
1.513065605245929257e+00 3.683456560780907996e+00 3.664140131554388446e+00 4.162832545038634008e-02 -1.862586361196197082e-01 4.478280995644126627e-02
1.520131379693994367e+00 3.651886045557853677e+00 3.671779123406117673e+00 4.169186967233109303e-02 -1.860234140872698283e-01 4.529679394668421899e-02
1.594176910382940848e+00 3.370668504584596992e+00 3.771924129466230458e+00 5.174287810549089289e-02 -1.687976813069072546e-01 8.105707455565951125e-02
1.685250058617427715e+00 3.110943416347770718e+00 3.916698456268387307e+00 6.317123154633240423e-02 -1.589070392929738673e-01 1.016060154070621141e-01
1.796231997093646227e+00 2.864989165140193972e+00 4.086033675740375237e+00 7.686051160121520898e-02 -1.514242921085691418e-01 1.120457770860820990e-01
1.931561141917701230e+00 2.631913814902062665e+00 4.265959660778034568e+00 9.389115728665113625e-02 -1.426596864974502554e-01 1.149684810183874834e-01
2.097610986011362755e+00 2.417159731411188783e+00 4.445135899595526574e+00 1.156246174979622815e-01 -1.283111017659908926e-01 1.110998154346731492e-01
2.303225432382221438e+00 2.235182509678173002e+00 4.612035725495789329e+00 1.438181078032617910e-01 -1.013088279197954106e-01 9.947921875309903572e-02
2.346158163856043366e+00 2.205303297330908130e+00 4.641511586220889107e+00 1.449194377937177702e-01 -9.963924999494150336e-02 9.875605060990511053e-02
2.597375964452953045e+00 2.075206169887863883e+00 4.784308336588505739e+00 1.720665712745079179e-01 -6.452242103878870483e-02 8.141191310945040949e-02
2.884904395658823173e+00 1.986959126051027757e+00 4.904692796895992579e+00 1.907221035739453951e-01 -4.683131894153248764e-02 7.047825960957868063e-02
3.196405360211572066e+00 1.920158258335333157e+00 5.010674910796304005e+00 2.023077948748881194e-01 -3.745917838942664641e-02 6.324034114943531681e-02
3.521376533690305344e+00 1.865493723972189377e+00 5.106688621104524373e+00 2.077154761910069980e-01 -3.151494818673809123e-02 5.790103378268657980e-02
3.850356160916548198e+00 1.820027918384540921e+00 5.194692786607654433e+00 2.073651300097386074e-01 -2.584947252304404045e-02 5.313462533911633007e-02
4.174197518399814122e+00 1.785699573175572707e+00 5.274657552925481774e+00 2.012341621277064507e-01 -1.745911218802871298e-02 4.775765042827545548e-02
4.483367238695720403e+00 1.770300005101031582e+00 5.344556939861336176e+00 1.888581908500634454e-01 -1.962969262840460506e-03 4.043504427271140539e-02
4.767223045878606236e+00 1.791412580700572521e+00 5.399865804690050730e+00 1.693047118471612544e-01 2.861307178444554705e-02 2.934865546950991139e-02
5.013229852377881990e+00 1.885298269228839585e+00 5.432436280914471283e+00 1.411227884304847302e-01 8.986092668917261550e-02 1.174581176183009910e-02
5.054340749598573268e+00 1.912076918758506716e+00 5.435746819678147546e+00 1.399598548154623590e-01 9.322942187060213881e-02 1.088890876362512070e-02
5.247018765055724288e+00 2.107819009363599339e+00 5.429150227817091334e+00 1.031817004370449709e-01 1.537631146240407976e-01 -1.921188894373189460e-02
