-2.333951029183765230e-04 3.432651718188016454e-02 -1.761326120634661846e-02
-1.819749260649033236e-03 5.280750066329439191e-02 -2.786332396624802490e-02
-1.036193635356315659e-02 8.957610640482759068e-02 -4.751990535160810492e-02
-6.220656086622997766e-02 1.580023379867126210e-01 -8.320915711699625184e-02
-2.185731094126106555e-01 4.370459380521936332e-02 -2.351362664958028120e-02
-2.225385727298491712e-01 1.708862725610155731e-01 -1.271945766760060881e-01
-3.245704101551940002e-01 6.529235277604114596e-02 -9.498823088387947644e-02
-2.206967052851581679e-01 5.249377310341647729e-02 -1.206422158940049089e-01
-3.643695316590490896e-02 2.878281808598711841e-02 -6.802135921896368398e-02
-7.534141441557977090e-03 1.569678266443380252e-02 -3.834350266377674343e-02
-3.047244796609462156e-03 8.474727762650220361e-03 -2.160422347179187519e-02
-2.376254665804078924e-03 4.490044173235539088e-03 -1.216047480339284975e-02
-2.289875035362965404e-03 2.293673602794783252e-03 -6.828410061094759495e-03
-2.286540057973480717e-03 1.086912873605743943e-03 -3.810161856131563923e-03
-2.291351409819375549e-03 4.309307745669233459e-04 -2.087811693504439386e-03
-2.294819120741851005e-03 8.718372456616719211e-05 -1.080266432003873728e-03
-2.296802423923576929e-03 -6.932957790144630126e-05 -4.473812539377973897e-04
-2.298179743336252381e-03 -9.552405489415576512e-05 2.469716579826008768e-05
-2.299912742709056893e-03 -9.252198019847777514e-07 4.956170181812940981e-04
-2.303511224643749189e-03 2.488669421798989719e-04 1.124635861889451216e-03
-2.313585962706750203e-03 7.446874227289458767e-04 2.124303805341001047e-03
-2.352441556248325433e-03 1.666837542873435447e-03 3.832110514448086678e-03
-2.550231078072890192e-03 3.350648435751790027e-03 6.824247145704511255e-03
-3.713178796408774136e-03 6.408411685460187884e-03 1.210983089659447599e-02
-1.092384986357660195e-02 1.195197180494955887e-02 2.147106137153861199e-02
-5.638581476062163450e-02 2.199664090415492934e-02 3.806396953675440092e-02
-5.739665808204779535e-02 2.483424456371781646e-03 7.322571841169120410e-03
-4.311805912094619081e-02 5.782709701057652495e-03 4.943114905131726355e-02
-8.922729912587711032e-03 2.681046340825515677e-04 2.830668602908018722e-02
-3.881379729088805727e-03 -4.831849796019725869e-03 1.671937823724037320e-02
-5.330077928904561682e-03 -1.137217114739684856e-02 1.076362333418364771e-02
-2.003104708265865397e-02 -2.173145270726004052e-02 8.432120372556436635e-03
-1.147270093607070940e-01 -3.967796180356554514e-02 8.939242182119335259e-03
-1.143902273941465320e-01 -3.441676346387999297e-02 1.164861377052837585e-02
-1.661376722052455499e-02 -3.911203998286899575e-03 1.747379792999194728e-02
1.682755142250649122e-02 2.585329518352287581e-02 2.918624404610852333e-02
1.370051421634317368e-01 6.570061314410918785e-02 5.073429888523364739e-02
3.430038534039754894e-01 1.738660173554448102e-02 1.544273525249157883e-02
2.419346822009435516e-01 3.692819287539356177e-02 5.681256793880850448e-02
3.643680010459568464e-02 -2.501788954549012678e-02 2.189292130969573008e-02
3.946804598729725458e-03 -9.609345679541124452e-02 -5.649152970270537692e-03
-3.816020309660530119e-03 -2.021421153120377678e-01 -3.509767115344717553e-02
-2.457124378830365455e-02 -3.048215384773679815e-01 -5.737990298464572259e-02
-2.162705975613175846e-02 -3.468267962680963157e-01 -6.534389773583308691e-02
-3.096004523190686811e-03 -1.918448820803532184e-01 -3.701109994555303734e-02
6.166377201123786475e-04 -1.065866172364976355e-01 -2.115593355022026348e-02
1.645380440859924194e-03 -6.004865634616456810e-02 -1.243356424619210775e-02
2.060657116319395982e-03 -3.530783910845191470e-02 -7.903503198259921592e-03
2.266612184139417136e-03 -2.336735165874505651e-02 -6.038417892652778868e-03
2.289276031779701077e-03 -1.988512437769674943e-02 -6.209294117760015032e-03
1.566333069562420759e-03 -2.359487901384596867e-02 -8.473406147541221595e-03
-3.828064125670609715e-03 -3.584571135783030243e-02 -1.359362975278568218e-02
-6.192709354165103729e-03 -7.357930197876118641e-03 -2.791054464767613562e-03
