-1.695992246844368612e-01 2.990689107640230660e+00 3.225010671823816732e+00 8.307658440169260472e-02 5.329082619357600886e-02 -3.061616364134213120e-01
-1.060034647914811085e-01 3.039752216085291003e+00 2.926914911144882669e+00 4.750498752766928873e-02 4.746604524445684203e-02 -3.059304246125296722e-01
-1.059574170491712902e-01 3.108489275596393320e+00 2.458958185871268576e+00 -4.745195722226634022e-02 3.931923390923861006e-02 -2.844948482614954588e-01
-1.607402740194939783e-01 3.167725133936887705e+00 2.017007601054931598e+00 -2.167059028515653032e-02 3.540317096741147501e-02 -2.731182397531047856e-01
-1.742185354695651722e-01 3.222676123859419928e+00 1.587163548348786479e+00 4.663997650495880706e-03 3.391263054265748755e-02 -2.692199261615102479e-01
-1.478692159782022952e-01 3.276116407991800372e+00 1.162277933016154785e+00 2.858096034435817986e-02 3.349860327476431726e-02 -2.668621340468053105e-01
-8.822714095594619277e-02 3.329541993361900154e+00 7.441748941404981998e-01 4.667032595637875259e-02 3.389771067167270807e-02 -2.606622875186276889e-01
-1.942508034905340028e-03 3.384598097938569250e+00 3.399758695200470471e-01 6.219694224392452453e-02 3.555743928185754743e-02 -2.493193123128649435e-01
1.091463696794837679e-01 3.444490056134198230e+00 -4.001050859310902041e-02 7.796783517005709263e-02 3.999900112782553419e-02 -2.301129703510786106e-01
2.476934949322679158e-01 3.516776396543748184e+00 -3.796690039826958185e-01 9.684550557507891344e-02 5.119361611357656910e-02 -1.984372544739227973e-01
4.175416732288507182e-01 3.612476951879947329e+00 -6.542109540465549378e-01 1.174651548982784816e-01 6.953985466716140762e-02 -1.479548305784848528e-01
6.176384215470520633e-01 3.733244207089945199e+00 -8.476778646121069238e-01 1.350072964578836465e-01 8.282242409489892765e-02 -9.614413689756773351e-02
8.426172181749296275e-01 3.865436323302561483e+00 -9.705668588713665113e-01 1.488515409008063783e-01 8.395701097480488817e-02 -5.890602917562293844e-02
1.088555220951204827e+00 3.990650137644301321e+00 -1.038899728568670522e+00 1.614448597613025449e-01 7.401861262987051437e-02 -2.731017642267921305e-02
1.306333828243489537e+00 4.073190630259786893e+00 -1.059520358020136666e+00 1.693505749867820487e-01 5.135678112305648579e-02 -4.012671095325804314e-03
1.578950351499844640e+00 4.126882893638419425e+00 -1.034591312577990418e+00 1.745908222470665683e-01 1.638399720495669482e-02 3.546587533992557467e-02
1.654125807373411750e+00 4.133317318959849551e+00 -1.018525450433375834e+00 1.743296294837486937e-01 1.348092212610215238e-02 3.910254887353493275e-02
1.925312019546201681e+00 4.135873003449694885e+00 -9.255112413093147250e-01 1.678141218822508385e-01 -1.025233704761712925e-02 7.825432802810902699e-02
2.187544736519620781e+00 4.100756248489355826e+00 -7.784950516907815921e-01 1.630328685151866963e-01 -3.405183147215166267e-02 1.072373407189654709e-01
2.302671261792894608e+00 4.073816168430371754e+00 -7.006911253773860926e-01 1.614198540920306069e-01 -4.187148618637332592e-02 1.120332335320649991e-01
2.550644192824783829e+00 3.990570744158197680e+00 -5.125509613240611939e-01 1.514369793542634790e-01 -6.315384522348575780e-02 1.253449292345806265e-01
2.786446259444348872e+00 3.881974582642751859e+00 -3.116374218600161949e-01 1.460703258304064667e-01 -7.385962413989806408e-02 1.281495179128224193e-01
3.019711898213728318e+00 3.755252830010380904e+00 -1.148211938902683887e-01 1.482358316400517462e-01 -8.602776187461991242e-02 1.201753139124481784e-01
3.229105664522577523e+00 3.625886024393114138e+00 4.020568847424825509e-02 1.543573794672316313e-01 -1.009273471951815521e-01 1.038585536326523673e-01
3.479775814089530517e+00 3.454186520776810543e+00 1.868169427140299044e-01 1.619066056433188516e-01 -1.157122439067676256e-01 8.112220444986911749e-02
3.738860488076211741e+00 3.266304703714965285e+00 3.047151739616151267e-01 1.649797700812934143e-01 -1.213419409206648730e-01 6.763107036420691609e-02
3.999727949181440589e+00 3.072797889560692663e+00 4.059911451884320455e-01 1.641585581523665738e-01 -1.228069332320605445e-01 6.014974721505295108e-02
4.256100037110884138e+00 2.879285907567911362e+00 4.987493177278251033e-01 1.593097305359210403e-01 -1.213459554107853416e-01 5.688408599002565957e-02
4.500910987394586726e+00 2.691524561658381387e+00 5.890514391705652386e-01 1.495744464199337542e-01 -1.155482609171771952e-01 5.705092512186410447e-02
4.725044797165380395e+00 2.520627061197676877e+00 6.823702535445788087e-01 1.332271895060614664e-01 -1.000645677545330403e-01 6.069027500479536041e-02
4.915733534487841894e+00 2.393147820059790210e+00 7.849019584014480522e-01 1.073912638357691351e-01 -6.076112733437130653e-02 6.867491316075317875e-02
5.051234462962723271e+00 2.369571479401490599e+00 8.992019268916121577e-01 7.058532492819018234e-02 2.982573011733341897e-02 8.140897924244659689e-02
5.131805760359545054e+00 2.491542840734047193e+00 1.039893621688311454e+00 3.113098290645254299e-02 1.240912416985664596e-01 9.610301664323867010e-02
5.160812335713406362e+00 2.716260519341697321e+00 1.201555688869892391e+00 5.488921310376029469e-03 1.594531409189692273e-01 1.078674895467368472e-01
5.156327643203766797e+00 2.975441872501765506e+00 1.381780434672091218e+00 -1.114225614181100707e-02 1.675687809591599742e-01 1.195237177421336477e-01
5.130177679313496775e+00 3.231574777285685318e+00 1.582611607320049796e+00 -2.185887487115651534e-02 1.556032048518459776e-01 1.338668064413756076e-01
5.090157226026339465e+00 3.466053096743603401e+00 1.804607775066765507e+00 -2.864491062227699641e-02 1.402445395571766118e-01 1.462277853014884443e-01
5.041534735324725958e+00 3.684324492329824174e+00 2.040549937882504938e+00 -3.270576877670051258e-02 1.351530795959235698e-01 1.514625957514113830e-01
4.988078427787133506e+00 3.898984637967945588e+00 2.280137036256970617e+00 -3.474028869824660748e-02 1.356869304967044942e-01 1.508266337753753905e-01
4.932728795460080917e+00 4.119301299947603745e+00 2.513942127579343211e+00 -3.509082137680841207e-02 1.422889122725216060e-01 1.441673846621908672e-01
4.878132031883249731e+00 4.359585356536311629e+00 2.731151645314080945e+00 -3.378292773183908665e-02 1.608789500912719828e-01 1.298878470569024002e-01
4.843374773912410447e+00 4.535781085030712312e+00 2.861962680360651490e+00 -3.204258471561963889e-02 1.728360325329950931e-01 1.178689594814064934e-01
4.795709974011733046e+00 4.819791946668259719e+00 3.027825285728961369e+00 -2.808871889742813391e-02 1.855007087998089277e-01 9.140140409104363650e-02
4.753248863311876349e+00 5.117841047283716804e+00 3.159793785898661778e+00 -2.548177349331036054e-02 1.905490499669693083e-01 7.510445748817307088e-02
4.714208933081715180e+00 5.421483080968402035e+00 3.270892524009585411e+00 -2.377407028354856788e-02 1.925579250395728914e-01 6.506983475380427595e-02
4.677400780682883230e+00 5.727348675652815579e+00 3.369140919424030933e+00 -2.266666974521868230e-02 1.933549114808517932e-01 5.889106278023961694e-02
4.642027873748650890e+00 6.034094949926559259e+00 3.459476660942766291e+00 -2.196350610294548616e-02 1.936693383408736036e-01 5.508636708849604102e-02
4.607548625979082324e+00 6.341187456246204057e+00 3.544939848594728993e+00 -2.153924986103025740e-02 1.937919292661853532e-01 5.274331707853969348e-02
4.573581030324117336e+00 6.648413760896588975e+00 3.627402061347923645e+00 -2.131799664279207182e-02 1.938382792657331322e-01 5.130000965884796982e-02
4.539834699671117413e+00 6.955689189695864805e+00 3.708015193601617909e+00 -2.126009651291008856e-02 1.938540113030882417e-01 5.041031532961694900e-02
4.506058879753113366e+00 7.262979072202151443e+00 3.787487699058042612e+00 -2.135521173141161771e-02 1.938566108451374725e-01 4.986087041444060841e-02
4.471997387759038212e+00 7.570267110252489218e+00 3.866254489948600437e+00 -2.162053661476860331e-02 1.938517900331220845e-01 4.951990881846100867e-02
4.437342481372769321e+00 7.877541278202546238e+00 3.944581236382893596e+00 -2.210393376233153739e-02 1.938392464837038753e-01 4.930566230622319274e-02
4.401679388081912947e+00 8.184784646940888919e+00 4.022628078580541278e+00 -2.289258516508732230e-02 1.938131202921570262e-01 4.916675108746917933e-02
4.364411500061128990e+00 8.491963157666626572e+00 4.100488031222771390e+00 -2.412873850666766642e-02 1.937576929310103613e-01 4.906986204779061056e-02
4.324652718222393055e+00 8.798999867653185092e+00 4.178209289942968141e+00 -2.603541436996571062e-02 1.936346261251065681e-01 4.899175969972011796e-02
4.281067442449811189e+00 9.105713336052804863e+00 4.255806789450644168e+00 -2.895676665913153244e-02 1.933504872420105103e-01 4.891371391939133145e-02
4.231629116061019324e+00 9.411665985520414779e+00 4.333265785116678259e+00 -3.342051342313376999e-02 1.926756532693157942e-01 4.881700813813487361e-02
4.173253176191390246e+00 9.715787848370217361e+00 4.410538316947540949e+00 -4.023404480748599132e-02 1.910420283217169335e-01 4.867845079608058845e-02
4.101236686370072881e+00 1.001543968925395234e+01 4.487531707946070370e+00 -5.063241458622571439e-02 1.870380144472030270e-01 4.846481360133429034e-02
4.008399740153143043e+00 1.030407565235668521e+01 4.564086338564144363e+00 -6.650709815024741234e-02 1.771465978545083697e-01 4.812486281803511623e-02
3.883764112778070654e+00 1.056540523964054223e+01 4.639937367202444207e+00 -9.076227129264707871e-02 1.525905147626532010e-01 4.757707255933998902e-02
3.710506578836435310e+00 1.075880144557890183e+01 4.714651216686385204e+00 -1.278766389273614801e-01 9.144240594848759840e-02 4.669007349616786234e-02
3.709593586244965380e+00 1.075945431138300634e+01 4.714984567400606785e+00 -1.278759768581060885e-01 9.144203222900790240e-02 4.669000201629172619e-02
3.483169193726340485e+00 1.085172614588142714e+01 4.791675363416285194e+00 -1.578474177743326712e-01 2.499686465504409247e-02 5.007147552846826638e-02
3.231848861284181140e+00 1.085627013894194626e+01 4.881656178810820812e+00 -1.592736451011685928e-01 -1.926277811662077677e-02 6.345814080877171248e-02
3.000703621952149014e+00 1.077614345708889765e+01 5.003331202924663934e+00 -1.324036920491410141e-01 -8.185053471561078153e-02 9.006034804799520344e-02
2.927112903789173881e+00 1.072520139811987505e+01 5.056124994305961629e+00 -1.255985184472130645e-01 -9.674677875282529371e-02 9.502735161915733253e-02
2.766230754926375823e+00 1.052142197902011667e+01 5.229683179481414257e+00 -7.742779190632803621e-02 -1.603936194320145503e-01 1.239525952590888880e-01
2.668435223483168084e+00 1.024686823989577356e+01 5.439328170079233082e+00 -4.597781810442378575e-02 -1.860330074630673625e-01 1.405584035047692804e-01
2.611813393244395431e+00 9.943690145372228173e+00 5.668688113915982818e+00 -2.546905869993151827e-02 -1.965024332892335024e-01 1.488271317645489256e-01
2.581991039772457697e+00 9.628601789716940473e+00 5.906119140145911217e+00 -1.216095359045085006e-02 -2.010558170820805624e-01 1.507417618518385738e-01
2.569470154197514677e+00 9.307826131866089980e+00 6.141912960973735736e+00 -3.638410066177863444e-03 -2.036751790951702723e-01 1.467614547605003705e-01
2.567886174420281442e+00 8.982623503799791465e+00 6.365968659099948468e+00 1.638041811396342062e-03 -2.066393478562180697e-01 1.359316652663566938e-01
2.572910736385929376e+00 8.653173412851513646e+00 6.565468192276399328e+00 4.700012107666896172e-03 -2.090328655883310627e-01 1.157787172376581603e-01
2.581539949377821053e+00 8.321542691738223141e+00 6.722138819998173531e+00 6.187335353075297702e-03 -2.093896899618273855e-01 8.189404421242919840e-02
2.591497922839534063e+00 7.990771231431537558e+00 6.808011648245074987e+00 6.377642283800592608e-03 -2.079479211170875697e-01 2.645248723340006339e-02
2.600763363427650354e+00 7.664761858937144900e+00 6.778377801951438464e+00 5.315503919646588117e-03 -2.033805393241661930e-01 -6.384178166867102155e-02
2.607214358456448000e+00 7.351756291626723616e+00 6.560827941355779735e+00 2.831151560527731068e-03 -1.915400117799110347e-01 -2.106428637454584585e-01
2.608795504105064555e+00 7.057038541584851110e+00 6.121137580797258337e+00 -8.292139261263308751e-04 -1.803058949359480356e-01 -3.441184786864530110e-01
2.603643325971559008e+00 6.772963353463948621e+00 5.538309785157112586e+00 -5.669978522875236161e-03 -1.781114559389807006e-01 -3.912406724790506440e-01
2.589167650467548487e+00 6.486796781932859801e+00 4.940271138402835938e+00 -1.259714082615347869e-02 -1.829433151727334894e-01 -3.633101484171561424e-01
2.561043437023128089e+00 6.183991378103083747e+00 4.451300404259833421e+00 -2.289753100549843379e-02 -1.991027299758062474e-01 -2.536286913120901487e-01
2.541520017543781762e+00 6.025331012472224579e+00 4.270677296159753666e+00 -2.652539304634137993e-02 -2.025311574380176671e-01 -2.036030737983041128e-01
2.492670521847756060e+00 5.705524077589788412e+00 4.075431500332721946e+00 -3.510756007017049735e-02 -2.009669499061139120e-01 -4.274032945397324840e-02
2.438497448069135931e+00 5.387624779913005924e+00 4.049405171121282621e+00 -3.324266087058896924e-02 -2.001307732047895860e-01 9.902672259085195522e-03
2.392161679402010854e+00 5.070937731638743173e+00 4.067452935792857716e+00 -2.521924042838389474e-02 -1.994412749073938562e-01 1.286835720897091910e-02
2.360907847311987329e+00 4.755669782932312906e+00 4.087785265194437301e+00 -1.421336682977344425e-02 -1.983421373660463338e-01 1.278512843774847092e-02
2.351038275471351913e+00 4.443191274449633354e+00 4.105553352187889971e+00 1.762327371314385003e-03 -1.959249037097344770e-01 9.633029150273531016e-03
2.372719860117789015e+00 4.137215014219509435e+00 4.115293447039309882e+00 2.559715492340891227e-02 -1.901430786337507672e-01 2.656137453981313300e-03
2.441343699106644838e+00 3.846844744948135109e+00 4.118538421224225310e+00 6.099491860505423108e-02 -1.762418707077269275e-01 1.438076102790914390e-03
2.480619074118493028e+00 3.741510867654792794e+00 4.120763298345917924e+00 6.765454010678158270e-02 -1.687839619566301741e-01 5.849574530330361836e-03
2.616790401309267100e+00 3.505136478560023416e+00 4.160342195499487694e+00 1.041787229343188181e-01 -1.294745734008261595e-01 4.408748137645863985e-02
2.800701034860170413e+00 3.312162152905863355e+00 4.247457111621033121e+00 1.278728886802706077e-01 -1.140177074383735556e-01 6.582620368146038792e-02
3.015336006613841047e+00 3.136007283997601647e+00 4.360086289801607506e+00 1.429379190623384088e-01 -1.082479363950114432e-01 7.627905876980570210e-02
3.249143217866337086e+00 2.965562838597630702e+00 4.482326729582394975e+00 1.520600118524146893e-01 -1.068091144110683843e-01 7.795282019637742033e-02
3.493992713062048061e+00 2.795077792140485240e+00 4.600580376084868028e+00 1.568682651558487573e-01 -1.082964792366563761e-01 7.124888528984528457e-02
3.743722186451161171e+00 2.618915123194842653e+00 4.700293074842178065e+00 1.582145272937132141e-01 -1.139704707110554827e-01 5.455953714145529709e-02
3.993016514762791402e+00 2.426437762904376516e+00 4.762464237840067227e+00 1.563134927294440035e-01 -1.288788599030733784e-01 2.388238685581991691e-02
4.236410630850703463e+00 2.192407080876267678e+00 4.784295654684106225e+00 1.507561004990560782e-01 -1.663964165242839410e-01 3.662511104205947061e-03
4.239033375483181487e+00 2.189512033959698734e+00 4.784359371531311744e+00 1.507486601089993439e-01 -1.664115956607862823e-01 3.662232803166862519e-03
4.469637025284930232e+00 1.900762870315927167e+00 4.782332167579558480e+00 1.401868177579649599e-01 -1.978993950933381762e-01 -6.219974538120175665e-03
4.678389997662240063e+00 1.592306768568109376e+00 4.748862457878695764e+00 1.232031426087141918e-01 -1.912720312092748565e-01 -3.600906378073120279e-02
4.852788463766128935e+00 1.328983982823926713e+00 4.649007689954858691e+00 9.686855922637327421e-02 -1.409484439181958593e-01 -8.997860861510349750e-02
4.976475770639474661e+00 1.131415603661485525e+00 4.459536809803695157e+00 5.920933767300403522e-02 -1.083020262456337174e-01 -1.490785308020458610e-01
5.010001922299946564e+00 1.064967195289457713e+00 4.367322326939703458e+00 5.179043926998613129e-02 -1.116979361282782468e-01 -1.562311764580098794e-01
5.056647815185363548e+00 9.086043268956489616e-01 4.091667468837207444e+00 7.079440763873463827e-03 -8.555876245341612063e-02 -1.915650748279416338e-01
5.043079777778062933e+00 8.148749281162964708e-01 3.768834873735385838e+00 -2.416547894340865740e-02 -3.268107076357164992e-02 -2.157557579780636503e-01
4.988567327654192418e+00 7.809969033901220659e-01 3.416648465119599631e+00 -4.459937709456280458e-02 -1.005044160878470344e-02 -2.286010493483275896e-01
4.907251923395084425e+00 7.750528069072470938e-01 3.050650862188582391e+00 -5.798928491602090701e-02 2.559049290696174470e-03 -2.331814679462640427e-01
4.808366420040101730e+00 7.900743217953450914e-01 2.683072525353624282e+00 -6.676699162047675107e-02 1.639919983388209851e-02 -2.305954757475430494e-01
4.697986313780853074e+00 8.378420526768369792e-01 2.325764828040533416e+00 -7.248366465986172402e-02 4.387335653543063263e-02 -2.202229082872638743e-01
4.580200881810991831e+00 9.445068693074968325e-01 1.992186158195340839e+00 -7.609832365214262706e-02 9.070890445767870736e-02 -2.006563451375989460e-01
4.457874173893796588e+00 1.128345657928978785e+00 1.695634026340060885e+00 -7.821113920614997106e-02 1.412435555009137200e-01 -1.735061872411216011e-01
4.333071043392770605e+00 1.377360785701561952e+00 1.443592664239859324e+00 -7.923457150069955490e-02 1.729418327485885976e-01 -1.444967005398878901e-01
4.207306697515774019e+00 1.661179316495524194e+00 1.238965265194505783e+00 -7.943603779070000648e-02 1.851548282132066681e-01 -1.136835571499973246e-01
4.081803667827448301e+00 1.957632078151698485e+00 1.090467645604263902e+00 -7.891014556755018838e-02 1.888821092765821663e-01 -7.367724531832874069e-02
3.966424335598521367e+00 2.232327524374460026e+00 1.019209565652079874e+00 -7.736027374742450446e-02 1.831578764350598743e-01 -2.283295440694859194e-02
3.847040091012158047e+00 2.515482736586148960e+00 1.018085232591595002e+00 -7.327372852486539745e-02 1.740992013435818941e-01 2.141437311900282886e-02
3.736979169880632945e+00 2.789947305882775730e+00 1.049426718471771824e+00 -6.559248928711271243e-02 1.721905732631282826e-01 1.812946577392294395e-02
3.643058541619522472e+00 3.065620302422789933e+00 1.037263860790634151e+00 -5.290602839269801377e-02 1.756207714245310025e-01 -3.347545436103131072e-02
3.593845929173614007e+00 3.241003885175887778e+00 9.829170661706284617e-01 -4.472204550511019866e-02 1.722974651045685590e-01 -7.433631699113842084e-02
3.535045487091337701e+00 3.504669151927904291e+00 8.008943546751184916e-01 -2.947452104430300923e-02 1.603620194858737802e-01 -1.553234000289795413e-01
3.489586907757584289e+00 3.760822167603048882e+00 5.380199233588645047e-01 -2.787951612128572801e-02 1.628276806295428092e-01 -1.763476700913417516e-01
3.440480078870059355e+00 4.027338493471888548e+00 2.849530561095620640e-01 -3.407248617437586696e-02 1.734423517390085157e-01 -1.429491068994828140e-01
3.381514845962806604e+00 4.309138623884168240e+00 9.724877084706581853e-02 -4.031917939393949574e-02 1.821114353907805072e-01 -9.387910361707042795e-02
3.314324475877142628e+00 4.600572231101377696e+00 -2.759131627765010891e-02 -4.445345469626084400e-02 1.855956866475644285e-01 -6.363277413857439113e-02
3.241653319028144686e+00 4.895882374862660313e+00 -1.136565640514477782e-01 -4.723563914767977406e-02 1.870016571457539523e-01 -4.495653478118661478e-02
3.165241755991277106e+00 5.192761352481632287e+00 -1.757374661231811130e-01 -4.917328310757401039e-02 1.875745737852295425e-01 -3.337150618144259923e-02
3.086149526650519892e+00 5.490286979578468340e+00 -2.228726628622686445e-01 -5.061806969835584702e-02 1.878172342968837949e-01 -2.609940190386147649e-02
3.004950632342708428e+00 5.788103100165532311e+00 -2.605165610236834239e-01 -5.183135862147300599e-02 1.879409481519980774e-01 -2.139624810736569238e-02
2.921838431005046921e+00 6.086107473879442509e+00 -2.918473932411533855e-01 -5.303211561888793169e-02 1.880547472579321699e-01 -1.813414896205147592e-02
2.836661332455250317e+00 6.384367202855574241e+00 -3.185294122482614232e-01 -5.443660238616598174e-02 1.882632590638372017e-01 -1.553079803468327205e-02
2.748896285169945219e+00 6.683186802769290225e+00 -3.411120069265303756e-01 -5.629717774756273774e-02 1.887614254967759087e-01 -1.296186785728484919e-02
2.657556008854548679e+00 6.983391669509035005e+00 -3.591614551248547005e-01 -5.894703889382240519e-02 1.900115544355117647e-01 -9.811285731843151503e-03
2.561014622496177839e+00 7.287084176294690963e+00 -3.711569098788222165e-01 -6.285829072375050119e-02 1.931625988501183278e-01 -5.323489053621256566e-03
2.456723483861116275e+00 7.599556390159761143e+00 -3.741256745104661885e-01 -6.872201166623834179e-02 2.010902089829929018e-01 1.577771612093313916e-03
2.340774072570954711e+00 7.934087379187247713e+00 -3.629302993359853624e-01 -7.756020438028672637e-02 2.209962155531230155e-01 1.254753546294472104e-02
2.314257657237446697e+00 8.009669439563886328e+00 -3.585296752794190911e-01 -7.791258500585795943e-02 2.221619632521096566e-01 1.325451728568302623e-02
2.186153380269237001e+00 8.362697613505048366e+00 -3.223080225621485773e-01 -8.371725501411632353e-02 2.232606478141591910e-01 3.244667266310222870e-02
2.054235064746485762e+00 8.707701300084934815e+00 -2.457777027649829249e-01 -8.273246670686888737e-02 2.120331672145210622e-01 6.411233057155638071e-02
1.929353082806992692e+00 9.017002318883580614e+00 -1.031475354039360776e-01 -7.485349653063375075e-02 1.782099635369445156e-01 1.158454538474416179e-01
1.823388984206229413e+00 9.230884482451221729e+00 1.192688319926225315e-01 -5.889639147219987575e-02 9.163726552237919099e-02 1.647793076301820869e-01
1.734357933026940968e+00 9.313096075986525335e+00 3.978571898896276493e-01 -5.348452241084526021e-02 1.208651572518871717e-02 1.867181671303064228e-01
1.715727522298987617e+00 9.316950894701339081e+00 4.625707487561050990e-01 -5.408789845251454897e-02 1.017132359521764028e-02 1.869384878905974712e-01
1.620938163403345289e+00 9.319700690238752472e+00 7.579919493202595948e-01 -6.551933341042341652e-02 -6.694768271956919037e-03 1.857971381523368104e-01
1.512134255317236997e+00 9.302828044190370349e+00 1.052423507970187799e+00 -7.176462217619507256e-02 -1.458972391230251540e-02 1.856898476516670449e-01
1.396665697255644600e+00 9.274832461134543848e+00 1.347484171898133853e+00 -7.392710196982016368e-02 -2.073122368433406512e-02 1.865908860255465207e-01
1.280694705248229592e+00 9.234038567939869324e+00 1.644943557986659144e+00 -7.240095432922272201e-02 -3.073976827100649567e-02 1.887163373027793412e-01
1.170263004395115436e+00 9.167098767721961750e+00 1.947146536872896627e+00 -6.694619146517678809e-02 -5.372220709979348002e-02 1.925759203689564325e-01
1.107462414194918976e+00 9.106924636309514653e+00 2.133455220535782626e+00 -6.295040883354457995e-02 -7.073712027130844848e-02 1.927652197535885126e-01
1.036987718144526616e+00 8.983446484253409636e+00 2.440346736682977635e+00 -2.597718510228736941e-02 -8.507944005775135154e-02 1.944426081881600876e-01
1.033864480726727431e+00 8.855165418103490893e+00 2.749739179480941154e+00 2.204171208455957265e-02 -7.680387476953429160e-02 1.959206617431323294e-01
1.088062398457041891e+00 8.731943966663813228e+00 3.052073709439250937e+00 4.633920714814319247e-02 -7.868091762445375559e-02 1.855375751173432564e-01
1.164198834295317342e+00 8.595579125063656178e+00 3.326791710058748741e+00 4.971379920674897507e-02 -9.337399756233570602e-02 1.610766345285078449e-01
1.229532758735681020e+00 8.415593535108966350e+00 3.546928284201437798e+00 3.269361320990532560e-02 -1.337049412605057774e-01 1.166716909854742662e-01
1.240159326223522429e+00 8.370538685230579645e+00 3.585255515571299956e+00 3.117923520880239510e-02 -1.371068147290895045e-01 1.137024486436998133e-01
1.273930247519456493e+00 8.122517278474774116e+00 3.722955640216611517e+00 1.140581329191093542e-02 -1.758118473086921485e-01 6.003505586798767862e-02
1.288976716774729914e+00 7.830311691297892729e+00 3.792205168072749988e+00 7.567867022369393487e-03 -1.928643291797160486e-01 2.733770569870202019e-02
1.300124627302717828e+00 7.519597511247072319e+00 3.819662257176156483e+00 6.493649140390619912e-03 -1.991660341875576556e-01 7.305154315176080014e-03
1.309911973354601411e+00 7.201897190990691477e+00 3.821531394044438645e+00 5.853585559485376989e-03 -2.016790787351229464e-01 -4.946847262638334568e-03
1.318945400964144588e+00 6.881413441274386145e+00 3.807817152229612478e+00 5.543364206383250177e-03 -2.026781187848928356e-01 -1.235653685059099303e-02
1.327707397103101927e+00 6.559826944009241600e+00 3.784786946896366189e+00 5.511494974299458414e-03 -2.030705989693774582e-01 -1.670088349159088575e-02
1.336636231138416342e+00 6.237814043253443685e+00 3.756474067626325297e+00 5.754018892219227820e-03 -2.032162868348418860e-01 -1.902173478916768107e-02
1.346202165158528308e+00 5.915656913038627174e+00 3.725644930002220967e+00 6.315398716397634636e-03 -2.032527730268579302e-01 -1.987566963116533733e-02
1.356991150399332380e+00 5.593496512414342980e+00 3.694462509376188031e+00 7.297198246712868416e-03 -2.032206747097900779e-01 -1.946747517828939858e-02
1.369810126436570963e+00 5.271456177882374305e+00 3.665005059467287829e+00 8.876713691137891327e-03 -2.031016563728100799e-01 -1.769925832781858721e-02
1.385832608221249096e+00 4.949746678184277826e+00 3.639764513191864559e+00 1.133920665267975497e-02 -2.028038066112498594e-01 -1.414696936223716964e-02
1.406810915115146887e+00 4.628846361100965368e+00 3.622244090822197116e+00 1.512979480259990517e-02 -2.020815292707576483e-01 -7.958707508697888261e-03
1.435393914683257721e+00 4.309917064168922174e+00 3.617798432268251041e+00 2.093477567270578266e-02 -2.003182050426668415e-01 2.349579520881529392e-03
1.475609233933232511e+00 3.995828081029970669e+00 3.634917732089066433e+00 2.980802004219958515e-02 -1.959763683418103142e-01 1.924999736778439108e-02
1.533601107218559134e+00 3.693707338976259358e+00 3.687263836255743499e+00 4.336763269299426932e-02 -1.852206772778909882e-01 4.679556019617421569e-02
1.540965914258681124e+00 3.662322332858553242e+00 3.695239882145761268e+00 4.347878618897167702e-02 -1.848738378589430686e-01 4.725861192908139413e-02
1.618906916252527362e+00 3.385845928890286682e+00 3.795218329462348716e+00 5.487320976969856101e-02 -1.639661557702736805e-01 7.888510788582203670e-02
1.714231004261616897e+00 3.133094781111514848e+00 3.934803831256838968e+00 6.540381846017598311e-02 -1.549389193841179679e-01 9.723119418907534561e-02
1.827043476480534556e+00 2.891689760422728739e+00 4.096432027784476126e+00 7.693616280872286883e-02 -1.496512627107696725e-01 1.066965770875698410e-01
1.960572849882377344e+00 2.659450443447802126e+00 4.267824775955326722e+00 9.154316640257786908e-02 -1.433763768947581008e-01 1.095512181508346145e-01
2.121789363506272785e+00 2.442356122969203014e+00 4.439045640677995230e+00 1.118733994010865651e-01 -1.305462375687768128e-01 1.064797101716477290e-01
2.322704410879358861e+00 2.259846391104245455e+00 4.600116968066736867e+00 1.416424069934723862e-01 -9.974654543113740945e-02 9.674545422806053729e-02
2.365014899977527563e+00 2.230557352773302249e+00 4.628796051999453987e+00 1.429104436913411214e-01 -9.723242929644571042e-02 9.613121802617240197e-02
2.613941643358241418e+00 2.110754508149784492e+00 4.769297542963402137e+00 1.711899997771761661e-01 -5.394155189095731218e-02 8.114079594711400001e-02
2.899326821236276164e+00 2.038949261353149467e+00 4.890271901378967279e+00 1.888942505869461441e-01 -3.666682477319708339e-02 7.149365660083724372e-02
3.206868521899687074e+00 1.986402052151536868e+00 4.998355377741395600e+00 1.991387442092034388e-01 -2.963886180970388626e-02 6.487625236274777163e-02
3.526179079072641720e+00 1.942003572557887692e+00 5.097092770476079338e+00 2.037407953234859903e-01 -2.638198474026355947e-02 5.970161755494466510e-02
3.848962891433634237e+00 1.902191282631198854e+00 5.187787528815065663e+00 2.035205364411513673e-01 -2.384942250592734375e-02 5.472878711384225603e-02
4.167544782052422292e+00 1.867707547874689622e+00 5.269814342080398895e+00 1.984402195399713742e-01 -1.965587234581421885e-02 4.876519211437375934e-02
4.473505065103691614e+00 1.844270534338378953e+00 5.340469179548245293e+00 1.875991760643989925e-01 -9.908085343140098436e-03 4.038066142033504280e-02
4.756192091690589763e+00 1.847763151909600721e+00 5.394320817831681047e+00 1.690851182305407596e-01 1.432627280436504780e-02 2.756444228475846830e-02
5.000871502876715446e+00 1.918625409236789370e+00 5.421908341061943304e+00 1.396672980919854701e-01 7.509961280356014512e-02 7.242987657878645867e-03
5.041525133014988391e+00 1.941205592250722090e+00 5.423883763442495010e+00 1.382890254743164016e-01 7.928512555353249558e-02 6.263313489874425266e-03
