4.233195909521402234e-01 3.200284723343599147e+00 8.292165686918329115e-01 2.486721455698557848e-01 -2.180091225652368569e-01 -2.893343542730803519e-01
7.583633407413765681e-01 2.903120030716417777e+00 4.079322662999669280e-01 1.740941355801344792e-01 -1.568799927365751024e-01 -2.422038965167262470e-01
9.888837265313986657e-01 2.713430507842903072e+00 5.493263815222228230e-02 1.168022052602273875e-01 -8.241743494179473717e-02 -2.031789573181026487e-01
1.137082906101947399e+00 2.631592033111976647e+00 -2.398690503487486414e-01 7.022059954073886501e-02 -2.080996460940158152e-02 -1.687750246983730495e-01
1.219459638477522478e+00 2.638214610616859357e+00 -4.832968002562571530e-01 3.374610351066770209e-02 2.918842650660583710e-02 -1.383599899340497708e-01
1.251653487182749380e+00 2.715685076227874806e+00 -6.812307113814692894e-01 6.897720321592859527e-03 6.857349964810934007e-02 -1.113750329332822003e-01
1.248633098770996597e+00 2.847786803998350713e+00 -8.387150182667301168e-01 -1.069019905785653819e-02 9.811144729632352568e-02 -8.732435494652907026e-02
1.224874723070851879e+00 3.019348229938572548e+00 -9.600507686858462675e-01 -1.927340083413642963e-02 1.183545731885512625e-01 -6.576606919193112022e-02
1.194533163104305240e+00 3.215912532436350002e+00 -1.048874847466648941e+00 -1.900183786389388410e-02 1.296523050124695764e-01 -4.630408199838795952e-02
1.171607213828654848e+00 3.423421252254009062e+00 -1.108226797534608066e+00 -9.922516449804857572e-03 1.321577686222074610e-01 -2.858081530486542704e-02
1.170101545725641623e+00 3.627904920764005059e+00 -1.140604665896666203e+00 8.018862201811065987e-03 1.258300554335825272e-01 -1.227063682795969182e-02
1.204186909744784595e+00 3.815173898872078251e+00 -1.148010900642113308e+00 3.497742281698816569e-02 1.104322201322005953e-01 2.926122828307080662e-03
1.288360482440953136e+00 3.970502613606106568e+00 -1.131989142229901324e+00 7.120976941098877688e-02 8.552495203286011871e-02 1.728867604421611970e-02
1.402592433198920574e+00 4.067503141197192029e+00 -1.102950512031670272e+00 1.022970610752532844e-01 6.180333767963971242e-02 2.682116007750250802e-02
1.596435309970233751e+00 4.137315005289615932e+00 -1.044114555285363011e+00 1.422544330937187407e-01 2.625409434916961549e-02 4.741270374063058513e-02
1.658192237645969458e+00 4.148097059508697448e+00 -1.023211691877962792e+00 1.443850536847091359e-01 2.378959541259927438e-02 4.960627798650437542e-02
1.902658851802583095e+00 4.162480859393103749e+00 -9.216582442679950304e-01 1.640427452338092118e-01 -5.653648727621341484e-03 7.852463407881996038e-02
2.168487942349575093e+00 4.132312043522103906e+00 -7.778968430017866309e-01 1.713399849507662165e-01 -3.241517280800426670e-02 1.028604384868566229e-01
2.289942608044826855e+00 4.107465266438794949e+00 -7.033972436295881092e-01 1.709477271876365112e-01 -3.760904259846817310e-02 1.070977308478596873e-01
2.553726248122495157e+00 4.030050915236936149e+00 -5.207135380806318103e-01 1.618569185008109368e-01 -6.005972355081478503e-02 1.233959684045920213e-01
2.803183858891391100e+00 3.918360715901403335e+00 -3.198174022924296089e-01 1.528734539742706844e-01 -8.085527247842737297e-02 1.300765203660982916e-01
3.045389179692941095e+00 3.773051044691402733e+00 -1.179174136223046926e-01 1.527061095252936207e-01 -1.024832155219679436e-01 1.246625387512175914e-01
3.260918452085314279e+00 3.619146022441941390e+00 4.566565502333938542e-02 1.587523230362246351e-01 -1.199327527458749487e-01 1.117361230460828525e-01
3.519579555034882734e+00 3.414612080898707269e+00 2.067817755819335857e-01 1.675918063852815665e-01 -1.381351632506585270e-01 9.154555730500633925e-02
3.787711328062192795e+00 3.189280347261239879e+00 3.392622882917107896e-01 1.707078936984761097e-01 -1.461699636724989593e-01 7.560631517086542630e-02
4.056314989231117885e+00 2.959176551447538106e+00 4.496140756224014656e-01 1.681934466962686503e-01 -1.441526163244186420e-01 6.362554245179002921e-02
4.316487657764685792e+00 2.740318631738642985e+00 5.439374454993957109e-01 1.600767407475411908e-01 -1.319774494927045683e-01 5.538311452489900338e-02
4.559321227318491765e+00 2.549069664472550123e+00 6.280382132010112750e-01 1.463230467928001155e-01 -1.093146317281411123e-01 5.072759195144877636e-02
4.775803196437693465e+00 2.402499498954898005e+00 7.075343724951564939e-01 1.268355218890319103e-01 -7.560221366995387160e-02 4.957343805562863803e-02
4.956718390760327608e+00 2.318763061273518389e+00 7.879593159014438575e-01 1.014554469732004971e-01 -3.003305450143212499e-02 5.189944734583747804e-02
5.089147569954707073e+00 2.313951469499677227e+00 8.710609854718022182e-01 7.246570205778381235e-02 2.373242538015754577e-02 5.721888574799238736e-02
5.178975769576723565e+00 2.396473110742721513e+00 9.694115114472253714e-01 4.090674892020544628e-02 8.040554776606786969e-02 6.687087084731932474e-02
5.223120114916516066e+00 2.556530095186649199e+00 1.086642482678634503e+00 1.481624154861321298e-02 1.215561019724499536e-01 8.104051591204290694e-02
5.229943774471250251e+00 2.770190717413227421e+00 1.230121414176349903e+00 -6.190284127649326763e-03 1.480346035601353416e-01 9.998816196768642306e-02
5.207249934027418981e+00 3.014617966934386217e+00 1.407698078655886142e+00 -2.243509917551753802e-02 1.603716852635847234e-01 1.240619369385394521e-01
5.162381097439215694e+00 3.270169326498354678e+00 1.624539438962854021e+00 -3.417533247589805284e-02 1.620671962725862281e-01 1.495287871925334022e-01
5.102338043761657893e+00 3.526810673680119024e+00 1.876723091980236902e+00 -4.158182546666902568e-02 1.617442367128942571e-01 1.686536303378375623e-01
5.033924676139703180e+00 3.785544499607695457e+00 2.151282297451020842e+00 -4.473420348437634475e-02 1.647046498380690394e-01 1.777602260190247196e-01
4.963870488693364891e+00 4.051590571707585298e+00 2.432469227597987338e+00 -4.365001056112352562e-02 1.709675313256983908e-01 1.770158910750493919e-01
4.898915878092959808e+00 4.330256643687065754e+00 2.704657826791150743e+00 -3.829790151371657153e-02 1.806247682073147953e-01 1.664069496969397266e-01
4.860670422263436485e+00 4.523863711180524660e+00 2.875846090384852172e+00 -3.413698029746757567e-02 1.860663854945282247e-01 1.578245456789212353e-01
4.814220349719647629e+00 4.828103953724834696e+00 3.109027499451028742e+00 -2.446227418165532880e-02 1.977903985617575633e-01 1.363825671615847557e-01
4.781849478264601494e+00 5.149188313233088010e+00 3.310464970329133561e+00 -1.637446853504408162e-02 2.073197551357722213e-01 1.177729290346043456e-01
4.761106392566865964e+00 5.483817956389181347e+00 3.484377195654740689e+00 -9.792597828500252885e-03 2.148815485068278630e-01 1.016537135336007813e-01
4.749655274141403538e+00 5.829018982381782621e+00 3.634477142461427945e+00 -4.651805328534868757e-03 2.206586658339420859e-01 8.772875981347609542e-02
4.745250765310166763e+00 6.182075684757774248e+00 3.764040271096539936e+00 -9.028372953422440176e-04 2.247939959393866483e-01 7.574222253872972543e-02
4.745713510431922799e+00 6.540469780028012714e+00 3.875964715758037915e+00 1.488305181036936190e-03 2.273937499203254053e-01 6.547387119707510916e-02
4.748906123845569205e+00 6.901824256142004899e+00 3.972824532360509142e+00 2.540555900495039543e-03 2.285299695682484478e-01 5.673504377172717411e-02
4.752709331556062011e+00 7.263850598626443222e+00 4.056916992062996385e+00 2.257812576177263986e-03 2.282422806800775694e-01 4.936518042626587138e-02
4.754998028887563954e+00 7.624298229490576340e+00 4.130304789386568309e+00 6.288013414834916701e-04 2.265389317183496287e-01 4.322887351121999788e-02
4.753616988935314147e+00 7.980905045665032560e+00 4.194853940415769422e+00 -2.373228777125352580e-03 2.233971425486148688e-01 3.821337969695578346e-02
4.746355946437353701e+00 8.331347970936764824e+00 4.252268067395711171e+00 -6.790988795598314198e-03 2.187627728406104088e-01 3.422654852319251262e-02
4.730923768401517293e+00 8.673192438717643782e+00 4.304119699642368957e+00 -1.268381951397671951e-02 2.125493048059548529e-01 3.119512930459418867e-02
4.704921406182169363e+00 9.003839702627356445e+00 4.351879165863413945e+00 -2.012855967173268409e-02 2.046361199166062683e-01 2.906342528587730137e-02
4.665813303377736254e+00 9.320470827372258071e+00 4.396941608732706896e+00 -2.922062656121603499e-02 1.948660338164244776e-01 2.779227031699231520e-02
4.610896909539250466e+00 9.619986142834852316e+00 4.440652618060494383e+00 -4.007532582639010410e-02 1.830420374420083929e-01 2.735830924753512167e-02
4.537269920819187341e+00 9.898938848156733528e+00 4.484332953521573906e+00 -5.282941014459945767e-02 1.689231750478662475e-01 2.775356881930397812e-02
4.441794834861421570e+00 1.015346132782747901e+01 4.529302811175854870e+00 -6.764290978703281498e-02 1.522194710191150935e-01 2.898531117245106009e-02
4.321060367879083763e+00 1.037918258569519203e+01 4.576906079633061175e+00 -8.470126172856719260e-02 1.325857966419018430e-01 3.107616727324866504e-02
4.171339236351403912e+00 1.057113501200576344e+01 4.628535031523947296e+00 -1.042177680782316873e-01 1.096145449189358939e-01 3.406455271651693401e-02
3.988541753364135634e+00 1.072364846891787771e+01 4.685655903939274225e+00 -1.264364191970992479e-01 8.282695558124078539e-02 3.800537354194655909e-02
3.768164629482751327e+00 1.083022940644885423e+01 4.749835837829860630e+00 -1.516351220284617440e-01 5.166290308093272887e-02 4.297103503136596309e-02
3.767082008716482466e+00 1.083059826831264161e+01 4.750142636385529471e+00 -1.516346913937274277e-01 5.166475522136498161e-02 4.297110060288748812e-02
3.509648318694848612e+00 1.088475393095213128e+01 4.820322288062503624e+00 -1.731938906861462402e-01 1.667737189465835074e-02 4.557520668087557125e-02
3.226219051038571095e+00 1.088076981431592216e+01 4.890037411411783275e+00 -1.844356944885554850e-01 -2.169717549109581936e-02 4.238500097054290899e-02
2.933029817344523060e+00 1.081251720913650693e+01 4.950056688799993942e+00 -1.855108467765432256e-01 -6.441711571574185169e-02 3.334186930558628165e-02
2.827410875770588916e+00 1.077410359547363150e+01 4.968587828443932430e+00 -1.847758552166788026e-01 -7.025584787182595492e-02 3.162573236058881937e-02
2.542096834587899146e+00 1.062890622684833808e+01 5.007998158655608378e+00 -1.752344542966669250e-01 -1.129469872825762805e-01 1.809864109655014500e-02
2.274187949205686010e+00 1.042214608526456487e+01 5.027092576018042713e+00 -1.628107912698096849e-01 -1.479319763791726583e-01 5.992959627843295542e-03
2.028399048761881485e+00 1.016540119504143647e+01 5.027947945911499517e+00 -1.473211408810329859e-01 -1.760151268609435882e-01 -4.913731623463419088e-03
1.809760717588392520e+00 9.869093618567591264e+00 5.012306024843832475e+00 -1.285507433154793322e-01 -1.978506344824353946e-01 -1.482182300341125004e-02
1.623671087545762282e+00 9.542715692312713216e+00 4.981605462011188479e+00 -1.062505355822852965e-01 -2.139573688523519202e-01 -2.391335742860531410e-02
1.475953062263293258e+00 9.195035155896313483e+00 4.937008231823877935e+00 -8.013356480365134427e-02 -2.247307146626370544e-01 -3.235537508586362743e-02
1.372917522846117233e+00 8.834283638112919945e+00 4.879420983046450999e+00 -4.987102637595595273e-02 -2.304517293789232479e-01 -4.030298248682744749e-02
1.321433157338911091e+00 8.468332590116002478e+00 4.809511696799254388e+00 -1.508786700356477307e-02 -2.312938238598578888e-01 -4.790220226566133110e-02
1.329003654468300599e+00 8.104860471463023686e+00 4.727721959482006575e+00 2.464211136968604693e-02 -2.273271183964535036e-01 -5.529265607427149426e-02
1.403853107532404776e+00 7.751514793087916466e+00 4.634275076115697445e+00 6.980171570446234985e-02 -2.185205760896996585e-01 -6.261012986927809443e-02
1.546412070595623911e+00 7.413923230668887143e+00 4.531007336121215090e+00 1.100733280330635083e-01 -2.074469595715122960e-01 -6.768372054963617268e-02
1.739292788138407264e+00 7.091765266548022417e+00 4.423597147439789268e+00 1.332915491394913998e-01 -1.990372486145287334e-01 -6.783669519949228621e-02
1.954255181166618227e+00 6.779095281587009580e+00 4.320210436586661373e+00 1.379310027027410013e-01 -1.954643271984790043e-01 -6.260726183801995637e-02
2.161870120148347674e+00 6.468468939346881719e+00 4.229455286805554159e+00 1.240183540727521905e-01 -1.964472228126341591e-01 -5.189933926468389552e-02
2.332583235590387272e+00 6.152808194411027998e+00 4.160171863009155757e+00 9.136885930859235672e-02 -2.018046235759194396e-01 -3.551618911930878864e-02
2.400071871238674603e+00 5.992542488536321876e+00 4.134168235152674953e+00 7.947218311640147359e-02 -2.038904798760313997e-01 -3.030974416883205555e-02
2.490248310290421152e+00 5.664475363686855225e+00 4.101272143141326154e+00 3.430058015482963935e-02 -2.100068231150605536e-01 -1.119555547385361720e-02
2.519279350746929325e+00 5.330460180753569865e+00 4.093546594138061323e+00 2.327322285036055680e-03 -2.114034127273044239e-01 1.448159759670151949e-03
2.507816628317507845e+00 4.997841451398480572e+00 4.100919027455452337e+00 -1.678800050728563795e-02 -2.082529040649347962e-01 7.853706669581508523e-03
2.476088431811849233e+00 4.673771895528105347e+00 4.113594280261405167e+00 -2.323905524863643240e-02 -2.006247185526619514e-01 8.138775524848384374e-03
2.444131009525821963e+00 4.365373609415786227e+00 4.121874619486896485e+00 -1.707441217637700737e-02 -1.884881631679702352e-01 2.308604078131513970e-03
2.431764018005218908e+00 4.079856303832245956e+00 4.121594806394122124e+00 1.481253493189550480e-03 -1.717632773245415800e-01 -2.661646812068282995e-03
2.458564086197439380e+00 3.824638682005015333e+00 4.119658811410719323e+00 3.234605098461647288e-02 -1.502664226759659050e-01 2.189842652485211752e-04
2.480047633451373912e+00 3.734031133548526782e+00 4.120676471822291020e+00 3.802485101146040741e-02 -1.465226484086770697e-01 3.114392427955807625e-03
2.570118669757532892e+00 3.519632374573435030e+00 4.147819447477263388e+00 7.563273649490105666e-02 -1.240096999690005614e-01 3.113214778006851563e-02
2.714784494418600147e+00 3.334702605797741803e+00 4.213214914642347431e+00 1.069027957999345302e-01 -1.093374004774523844e-01 5.137791022388694950e-02
2.904248443842115002e+00 3.167123288375578660e+00 4.304837909116492334e+00 1.321503703091674586e-01 -1.021147237774354677e-01 6.422365845172249565e-02
3.129160446693682207e+00 3.005262980673304885e+00 4.411145349299488316e+00 1.516234846523633883e-01 -1.021180789653220594e-01 6.990540944848561145e-02
3.380511830934881168e+00 2.837716411401304040e+00 4.520863953271078373e+00 1.655047606558536777e-01 -1.092856549828354340e-01 6.852755494882231679e-02
3.649532589461879528e+00 2.653049674571654304e+00 4.622783113010800804e+00 1.739126032043774028e-01 -1.237153516058320385e-01 6.006477944968919430e-02
3.927589945038439723e+00 2.439545903764206880e+00 4.705548920150503633e+00 1.769016515147658064e-01 -1.456662432505228810e-01 4.436159509707269383e-02
4.202880883387145161e+00 2.187646653859669055e+00 4.763399591322790450e+00 1.704193629947122202e-01 -1.721533995240670800e-01 2.862912491634955064e-02
4.205845716175240945e+00 2.184651491950663438e+00 4.763897658531104362e+00 1.704110743541922268e-01 -1.721636045949093696e-01 2.862754909616963689e-02
4.462961835056258764e+00 1.899774887254319422e+00 4.792274421482755287e+00 1.539856661709861907e-01 -1.872576936837765105e-01 7.175671808958353215e-03
4.689234223410259972e+00 1.610071399459249042e+00 4.771460593088290736e+00 1.315102079277362113e-01 -1.782499647413448018e-01 -3.343666913123418544e-02
4.874976811621699824e+00 1.353956247906132893e+00 4.670492536024271502e+00 1.028639481323908589e-01 -1.448751316468624151e-01 -9.395565033745685579e-02
5.011640265556050799e+00 1.149452656039486653e+00 4.475159600785761249e+00 6.958553132366557259e-02 -1.131282878077530252e-01 -1.524976975058577044e-01
5.052082596314597218e+00 1.081664188935171911e+00 4.381206642494634096e+00 6.431402155464663317e-02 -1.113089374903240281e-01 -1.585678672643492937e-01
5.126531978964776748e+00 9.211109956736324156e-01 4.103085328116752528e+00 2.963203884389193146e-02 -9.124097342191959947e-02 -1.923403344238004964e-01
5.149168601573030912e+00 8.017161382148139115e-01 3.777638993211498430e+00 -1.051350606295660102e-03 -5.938156210745652863e-02 -2.182782777564861443e-01
5.126844111981226249e+00 7.324411426111114842e-01 3.418757111486877776e+00 -2.709617455292600077e-02 -2.800715367962957822e-02 -2.345262691231563279e-01
5.066673599515064019e+00 7.130269868507665976e-01 3.041563118777008246e+00 -4.880198012686052383e-02 3.525633468965672958e-03 -2.413828353820734740e-01
4.975339649229436390e+00 7.442396548555599844e-01 2.660843999663985660e+00 -6.641491139711813707e-02 3.586664422611524766e-02 -2.389739532915612363e-01
4.859174809889705848e+00 8.278912958999440352e-01 2.291321971005942260e+00 -8.013045620028666494e-02 6.968595894825198311e-02 -2.272553641219688947e-01
4.724240230642727134e+00 9.668835899989648430e-01 1.947924975444331297e+00 -9.009553302176902256e-02 1.056881383433017074e-01 -2.060117605037900534e-01
4.576392378447707188e+00 1.160319323321750362e+00 1.643972280234470063e+00 -9.642533184677405667e-02 1.383755015211227957e-01 -1.774881302289435248e-01
4.421310213990737203e+00 1.398529628409202807e+00 1.389330519569504485e+00 -9.922866898192647667e-02 1.621784467226757287e-01 -1.437957041637097366e-01
4.264519287237041212e+00 1.667817491713537326e+00 1.192683650168308462e+00 -9.858651973234261456e-02 1.775842082116004250e-01 -1.043154464093255102e-01
4.111449960293966477e+00 1.955111932218600357e+00 1.063781177553426716e+00 -9.453812318695370420e-02 1.848953969480058579e-01 -5.832198021015821271e-02
3.976604882120259976e+00 2.227835001076679866e+00 1.011698279895571595e+00 -8.809318125714032943e-02 1.844704113120031186e-01 -1.221782185304338963e-02
3.844915999046109700e+00 2.516371199451019613e+00 1.020320833280957462e+00 -7.806312528899916892e-02 1.795722099953956097e-01 2.309697618608106198e-02
3.730820734450194465e+00 2.796210711606626820e+00 1.051120841770409875e+00 -6.589585907732527226e-02 1.734963900343417242e-01 1.576367573910478562e-02
3.637811900923572761e+00 3.065361630336515208e+00 1.036387823695737120e+00 -5.145898278944413540e-02 1.660848981044456274e-01 -3.435245916113287279e-02
3.589371548140443569e+00 3.230976013778459777e+00 9.842509628862020632e-01 -4.463722328006011070e-02 1.624539892170163702e-01 -6.907530241927752057e-02
3.528748107295204939e+00 3.483209031150471979e+00 8.140917592010111781e-01 -3.185616488257961287e-02 1.557828522991955567e-01 -1.456161184788970775e-01
3.481267021004603723e+00 3.730061461536163581e+00 5.582743351043705227e-01 -2.805129446724387646e-02 1.556708361428583987e-01 -1.771510611996770512e-01
3.435188315874425857e+00 3.980523545611394542e+00 2.874165794427307463e-01 -3.008379054610477513e-02 1.603408184138771786e-01 -1.645926421375573379e-01
3.384827803169621951e+00 4.239346211602439851e+00 5.199810546631271346e-02 -3.345294395417748590e-02 1.662202933577889286e-01 -1.324369959253283435e-01
3.329182901339615253e+00 4.507085093141120602e+00 -1.357821597467054053e-01 -3.675147717448075391e-02 1.715904483071332143e-01 -1.044870791885162964e-01
3.268333497927615294e+00 4.783026295136155071e+00 -2.821839242985202389e-01 -4.001976224723943071e-02 1.765692201526522231e-01 -8.022936384198905979e-02
3.202296273348503419e+00 5.066636370311071502e+00 -3.927066427805869786e-01 -4.329718133850447154e-02 1.812663441093330940e-01 -5.921815917501592474e-02
3.131025879593658967e+00 5.357551230651855789e+00 -4.721905585889680235e-01 -4.662261780278176282e-02 1.857857668416305896e-01 -4.106742311428864672e-02
3.054415355650928809e+00 5.655568786957418936e+00 -5.249056344573604926e-01 -5.003492824119846333e-02 1.902279371091497306e-01 -2.544366941456267447e-02
2.972295805014740111e+00 5.960645162259162966e+00 -5.546300051374384310e-01 -5.357340151688456259e-02 1.946920242974395920e-01 -1.205984046561507650e-02
2.884435351552056215e+00 6.272894403502408345e+00 -5.647193936488789090e-01 -5.727821026015977868e-02 1.992781136727262703e-01 -6.700331386527287299e-04
2.790537381505608927e+00 6.592591692944949955e+00 -5.581687664986973996e-01 -6.119086003587215911e-02 2.040894267520721450e-01 8.935019223380455400e-03
2.690238071458486591e+00 6.920180137905274975e+00 -5.376673606687951690e-01 -6.535464104008836816e-02 2.092346157725342715e-01 1.693179169667395276e-02
2.583103194564311256e+00 7.256281296477403941e+00 -5.056480933819096357e-01 -6.981508694572954865e-02 2.148301829310279576e-01 2.346721018545814760e-02
2.468624190192661327e+00 7.601709679385216134e+00 -4.643322624635684570e-01 -7.462044530281158883e-02 2.210030778845884503e-01 2.866135091111541092e-02
2.346213475298537077e+00 7.957491556089437701e+00 -4.157703585894310105e-01 -7.982216371636664809e-02 2.278935309764010819e-01 3.260964659277702793e-02
2.318967841165045840e+00 8.035291503614802266e+00 -4.046217572066075907e-01 -7.992633940922051761e-02 2.282686888471881781e-01 3.275762796997841453e-02
2.189893744108840856e+00 8.394889173035261720e+00 -3.438364906312628699e-01 -8.292957573951781347e-02 2.254409741136911005e-01 4.393569785728211607e-02
2.059755061644748420e+00 8.734888838923474452e+00 -2.522187214998518057e-01 -8.128140545626172386e-02 2.035388077574285526e-01 7.165927795568834135e-02
1.935853581716837857e+00 9.024631803128967178e+00 -1.031375971185595625e-01 -7.507223043854747979e-02 1.620287786580978662e-01 1.164377378350791720e-01
1.825357209524726576e+00 9.232343686481085498e+00 1.154672671153326169e-01 -6.438078214791863318e-02 1.000366253367869218e-01 1.593780153019522527e-01
1.726361968885233189e+00 9.346943784929685251e+00 3.853447226278813864e-01 -6.055708153615738110e-02 4.455302823563289660e-02 1.811288343867105410e-01
1.705332065979261680e+00 9.362091875983093558e+00 4.481548698242755480e-01 -6.086999161879857317e-02 4.291222577802832755e-02 1.815375049997449419e-01
1.603036147163818370e+00 9.407019957084699513e+00 7.400223842297894983e-01 -6.821597884054257654e-02 1.377853119086430017e-02 1.867144027705272546e-01
1.491770726160090543e+00 9.408952547078778039e+00 1.038962275364691878e+00 -7.218440805842184227e-02 -1.133769504490006116e-02 1.904607872923020084e-01
1.376870635160774681e+00 9.373789661214884106e+00 1.342761518408372545e+00 -7.279974855964789493e-02 -3.302726913772923573e-02 1.928454914412882359e-01
1.263659877027966560e+00 9.306554781856597458e+00 1.649296370119437194e+00 -7.005114745275516086e-02 -5.180532672153102813e-02 1.939123297249330247e-01
1.157508033169646344e+00 9.211505508544684417e+00 1.956493348957616396e+00 -6.389191092191631727e-02 -6.812307609201263825e-02 1.936809032830038302e-01
1.097328753532909706e+00 9.143053629550838224e+00 2.143471814768278971e+00 -6.057861262853691392e-02 -7.345681009542481821e-02 1.930455432642538827e-01
1.027203900999163810e+00 9.022318255126181796e+00 2.451900830993913427e+00 -2.790204116944794421e-02 -7.889648844437646691e-02 1.961021625643342980e-01
1.018979533981393626e+00 8.896561772845386074e+00 2.764937815920114339e+00 1.752470808176008477e-02 -7.979992220984409579e-02 1.988594594460033893e-01
1.067489259812214764e+00 8.763751155156976225e+00 3.073016934486985985e+00 4.367555913403230183e-02 -8.778476538846642641e-02 1.898467773118477364e-01
1.142383887470562076e+00 8.612687004610366515e+00 3.357349744236296729e+00 5.081043258735913615e-02 -1.028187469858500985e-01 1.688985247994057581e-01
1.213553301201163670e+00 8.432096397939574217e+00 3.598711508154579963e+00 3.897095385012142726e-02 -1.250267704014130787e-01 1.356298164472913570e-01
1.226335644745850217e+00 8.390296046677599762e+00 3.643537145235947516e+00 3.785994296854977570e-02 -1.262231679863936862e-01 1.338044006057508006e-01
1.270533610204737984e+00 8.171217131333481376e+00 3.823867211947783229e+00 1.789019439355293839e-02 -1.501783556350604065e-01 9.371969103643153221e-02
1.291648520406404099e+00 7.918672228000930957e+00 3.944477603861942683e+00 8.739341000264700884e-03 -1.684542539272361195e-01 5.845554165356945525e-02
1.302885171990476820e+00 7.640401121220281588e+00 4.013305248393484348e+00 5.429234946691849709e-03 -1.826409847158687594e-01 2.838492587054456881e-02
1.309602923939627850e+00 7.341746570889362999e+00 4.038953921137657943e+00 3.039449226087225387e-03 -1.941728108146621168e-01 3.976238711463569477e-03
1.313250338657287575e+00 7.026707446572112659e+00 4.030043194088544389e+00 1.556845212605482325e-03 -2.033141217244300303e-01 -1.521898438714814304e-02
1.315262304414085648e+00 6.698905403625355248e+00 3.994557674068561770e+00 9.773416079208940236e-04 -2.102764683268350254e-01 -2.955342021634005042e-02
1.317074583709461955e+00 6.361664861848971064e+00 3.939993705135379276e+00 1.306152641993518770e-03 -2.152233304484536258e-01 -3.929043757334429315e-02
1.320138804202205529e+00 6.018086265099212184e+00 3.873497100072437416e+00 2.558108924205409161e-03 -2.182738268207158605e-01 -4.460893617008668960e-02
1.325938030719876926e+00 5.671114232705746439e+00 3.801994431525638873e+00 4.758070352093353265e-03 -2.195054502370120397e-01 -4.560663357790598754e-02
1.336003072284391857e+00 5.323602099247982444e+00 3.732320295010084887e+00 7.941441148580041104e-03 -2.189558893005061901e-01 -4.230186061117743868e-02
1.351929694735881204e+00 4.978374257797349323e+00 3.671342882001972452e+00 1.215479797023150468e-02 -2.166239781345368209e-01 -3.463389812466838996e-02
1.375396927760362820e+00 4.638287671301490001e+00 3.626090170300185100e+00 1.745664314858319868e-02 -2.124697963133221346e-01 -2.246186140137752460e-02
1.408186675319087255e+00 4.306293896258641674e+00 3.603879050189094713e+00 2.391829649094711144e-02 -2.064139226560547657e-01 -5.562111637500806276e-03
1.452204861017460047e+00 3.985502971719990128e+00 3.612449758893395479e+00 3.162494066480935756e-02 -1.983358280263600171e-01 1.637585306305686453e-02
1.509504365250390556e+00 3.679250565165191666e+00 3.660108093385608274e+00 4.067683707339384697e-02 -1.880713734110846802e-01 4.375510270177657146e-02
1.516406282466758793e+00 3.647362892344202301e+00 3.667560448666138839e+00 4.071113280003967744e-02 -1.879506226646981415e-01 4.412366780163375080e-02
1.588202877932828549e+00 3.358958241707174164e+00 3.761096868357630019e+00 4.988286620921916770e-02 -1.759379701958334874e-01 7.389208694088954255e-02
1.676905254437598192e+00 3.089668898715226764e+00 3.895544952099787128e+00 6.204139235482376141e-02 -1.638345157407599395e-01 9.574228787108993166e-02
1.787359236140104501e+00 2.839824151622879711e+00 4.058671310493606299e+00 7.732729889452431837e-02 -1.514064846220432858e-01 1.100757279108190989e-01
1.924662975957227573e+00 2.610128178445042302e+00 4.238769464769577944e+00 9.591836741596847238e-02 -1.384146726868187294e-01 1.171557576935898515e-01
2.094227561863209797e+00 2.401672507880441287e+00 4.424444761748573818e+00 1.180316562119100854e-01 -1.246095844880503178e-01 1.171124597803430700e-01
2.301841303768361602e+00 2.215956347144568461e+00 4.604405018053356002e+00 1.439260614564027985e-01 -1.097263696464543109e-01 1.099450386947649488e-01
2.344781231991609260e+00 2.183396861497055141e+00 4.637039516753683088e+00 1.448597457761879315e-01 -1.092474457777394409e-01 1.095331540108092916e-01
2.594252870868794858e+00 2.023155477195287766e+00 4.801073175823662886e+00 1.699114062378984935e-01 -9.294621668378244550e-02 9.742961131816489651e-02
2.878289855258988172e+00 1.889208826275706077e+00 4.946317085123466128e+00 1.884715679897700502e-01 -7.606709220860650988e-02 8.582595516928138990e-02
3.186774217199332071e+00 1.782823331286627955e+00 5.073394666729137192e+00 2.007575560199580389e-01 -5.816814096959647962e-02 7.450898980203099486e-02
3.509877479086207952e+00 1.705982167812802208e+00 5.182595569973934779e+00 2.069173111571573354e-01 -3.878691706853636123e-02 6.327078686150885978e-02
3.837952124777494589e+00 1.661426461461483761e+00 5.273880993211640167e+00 2.070312331410119056e-01 -1.742951164093363425e-02 5.190486510295389683e-02
4.161425428656440495e+00 1.652714376823836151e+00 5.346882970902910870e+00 2.011133130386937862e-01 6.441073610629015518e-03 4.020239668179857728e-02
4.470694529957356167e+00 1.684299382551647906e+00 5.400897612924596025e+00 1.891115725745456388e-01 3.341749506785932078e-02 2.794837032812089520e-02
4.756021662410566897e+00 1.761629411785199162e+00 5.434872171885389847e+00 1.709078215317755001e-01 6.416186283263611290e-02 1.491764091142943997e-02
5.007428462080689258e+00 1.891269109999639930e+00 5.447385700832797717e+00 1.463167382548652695e-01 9.942107512745623765e-02 8.707928140858913705e-04
5.050094754100048711e+00 1.920530706502734386e+00 5.447566249652131098e+00 1.454001598889823332e-01 1.006455790290788910e-01 3.636503864074703413e-04
5.257683042453748179e+00 2.101906268129710931e+00 5.434311273088032301e+00 1.165333360159572229e-01 1.282156493082639293e-01 -1.708757533955253261e-02
