-2.427688484938594871e-04 3.433247329699495864e-02 -1.761429549917456483e-02
-1.862458594679214721e-03 5.281135291578017282e-02 -2.786360668716855379e-02
-1.050667076798725112e-02 8.957311342634836915e-02 -4.751807712433608888e-02
-6.234673404689335119e-02 1.579811106865328663e-01 -8.320212240748514620e-02
-2.195218399283975497e-01 4.376009067398703434e-02 -2.354301762613165636e-02
-2.219992965380843120e-01 1.708560863159893084e-01 -1.271783257649717336e-01
-3.247084299685212283e-01 6.534046011522989805e-02 -9.505497583875714696e-02
-2.202377549170906335e-01 5.248836644666016876e-02 -1.206256110454336922e-01
-3.680220513557718592e-02 2.878326057957733206e-02 -6.801492761861431535e-02
-7.661270800805320032e-03 1.569862645537080381e-02 -3.834152863395909328e-02
-3.078261369377361268e-03 8.476567353198639562e-03 -2.160404081039371538e-02
-2.382833136112262086e-03 4.491489541920718788e-03 -1.216089372493837049e-02
-2.291149253519921339e-03 2.294693618440111181e-03 -6.828935898174287068e-03
-2.286763203113783421e-03 1.087589492836313777e-03 -3.810614006066729079e-03
-2.291384363514243922e-03 4.313668120352475593e-04 -2.088142134283729398e-03
-2.294824320751892056e-03 8.747352057527813690e-05 -1.080475984542861312e-03
-2.296808275597580357e-03 -6.910348805120156330e-05 -4.474825972276413335e-04
-2.298192244297072705e-03 -9.528346798692773631e-05 2.469475185729056579e-05
-2.299941437823694625e-03 -5.835113851965346295e-07 4.957129077251316461e-04
-2.303600238667646675e-03 2.494217818471380259e-04 1.124837932572089055e-03
-2.313950999703977968e-03 7.456148584207024886e-04 2.124622851905565244e-03
-2.354110719146598578e-03 1.668372986323805613e-03 3.832544565569986038e-03
-2.557721919408149219e-03 3.353138284302246974e-03 6.824743885556263170e-03
-3.742816799706451172e-03 6.412352410835674144e-03 1.211020308281507245e-02
-1.100225572122938943e-02 1.195805605002580110e-02 2.147080417518395720e-02
-5.619985616641053061e-02 2.200590979581689560e-02 3.806187794291887583e-02
-5.765732349610283580e-02 2.488971591871009213e-03 7.332142167820235833e-03
-4.301410253272836687e-02 5.795442227416428178e-03 4.942770482026116741e-02
-8.990977036396348432e-03 2.729696492919267783e-04 2.830608990824319202e-02
-3.920755423102521495e-03 -4.833456005867460895e-03 1.671995445638370034e-02
-5.402590162826451624e-03 -1.138040129716738277e-02 1.076469522273537475e-02
-2.022895149704226694e-02 -2.174797698143401264e-02 8.433488737322081263e-03
-1.145468457512831550e-01 -3.970572227715885028e-02 8.940929246933695951e-03
-1.141930032420560431e-01 -3.444273917391281470e-02 1.165019137766508742e-02
-1.672560340589031649e-02 -3.923323592721761691e-03 1.747465975261408566e-02
1.702147846553050264e-02 2.585044577667261825e-02 2.918577012893850200e-02
1.368673363564071321e-01 6.570211681524172620e-02 5.073080849116005930e-02
3.443400884794150518e-01 1.741337439326027733e-02 1.546213971253036952e-02
2.411882300396397671e-01 3.693962544382571600e-02 5.680770225750633728e-02
3.680430868988437965e-02 -2.501000842526582627e-02 2.189206807752664546e-02
4.069752640229945713e-03 -9.608213318103474287e-02 -5.647422217468877140e-03
-3.820906735509698934e-03 -2.021116044900342634e-01 -3.509247827109405332e-02
-2.457551643351943080e-02 -3.049034777095151472e-01 -5.739685846026760380e-02
-2.161926794727603990e-02 -3.467702799444272732e-01 -6.533644442252800610e-02
-3.136937999889530346e-03 -1.918320123741613925e-01 -3.700850564027732825e-02
6.022657956450767815e-04 -1.065897486657073623e-01 -2.115539428712834291e-02
1.641158174899572022e-03 -6.005612889350796235e-02 -1.243379522527440426e-02
2.059166541303720458e-03 -3.531515491418601299e-02 -7.903933947336036145e-03
2.265293429738992042e-03 -2.337292942088206940e-02 -6.038781462658647514e-03
2.285659245159191773e-03 -1.988818609867241613e-02 -6.209398191978788423e-03
1.557321770511424812e-03 -2.359414630933765605e-02 -8.472962093597642338e-03
-3.801784162587283807e-03 -3.583805103768470529e-02 -1.359204622651526660e-02
-6.183310102952608266e-03 -7.365875767220887542e-03 -2.794221712133860940e-03
