-2.204051782054358352e-02 3.324559208981807401e-02 -1.946674755733523651e-02
-4.486189669970542387e-02 5.889115476964149748e-02 -2.652081631590862479e-02
-7.121477731836049763e-02 1.133346318875344122e-01 -4.016663590423029395e-02
-1.031385321200013194e-01 2.241180802862012822e-01 -6.379059566324631059e-02
-2.425739305566726803e-02 6.879209907683565828e-02 -1.688287899836481837e-02
-1.351914611976436364e-01 2.210121654015294590e-01 -1.090917622719483060e-01
-8.766526635730213790e-02 4.054058963799136300e-02 -9.477298406739244341e-02
-1.308849234073378998e-01 -7.109608968723374854e-03 -1.320377072951228747e-01
-9.948364275752036301e-02 -2.901369536358244707e-03 -8.061553971946841535e-02
-7.576849868109945818e-02 -1.051785718870389174e-03 -4.920883729369355392e-02
-5.786564530135036161e-02 -3.183241263256203577e-04 -3.002361285873565017e-02
-4.436001651186834149e-02 -9.525740844405155650e-05 -1.829864340767313469e-02
-3.418389129735559945e-02 -9.083795269769732734e-05 -1.112397074613105490e-02
-2.653268198500975672e-02 -1.666388412383276545e-04 -6.718794419733686331e-03
-2.080141065074658790e-02 -2.572980891017173665e-04 -3.989565735371332876e-03
-1.653691124278184807e-02 -3.295314248904576021e-04 -2.258623064519477835e-03
-1.340200653580676804e-02 -3.591931990514944184e-04 -1.096029559154302170e-03
-1.114883879599709755e-02 -3.143783110201319895e-04 -2.128843835142881879e-04
-9.599246419717405443e-03 -1.357065051050201790e-04 6.103680980632541532e-04
-8.630626158192357400e-03 2.964000577339995961e-04 1.578421088379612430e-03
-8.166140465516972743e-03 1.224101567974205003e-03 2.931900112400162833e-03
-8.168448198955638451e-03 3.135687393835832719e-03 5.007074279561384705e-03
-8.636366893874192902e-03 7.012454361415758862e-03 8.319301524403889536e-03
-9.604009963367417246e-03 1.482297378257353866e-02 1.369091504483255402e-02
-1.114194441649276821e-02 3.051297124127835825e-02 2.245528553524284501e-02
-1.335968752841459016e-02 6.198781189439701855e-02 3.678769746341892244e-02
-1.639912831027496480e-03 9.959725755597524655e-03 6.544093653044948805e-03
-1.511084404320589894e-02 4.070750578863535640e-02 4.634253315574547033e-02
-1.973801982917655629e-02 1.256820622753289721e-02 2.931544596851508658e-02
-2.570929870120297611e-02 -8.649026097744613381e-03 1.955976576398329309e-02
-3.349546019570623367e-02 -3.352161080234066642e-02 1.465483799622036357e-02
-4.372277067030199554e-02 -7.443640676760278352e-02 1.338372392724774054e-02
-5.180399353603142021e-02 -1.376253088103878142e-01 1.516921648717397056e-02
-3.056397562812330354e-02 -1.184777690072815470e-01 1.893597690776761475e-02
1.627863129541093704e-02 -2.234869222547497536e-02 2.588094227319754845e-02
6.456618565044731917e-02 6.229115749803652152e-02 3.924634657786568726e-02
1.181273268984072422e-01 1.777740804886012160e-01 6.234902884811988760e-02
3.048929745772866254e-02 5.729681527849527639e-02 1.732670622635432839e-02
1.358595396189875848e-01 1.641781664076335523e-01 6.447918521055683028e-02
8.902445445711601457e-02 3.223113306641935821e-02 2.474510460198343920e-02
4.941443545027793954e-02 -8.245740147338848081e-02 -8.850005649757256010e-03
1.388470422115124607e-02 -2.377233870505307267e-01 -4.464290663830886713e-02
-1.441910382842115888e-02 -4.120307976034400244e-01 -7.038957740577996003e-02
-2.774158090061352652e-02 -4.604941522382281494e-01 -8.294484693025638844e-02
-2.054383146452042411e-02 -2.301091765147040002e-01 -5.086993811172237784e-02
-1.501022078514706835e-02 -1.154098104874683173e-01 -3.141994435584723189e-02
-1.079338694137809730e-02 -5.874834378539443153e-02 -1.976806907585450940e-02
-7.605353996241112635e-03 -3.162650574896708200e-02 -1.302262154567589321e-02
-5.217614500237516099e-03 -2.038674890605414111e-02 -9.509442941782856457e-03
-3.454915577058938203e-03 -1.935362378218408522e-02 -8.356463202899816478e-03
-2.188211079562680031e-03 -2.798242198558990868e-02 -9.277296562610845912e-03
-1.329644318004954452e-03 -5.058370992754932655e-02 -1.250017718508362671e-02
-1.556563157365443062e-04 -1.162113399683405678e-02 -2.356002091341402160e-03
