-2.007874795734772982e-02 9.653129266795985874e-02 -4.414202006435913317e-02
-4.194297977206243311e-02 1.056602528231806726e-01 -4.418213468557445622e-02
-6.381823904953391746e-02 1.151013699333419682e-01 -4.428099359778232130e-02
-8.571820054873294237e-02 1.248679751020057155e-01 -4.443872855746263534e-02
-1.822290768717567747e-02 2.413953999312455634e-02 -8.225866930975159891e-03
-9.839866762195226269e-02 9.203935847374887513e-02 -5.350007526851476708e-02
-5.702795442819946770e-02 1.717990451821409942e-02 -4.084128529735706059e-02
-9.039946951037246270e-02 5.222710164077704748e-03 -7.016516492290951479e-02
-8.450869250460039950e-02 6.417920807816474005e-03 -6.416460585577403453e-02
-7.867061494910590480e-02 7.574604834032184868e-03 -5.824933340102004392e-02
-7.288141447325714728e-02 8.695150106601472889e-03 -5.241148933085649358e-02
-6.713729402737285412e-02 9.781835353642596986e-03 -4.664331799332135930e-02
-6.143447965117340009e-02 1.083683369468231746e-02 -4.093715603921254526e-02
-5.576921824963868013e-02 1.186221598828757912e-02 -3.528542227024618338e-02
-5.013777536957116782e-02 1.285995400063236725e-02 -2.968060759451472685e-02
-4.453643297805690016e-02 1.383192340671460935e-02 -2.411526508773689445e-02
-3.896148724418416198e-02 1.477990661787687877e-02 -1.858200011947001851e-02
-3.340924631937957495e-02 1.570559544530745685e-02 -1.307346054878487200e-02
-2.787602811720120422e-02 1.661059361506121712e-02 -7.582326992564666218e-03
-2.235815809096788204e-02 1.749641911874705996e-02 -2.101303126000894292e-03
-1.685196700601021905e-02 1.836450640815447122e-02 3.376893981499684647e-03
-1.135378871009763008e-02 1.921620844460692965e-02 8.859543513109734494e-03
-5.859957901516108132e-03 2.005279860197916458e-02 1.435393055322697377e-02
-3.668078888528915446e-04 2.087547242133513253e-02 1.986735573669732788e-02
5.129331657874318384e-03 2.168534922298876247e-02 2.540714491966078806e-02
1.063213696419026966e-02 2.248347358181288641e-02 3.098065888752737571e-02
1.578379050970789635e-03 2.632910528894298174e-03 3.929223053389663267e-03
8.305606531532075398e-03 1.163563385012535319e-02 3.509166357142032289e-02
-3.187305887783237635e-03 -1.075385236663493546e-02 3.633562152150779379e-02
-1.472016443261164702e-02 -3.306651943247112396e-02 3.762782679655952284e-02
-2.630056151451876795e-02 -5.533253876683823930e-02 3.896999751032108328e-02
-3.793622883476625851e-02 -7.758189827828665397e-02 4.036391796677621380e-02
-4.842695272690133307e-02 -9.880207050015314685e-02 4.177351689851168531e-02
-3.065393385501231915e-02 -7.521680294260348065e-02 4.224003341406667306e-02
1.429122310546306410e-02 -8.125170790565747550e-03 4.180201226665233860e-02
5.936598552245891253e-02 5.860527413632458243e-02 4.141950677867278774e-02
1.045997503742606971e-01 1.250645549692140368e-01 4.109200942741392248e-02
2.522333787676570710e-02 3.152745559694897920e-02 7.842969689748111040e-03
1.199040114094087478e-01 1.204855708265680087e-01 2.996979074513836036e-02
8.763388138915527426e-02 2.014276787448327291e-02 8.127110808184862673e-03
5.524546716013879755e-02 -7.991910141873601048e-02 -1.370478270744185031e-02
2.271759190566961101e-02 -1.798363859874131387e-01 -3.555488914026137814e-02
-5.663331646068759002e-03 -2.206147761110414107e-01 -4.518989274632869563e-02
-1.932833553078593461e-02 -2.939611116192167861e-01 -6.077462534932032145e-02
-1.732595934060214213e-02 -2.595149884271017449e-01 -5.367673800028700815e-02
-1.527434351584365177e-02 -2.254401121638165695e-01 -4.665015707247828491e-02
-1.317333746581909708e-02 -1.916901351497176664e-01 -3.968554822591048581e-02
-1.102259310500061477e-02 -1.582191627286780311e-01 -3.277365922188427150e-02
-8.821566113172188070e-03 -1.249816928791046555e-01 -2.590530766640911781e-02
-6.569516847154604350e-03 -9.193255635396202496e-02 -1.907136884871958593e-02
-4.265510905941730622e-03 -5.902685726002277616e-02 -1.226276365219068284e-02
-1.908419358460944912e-03 -2.621991403472456392e-02 -5.470446649255779684e-03
-1.036971205931272878e-04 -1.431245788763897773e-03 -3.022309490852754426e-04
