4.138983681259202907e-01 3.211636361054547528e+00 8.258424509699267002e-01 2.361810120403089741e-01 -2.156703879224249054e-01 -2.879639149431362233e-01
7.342909585366819147e-01 2.912383533314663708e+00 4.025982054910577923e-01 1.680951942843696978e-01 -1.618573864626884629e-01 -2.460472139344554443e-01
9.581985389574656509e-01 2.711969838951593825e+00 4.133256053289737636e-02 1.144554736974299214e-01 -9.097310248564884072e-02 -2.097649487814823577e-01
1.104390054425210987e+00 2.616403332827774264e+00 -2.643963051515471063e-01 7.003410888373511056e-02 -2.957642865894100428e-02 -1.759759524560447208e-01
1.187412542262892501e+00 2.610628652203389244e+00 -5.185051211032710716e-01 3.474852683846151730e-02 2.231241254792492093e-02 -1.446354607259534852e-01
1.221686964650088747e+00 2.679548571688266545e+00 -7.248422297491976529e-01 8.522222521500002340e-03 6.466082132570656615e-02 -1.157019531771762699e-01
1.221517732028138070e+00 2.808004292651973710e+00 -8.871926847475564148e-01 -8.715361361887094538e-03 9.742370624122455303e-02 -8.913709820643778148e-02
1.201102038623242052e+00 2.980755538725675446e+00 -1.009283265491027759e+00 -1.702895120450788335e-02 1.205433538635995033e-01 -6.490570224410711908e-02
1.174539015303101896e+00 3.182460431705277148e+00 -1.094787414410809623e+00 -1.647755613617294876e-02 1.339492820662386285e-01 -4.297566312852846293e-02
1.155838704714082121e+00 3.397655121786815613e+00 -1.147330103615424202e+00 -7.114578625612100193e-03 1.375580767616244870e-01 -2.331792757268897828e-02
1.158930863381105514e+00 3.610733145673073352e+00 -1.170492637313651718e+00 1.101207778802389646e-02 1.312732118172783569e-01 -5.906452675793978473e-03
1.197673595188684104e+00 3.805924485662132817e+00 -1.167817396387715867e+00 3.785990346781223370e-02 1.149848518641837375e-01 9.281828577859857834e-03
1.285861820398233935e+00 3.967274302358106741e+00 -1.142812531401161458e+00 7.339168018996382326e-02 8.856963769279307952e-02 2.226703787818107641e-02
1.402268007447427856e+00 4.067608814462859712e+00 -1.108506309968694259e+00 1.034173001858173235e-01 6.382354216466287755e-02 2.984429778095437982e-02
1.596862437395706547e+00 4.139679134207009170e+00 -1.046622043547207337e+00 1.420816961636315601e-01 2.708420924539816158e-02 4.823564618640663326e-02
1.658536529284481364e+00 4.150810244118061654e+00 -1.025375681809009842e+00 1.441733080667297884e-01 2.457960144296003971e-02 5.037765578429489327e-02
1.902671228451788599e+00 4.165974312574210359e+00 -9.226655376041625889e-01 1.638353396703477460e-01 -5.459185191314768794e-03 7.921267093580296181e-02
2.168347867103675330e+00 4.135908322144294935e+00 -7.780197064714778898e-01 1.713548789984406240e-01 -3.248003881469588988e-02 1.032882948675376278e-01
2.289852509093274868e+00 4.111039982867691123e+00 -7.032520527353341988e-01 1.710736978457197688e-01 -3.760497509096391577e-02 1.074253175032538338e-01
2.554320481166003631e+00 4.033700019088058752e+00 -5.197831939764905318e-01 1.625944298667364174e-01 -5.997031621734715684e-02 1.240590167228154267e-01
2.805159668769003467e+00 3.921908484077117230e+00 -3.171765118451245757e-01 1.538789018364011552e-01 -8.107270269523640660e-02 1.315716839868860122e-01
3.048946125298045207e+00 3.775909282587552429e+00 -1.124872071007909369e-01 1.536953266514963223e-01 -1.031357621089749738e-01 1.266866806886171593e-01
3.265744947858835623e+00 3.620962483696866130e+00 5.413289164944970477e-02 1.595976626779920804e-01 -1.207856301361444895e-01 1.141008818580631634e-01
3.525576950934499187e+00 3.414875698800979187e+00 2.190353193195958836e-01 1.682236462149133971e-01 -1.392413902341706478e-01 9.395801674588007135e-02
3.794515618095630316e+00 3.187647644937886326e+00 3.548388331246739025e-01 1.710940087591463488e-01 -1.474561890461905667e-01 7.738651655200795565e-02
4.063483813808653977e+00 2.955555186656731781e+00 4.671871867903993336e-01 1.682673082585583735e-01 -1.453753109998788540e-01 6.436442704485759170e-02
4.323494415865315688e+00 2.734972808053564908e+00 5.616930602063633371e-01 1.597985660791576557e-01 -1.329303019578547407e-01 5.487449631326608845e-02
4.565644798973469420e+00 2.542394497895504202e+00 6.439454952005932986e-01 1.457393801411431822e-01 -1.100388337491938207e-01 4.890415191029811454e-02
4.781111496458350985e+00 2.394455863831606024e+00 7.195172999971406469e-01 1.261380365180015395e-01 -7.660455059607755579e-02 4.644548419653392324e-02
4.961145037778862843e+00 2.307956504570703338e+00 7.939724321667375184e-01 1.010396196764883348e-01 -3.251689720693733826e-02 4.749523586129184710e-02
5.093607161594987609e+00 2.296835832704816394e+00 8.694716145128396079e-01 7.292280496056471883e-02 1.793147840084572189e-02 5.164049715281745362e-02
5.184845642145812228e+00 2.367903021329430313e+00 9.582114373116141781e-01 4.222723873290136487e-02 7.175376593352432442e-02 6.032334749568765003e-02
5.231155075575414592e+00 2.514719030675641509e+00 1.064695628481002743e+00 1.622783789957638403e-02 1.135015630969535144e-01 7.402872873784431540e-02
5.239912820740267207e+00 2.718147558627790783e+00 1.196900050806905647e+00 -5.159633643308378197e-03 1.431794489285675431e-01 9.277479797989275634e-02
5.218365188618184547e+00 2.959046943740760938e+00 1.362834641628295484e+00 -2.201629419485669203e-02 1.607760805342844657e-01 1.165863902959505677e-01
5.173632271483845635e+00 3.218244886398590410e+00 1.570554024411020100e+00 -3.442028686852965230e-02 1.662641424860350770e-01 1.454950515061776695e-01
5.112723698152090712e+00 3.482582833656900689e+00 1.821639980909354417e+00 -4.242808678688129304e-02 1.672585380166893010e-01 1.713023923037844121e-01
5.042598805738548684e+00 3.750968338336857499e+00 2.104675348220824027e+00 -4.604667607845236432e-02 1.713682533323517831e-01 1.858059148375698633e-01
4.970226726479013202e+00 4.028303935174643691e+00 2.401757091880505346e+00 -4.526147605682390163e-02 1.785482144268512872e-01 1.890248335902859067e-01
4.902601886603938475e+00 4.319423967141106324e+00 2.695000786260439263e+00 -4.005514915145184929e-02 1.887574553919752207e-01 1.809634130186828505e-01
4.862477396734062651e+00 4.521733969255083530e+00 2.881991660055073012e+00 -3.593854473676440925e-02 1.944171239533920015e-01 1.731983113853233225e-01
4.813163698381253575e+00 4.839892497272167304e+00 3.140281618291044463e+00 -2.627324210662392717e-02 2.070004989109378579e-01 1.526884871918905429e-01
4.778036829639823679e+00 5.176330584749655905e+00 3.367266709251540924e+00 -1.804017950693593761e-02 2.174815088007471253e-01 1.337006745202892199e-01
4.754821776874868178e+00 5.527740423499811762e+00 3.565339614076528996e+00 -1.124526624804303952e-02 2.258913944313836741e-01 1.162097179671057884e-01
4.741233515210550031e+00 5.890861489578370858e+00 3.736854710508239474e+00 -5.895226064180965168e-03 2.322585744800197416e-01 1.001924451891080953e-01
4.734975701737646148e+00 6.262476108722072610e+00 3.884131192010273903e+00 -1.997617028995277242e-03 2.366086946380214495e-01 8.562763620393634700e-02
4.733739336909472684e+00 6.639405096798059347e+00 4.009456140274275882e+00 4.391482206378969949e-04 2.389646731087540221e-01 7.249599527808178734e-02
4.735201393611847998e+00 7.018503469538059925e+00 4.115087555185174217e+00 1.405781920199213530e-03 2.393467425272522431e-01 6.078012536399389487e-02
4.737023413340333278e+00 7.396656215935845324e+00 4.203257346258167715e+00 8.921002386625624236e-04 2.377724883653422328e-01 5.046450505152249438e-02
4.736850068863806662e+00 7.770774129783070805e+00 4.276174289509442339e+00 -1.112998069350129397e-03 2.342568838805240972e-01 4.153546800389464055e-02
4.732307692700531199e+00 8.137789693905578048e+00 4.336026953678052465e+00 -4.621553452579950545e-03 2.288123216600379817e-01 3.398118485183146409e-02
4.721002770681500316e+00 8.494653011741354121e+00 4.384986599677105801e+00 -9.646567825943643329e-03 2.214486418085111763e-01 2.779164752258320159e-02
4.700520399822401885e+00 8.838327780976593218e+00 4.425210057116424345e+00 -1.620202734199981814e-02 2.121731568257286538e-01 2.295865598178604972e-02
4.668422709671478543e+00 9.165787304026549620e+00 4.458842581706873531e+00 -2.430292570434528301e-02 2.009906732166310273e-01 1.947580736981575217e-02
4.622247246247815688e+00 9.474010530209774572e+00 4.488020697331373654e+00 -3.396528805628969833e-02 1.879035098695195083e-01 1.733848751925177317e-02
4.559505317631185051e+00 9.759978124518267961e+00 4.514875026548016201e+00 -4.520619547881109951e-02 1.729115132345291350e-01 1.654386484210041905e-02
4.477680300210622910e+00 1.002066855793397515e+01 4.541533113275192157e+00 -5.804381013186424992e-02 1.560120693308160722e-01 1.709088657853414725e-02
4.374225904544612575e+00 1.025305421428378061e+01 4.570122241398220098e+00 -7.249740107349493534e-02 1.372001126065381382e-01 1.898027740227825610e-02
4.246564399730767825e+00 1.045409750866083520e+01 4.602772253031412575e+00 -8.858737079167654238e-02 1.164681316726965954e-01 2.221454038049083118e-02
4.092084795127740371e+00 1.062074701246889319e+01 4.641618370169224406e+00 -1.063352824835542693e-01 9.380617192605249233e-02 2.679796028990391252e-02
3.908140978216210204e+00 1.074993358016864242e+01 4.688804023465007020e+00 -1.257638881179217460e-01 6.920183507413046886e-02 3.273660929366479372e-02
3.692049807328562583e+00 1.083856647282252261e+01 4.746483691885025280e+00 -1.468971573173128153e-01 4.264027557135658536e-02 4.003835498590422454e-02
3.691001013797750030e+00 1.083887091641717326e+01 4.746769552297691597e+00 -1.468967807980690043e-01 4.264217514732045189e-02 4.003847035749465155e-02
3.451232540362515699e+00 1.088335378997063430e+01 4.814512755313612224e+00 -1.556397813242635653e-01 1.348772839571336403e-02 4.543374740505260606e-02
3.218612458482338567e+00 1.087893046646869699e+01 4.886694466613546339e+00 -1.378797028695435134e-01 -1.907972727256655038e-02 4.563857678445162186e-02
3.035146183692318367e+00 1.081991195227349856e+01 4.955087255836375881e+00 -9.362424444487275899e-02 -5.541202653322450933e-02 4.065322982628636478e-02
2.984025367096228010e+00 1.078688062385490554e+01 4.977963132062522611e+00 -8.559938023038234090e-02 -6.039302411337422322e-02 3.954641482487967347e-02
2.896579315740167804e+00 1.066137120495730883e+01 5.033036324734851519e+00 -2.475562763098299382e-02 -9.800125616458627009e-02 2.993993520586656770e-02
2.895707351037807076e+00 1.047969063475310136e+01 5.072649895650498841e+00 2.363477016863432464e-02 -1.312569511751771334e-01 2.004086890312605646e-02
2.961714320166857206e+00 1.024881533942171430e+01 5.096329656392602381e+00 5.962900019262890733e-02 -1.600629956428448186e-01 9.836101429064459181e-03
3.074989470387650137e+00 9.975880126624160127e+00 5.103580309103896262e+00 8.327636738523563897e-02 -1.843166667465896968e-01 -6.878867024182147051e-04
3.215994006113288339e+00 9.668187262091141321e+00 5.093884790307245503e+00 9.461835953936041654e-02 -2.039093990070710571e-01 -1.154503788653709825e-02
3.365248745715805789e+00 9.333215921987735086e+00 5.066703585891973560e+00 9.368870821059208098e-02 -2.187265435029182581e-01 -2.274973589739961652e-02
3.503321871770411544e+00 8.978632033159440695e+00 5.021474016358476788e+00 8.051344569988416744e-02 -2.286471192583424128e-01 -3.431682494361493196e-02
3.610816768572028934e+00 8.612298513980006121e+00 4.957609491372634736e+00 5.511095818836859311e-02 -2.335435564100784567e-01 -4.626162933479500972e-02
3.668359940890780546e+00 8.242285929149563373e+00 4.874498732643108845e+00 1.749203510793987185e-02 -2.332814307530681475e-01 -5.859997378236314614e-02
3.656589008072845814e+00 7.876883572436510939e+00 4.771504964096116908e+00 -3.234008515964902769e-02 -2.277191892517913541e-01 -7.134820435980325504e-02
3.566797884567903587e+00 7.521667740274503799e+00 4.650838046809030679e+00 -8.094579155591884179e-02 -2.204297590150102182e-01 -8.089834690930615413e-02
3.411567290511813955e+00 7.176402159068890008e+00 4.520430385230408632e+00 -1.149070237694231889e-01 -2.151739743304003361e-01 -8.363819036858236022e-02
3.214083442898747034e+00 6.837734996992030467e+00 4.391074457649480678e+00 -1.342585351339956323e-01 -2.121135605194754137e-01 -7.957136452174559671e-02
2.997484636430147287e+00 6.502055910132697569e+00 4.273564135709026601e+00 -1.390260380738983226e-01 -2.114129650364603707e-01 -6.869248157778504171e-02
2.784875548524591515e+00 6.165491463479707335e+00 4.178708984307461627e+00 -1.292262373476980308e-01 -2.132396905706296641e-01 -5.098712900379346463e-02
2.684734372928954116e+00 5.996693281762640382e+00 4.140666759667868568e+00 -1.242728088535594716e-01 -2.140598637190180842e-01 -4.531347009258366448e-02
2.507443054903502944e+00 5.655487056049706140e+00 4.086122673930852045e+00 -9.941901806736684610e-02 -2.164587345975027832e-01 -2.350530088696369327e-02
2.370346980176603058e+00 5.313668251375300855e+00 4.061804926650297354e+00 -7.355554078958212449e-02 -2.148333885985399816e-01 -7.176622885815206465e-03
2.275078170615530748e+00 4.977608242272899552e+00 4.059044840164741430e+00 -4.664261671573529527e-02 -2.091934604589207880e-01 3.694196566504135987e-03
2.223332206546441370e+00 4.653667214229283644e+00 4.069202296966847321e+00 -1.863981056409651227e-02 -1.995434331882770529e-01 9.121559421579808827e-03
2.216869340854062287e+00 4.348202318627698126e+00 4.083654293071156793e+00 1.049404363227920793e-02 -1.858826523888202631e-01 9.112656014627105311e-03
2.257196672441004193e+00 4.067558350009090162e+00 4.096736017943842789e+00 4.039836248621645615e-02 -1.682271132512940803e-01 7.392675697621779382e-03
2.345250073881814945e+00 3.818063310563606372e+00 4.108685853684753475e+00 7.071301379556749200e-02 -1.465820079341411952e-01 7.684541162551158759e-03
2.389708502088709885e+00 3.729647208010229864e+00 4.114068460765450297e+00 7.491275574185254915e-02 -1.430285626923616937e-01 9.946347086079134620e-03
2.528899433094756510e+00 3.519892555592350369e+00 4.150182314524000660e+00 1.007192257187117107e-01 -1.216369299718011443e-01 3.561883193224895522e-02
2.705921056408495673e+00 3.338198604588602514e+00 4.221402070638383464e+00 1.226395517645481881e-01 -1.076216914337611158e-01 5.423978461667929019e-02
2.914592960494585494e+00 3.172923899972436956e+00 4.316569535383441014e+00 1.406481712578437626e-01 -1.009181771705582181e-01 6.583387456190109566e-02
3.148692369292228843e+00 3.012521640842610537e+00 4.424558241436347572e+00 1.547171888824107056e-01 -1.014716296297717979e-01 7.041646183687465255e-02
3.401950386594562392e+00 2.845524049935354238e+00 4.534258707295392377e+00 1.648163035748763106e-01 -1.092370999932073400e-01 6.799361753822648347e-02
3.668048123762597701e+00 2.660526897199600782e+00 4.634563719229860546e+00 1.709127343711766556e-01 -1.241793574144155893e-01 5.856213183670522932e-02
3.940612708932000441e+00 2.446174157153938378e+00 4.714353616241702127e+00 1.729711450303945686e-01 -1.462728109867387771e-01 4.210950973071165421e-02
4.210160722491749219e+00 2.193941292630766871e+00 4.769666371623550560e+00 1.671044530672327333e-01 -1.719681395198570939e-01 2.767909875792229357e-02
4.213067885181219552e+00 2.190949356732847075e+00 4.770147914019582380e+00 1.670963608464216543e-01 -1.719780096997093055e-01 2.767792040052846278e-02
4.466007382265045678e+00 1.907005807779931894e+00 4.798601353448494145e+00 1.520311926727690999e-01 -1.862668895733549101e-01 8.222043916040824851e-03
4.690075862689846886e+00 1.618550308180720210e+00 4.779263386329691166e+00 1.306837337785103359e-01 -1.776668720893047060e-01 -3.262093359172404949e-02
4.875403587258586136e+00 1.361931848513056931e+00 4.678189333616800560e+00 1.031658633481560006e-01 -1.460939549653150205e-01 -9.490512155492239477e-02
5.013432051921555832e+00 1.154608760066041961e+00 4.480391911796897553e+00 7.100516751785442005e-02 -1.154675455015442553e-01 -1.546576915096950777e-01
5.054787060988172875e+00 1.085429000304594549e+00 4.385149699330908923e+00 6.591615766268352217e-02 -1.135761054756627420e-01 -1.606764198324346915e-01
5.132400282700515959e+00 9.220326525156939956e-01 4.103449573444328813e+00 3.202234094606429965e-02 -9.256153086933492646e-02 -1.947472010119469521e-01
5.158784543782518384e+00 8.016903219176745310e-01 3.773375981649270017e+00 1.287681925207343836e-03 -5.925640861968919926e-02 -2.217096634345572803e-01
5.139631175775264182e+00 7.341030919611964967e-01 3.408226664868446942e+00 -2.543299998025813982e-02 -2.600241673054591585e-02 -2.390025634792056763e-01
5.081288301688056563e+00 7.191900665376819157e-01 3.023311185614929730e+00 -4.815816481142124600e-02 7.200649615764474938e-03 -2.466488110978147519e-01
4.990076937258360879e+00 7.568707741644395970e-01 2.633912919819189291e+00 -6.690355398187387836e-02 4.035311966466537809e-02 -2.446585361888218013e-01
4.872295292390112387e+00 8.470653409713575499e-01 2.255309304504729884e+00 -8.168220038144385908e-02 7.345541649906521531e-02 -2.330291020269330271e-01
4.734223057903010456e+00 9.896946152439893840e-01 1.902792077553856709e+00 -9.250443680571732163e-02 1.065080265068263504e-01 -2.117451018133212348e-01
4.582120590942270866e+00 1.181853272555361656e+00 1.590297539993178022e+00 -9.938654306716247777e-02 1.359446580496197210e-01 -1.825321094032232583e-01
4.422207300714557476e+00 1.414979097443731737e+00 1.329035022631686713e+00 -1.023639067614679210e-01 1.581942615139952379e-01 -1.471051941630875382e-01
4.260639756385710797e+00 1.677668614197426855e+00 1.128891732824070848e+00 -1.014782130550747341e-01 1.732430453918089031e-01 -1.054174219601776291e-01
4.103510455988397254e+00 1.958488877446687759e+00 9.998358496607075985e-01 -9.676862198230430645e-02 1.810676174727009757e-01 -5.741356414901332972e-02
3.966009048841024232e+00 2.226408815987047873e+00 9.497619732039186413e-01 -8.945968662326064802e-02 1.817924462203648339e-01 -1.040526876237712200e-02
3.834080851312602789e+00 2.512594927225643371e+00 9.680285671815019866e-01 -7.699707898547608620e-02 1.792835343939934434e-01 3.345239716379955208e-02
3.725614060248624515e+00 2.794904034176581398e+00 1.034762147789179743e+00 -5.985810481405860056e-02 1.768978836446778169e-01 5.074597078808613243e-02
3.648031093782001744e+00 3.073485986713031526e+00 1.107872765329656728e+00 -3.803058932487671240e-02 1.745780312516903021e-01 4.149836288632738346e-02
3.615004599687149600e+00 3.249034438608059183e+00 1.143393882344690082e+00 -2.748691053131161952e-02 1.736663347347264241e-01 2.896751412767353817e-02
3.588569354111594834e+00 3.522596575894222592e+00 1.162277199771688974e+00 -5.868081543464741777e-03 1.714761614254749489e-01 -5.142260119225886168e-03
3.587599973566913736e+00 3.792986779652103291e+00 1.133255540004432182e+00 4.643880856132905424e-03 1.696711863260046138e-01 -3.147463298626084621e-02
3.594497971751053012e+00 4.060915356134266574e+00 1.066398105103364413e+00 4.058591478531832497e-03 1.683772071791698466e-01 -5.288000305842410764e-02
3.593664471865504861e+00 4.326377452398783241e+00 9.692135805836907814e-01 -5.111354880580573981e-03 1.665645458411606494e-01 -6.973859885419664284e-02
3.576054989177146481e+00 4.589021343752116344e+00 8.484267594586675232e-01 -1.710779939765956492e-02 1.648232098130194556e-01 -8.265923618199871870e-02
3.539765042013358620e+00 4.850291415282731222e+00 7.100803882336705897e-01 -2.867960665133623480e-02 1.648309201319403117e-01 -9.189364353970770616e-02
3.485469131400842357e+00 5.112956279331119624e+00 5.600080032066994118e-01 -3.982502913073159012e-02 1.665827674990084661e-01 -9.745405485824990000e-02
3.413844740964878444e+00 5.379778681163672971e+00 4.040276058096219924e-01 -5.054204966742595340e-02 1.700762585022561890e-01 -9.934783668913577115e-02
3.325572775959890759e+00 5.653519323252582218e+00 2.479493704040404700e-01 -6.082836682516792881e-02 1.753113089639507793e-01 -9.757749796687276156e-02
3.221338025585980258e+00 5.936940681546437837e+00 9.758334170492832804e-02 -7.068138012801429559e-02 1.822902404877878302e-01 -9.214069333328869793e-02
3.101829648870881861e+00 6.232810818797323904e+00 -4.125286796829319425e-02 -8.009817509746237907e-02 1.910177801977385459e-01 -8.303022003092920544e-02
2.967741684443886641e+00 6.543907200001029878e+00 -1.627263714156552687e-01 -8.907550806859404480e-02 2.015010636651954345e-01 -7.023400836099714939e-02
2.819773584574612357e+00 6.873020515003581465e+00 -2.609812790436166208e-01 -9.760979075672035488e-02 2.137496410234921429e-01 -5.373510569229998646e-02
2.658630773891430987e+00 7.222958513342362608e+00 -3.301309408842343363e-01 -1.056970745501691344e-01 2.277754862897102550e-01 -3.351165401079582440e-02
2.485025233238574049e+00 7.596549856402374346e+00 -3.642501478679176508e-01 -1.133330344977581533e-01 2.435930098893547557e-01 -9.536860959920000561e-03
2.299676109180077699e+00 7.996647991971007841e+00 -3.573672820032112174e-01 -1.205129529604451466e-01 2.612190743918894054e-01 1.822103566420766457e-02
2.258542401329866056e+00 8.085912230364877828e+00 -3.509143679058451260e-01 -1.206650226953675104e-01 2.621614004124718234e-01 1.961415038722683080e-02
2.068810714619587987e+00 8.500702585073893758e+00 -2.951393113873396756e-01 -1.187220658700270243e-01 2.611823203977343133e-01 5.075774766647738606e-02
1.896022017869585463e+00 8.882388106130997940e+00 -1.889214829987068134e-01 -9.931264801362559014e-02 2.203818504791634214e-01 8.325825621459365111e-02
1.767699318441643186e+00 9.167641497625769631e+00 -3.007584683800454406e-02 -6.264378153713366648e-02 1.395022486142266371e-01 1.171587332414090604e-01
1.692556542902251104e+00 9.324057430922257694e+00 1.790568617871127755e-01 -3.221546754994225603e-02 5.783028857212315493e-02 1.467059146801880376e-01
1.642244004937432944e+00 9.381767874680456032e+00 4.270115419258437295e-01 -3.129105257919248539e-02 1.498295123750198639e-02 1.661407691572973355e-01
1.631267116221330360e+00 9.386803233740266705e+00 4.846690812325817888e-01 -3.208972362223414670e-02 1.409136500764307000e-02 1.667743671983423215e-01
1.566612621631921165e+00 9.397342970518543837e+00 7.575280320873938322e-01 -4.949479113759471666e-02 -7.824502883427365873e-04 1.774942623856731461e-01
1.478705382009334768e+00 9.384178685249230156e+00 1.045124395154780395e+00 -6.142806004283719173e-02 -1.581962905117868107e-02 1.853686947442894917e-01
1.376211725581104828e+00 9.346984666491573890e+00 1.342955949319157405e+00 -6.789878180822252196e-02 -3.110439180922449504e-02 1.904080964433524925e-01
1.267785893377350703e+00 9.285301497059004205e+00 1.646534033196212388e+00 -6.891295566953653529e-02 -4.672121786677752020e-02 1.926191437504513326e-01
1.162075189887323390e+00 9.198535520789047126e+00 1.951377598466463859e+00 -6.447333455567814953e-02 -6.275500052997820544e-02 1.920047658714037486e-01
1.101295592761789344e+00 9.134926469350201472e+00 2.136516560936251530e+00 -6.123909577635266999e-02 -6.880846319827059465e-02 1.909170468783514818e-01
1.029793791972790640e+00 9.019815925680287449e+00 2.442262184641807554e+00 -2.898023668494016658e-02 -7.644767307756290819e-02 1.948449981074119042e-01
1.019376927453440551e+00 8.897023717339012094e+00 2.755474782187888660e+00 1.583588630664367614e-02 -7.850830508945327857e-02 2.003381959488288733e-01
1.065431116417272950e+00 8.765850817889733193e+00 3.067607670346943483e+00 4.226588231802447249e-02 -8.701023152655606996e-02 1.934827189157064531e-01
1.138798051676267464e+00 8.616245886587241998e+00 3.359079131432302301e+00 5.029278506864130055e-02 -1.017527250546374495e-01 1.742694847644347678e-01
1.210283471146336609e+00 8.438469053680424992e+00 3.610280075143826206e+00 3.988819090123404271e-02 -1.225435199808783265e-01 1.426730394622887088e-01
1.223385284405363649e+00 8.397511285910907120e+00 3.657465852172916865e+00 3.886296084695553543e-02 -1.236418986564809669e-01 1.409473108027863020e-01
1.270117709017728913e+00 8.183525257729796110e+00 3.850010255023523342e+00 2.008571593702586366e-02 -1.463346227941385858e-01 1.019877202665233906e-01
1.294570993315106167e+00 7.937113183734417099e+00 3.983117341597512517e+00 1.075591284079098139e-02 -1.645600264170187788e-01 6.595470617464979646e-02
1.308379550913840506e+00 7.664450519645590099e+00 4.062288371137555920e+00 6.657221360021209518e-03 -1.794584961944055423e-01 3.393610465314386010e-02
1.316491747970261139e+00 7.369956112092633127e+00 4.094753203042853507e+00 3.570154865794555703e-03 -1.921059738657956983e-01 7.025070176193091813e-03
1.320519286536451009e+00 7.057174799223684403e+00 4.088579847306500703e+00 1.504946627857880331e-03 -2.025318940544490465e-01 -1.481404947348102276e-02
1.322090517784358044e+00 6.729607126552814123e+00 4.051785125358227546e+00 4.723716042214622731e-04 -2.107627069111557561e-01 -3.161018715636827042e-02
1.322851319363177680e+00 6.390714043491743546e+00 3.992345290885314757e+00 4.837700087995240009e-04 -2.168219214151682617e-01 -4.338559470302351395e-02
1.324466010242415059e+00 6.043921534288918096e+00 3.918206596914463269e+00 1.551071042237032235e-03 -2.207301448322346871e-01 -5.015587239026136207e-02
1.328618303325304062e+00 5.692625189418756726e+00 3.837295823154119212e+00 3.686816818694661855e-03 -2.225051183912619135e-01 -5.192998960470639885e-02
1.337012296172584325e+00 5.340194723378012043e+00 3.757530777539732192e+00 6.904186525632865883e-03 -2.221617492264628957e-01 -4.871029672763875495e-02
1.351373500233770564e+00 4.989978444770430954e+00 3.686830785890196527e+00 1.121702085162893867e-02 -2.197121386336695903e-01 -4.049252825037971681e-02
1.373449909039291761e+00 4.645307684486667199e+00 3.633127183577992803e+00 1.663984671816917324e-02 -2.151656066858418370e-01 -2.726579711819386229e-02
1.405013105863888168e+00 4.309501187718350224e+00 3.604373823120909925e+00 2.318790235139901040e-02 -2.085287132485411088e-01 -9.012580297994411335e-03
1.447859411422862452e+00 3.985869475481240709e+00 3.608557611633800732e+00 3.087716272246622540e-02 -1.998052754353757676e-01 1.429130446404780486e-02
1.503811072203477650e+00 3.677719181276789762e+00 3.653709092136627756e+00 3.972436537917646560e-02 -1.889963815209060594e-01 4.267673073398942779e-02
1.510551415056294644e+00 3.645674802115370206e+00 3.660978820558522528e+00 3.975830677091262561e-02 -1.888735082581026459e-01 4.304848922148342416e-02
1.581209595902756559e+00 3.355975783998379924e+00 3.753253432130767120e+00 4.939947457470631603e-02 -1.766484924072402596e-01 7.337523069627065186e-02
1.669595165816109450e+00 3.085878447936590163e+00 3.887615122109716381e+00 6.212531539098471722e-02 -1.641437990191867979e-01 9.615014031586617549e-02
1.780605851422376595e+00 2.835811685791762127e+00 4.052117007764834966e+00 7.794598543408201574e-02 -1.513776525521078886e-01 1.114033907706329651e-01
1.919157067753457069e+00 2.606175690322459104e+00 4.234852136735893779e+00 9.687364628668559963e-02 -1.383680397265484030e-01 1.191551898829990991e-01
2.090185104549950434e+00 2.397342293890468934e+00 4.423937712440817016e+00 1.189224743252184635e-01 -1.251327576574254030e-01 1.194158073963847155e-01
2.298650328390775321e+00 2.209655230996336872e+00 4.607499351503562934e+00 1.441086712633865841e-01 -1.116894618282711360e-01 1.121855885862359653e-01
2.341638212299240962e+00 2.176499609570613725e+00 4.640799947767686895e+00 1.449996447163034441e-01 -1.112935661490682404e-01 1.117723386116643430e-01
2.590750565611750655e+00 2.011678809318793615e+00 4.808174050268591238e+00 1.693171444332920716e-01 -9.667753214023126762e-02 9.940509469343652982e-02
2.873646089873827414e+00 1.871653115979033055e+00 4.955999499541769993e+00 1.876255085461444316e-01 -8.000560564562847476e-02 8.710762434871309468e-02
3.180818420049384088e+00 1.759754866680168339e+00 5.084373984684931180e+00 1.999487844103818857e-01 -6.118514519672192675e-02 7.486363565699841183e-02
3.502796491117863731e+00 1.679465425374035314e+00 5.193369425788756821e+00 2.063074647836869446e-01 -4.012076149269144104e-02 6.265690754734162815e-02
3.830138926785317199e+00 1.634419676325058246e+00 5.283032069212413973e+00 2.067185173070268389e-01 -1.671414360485626999e-02 5.047126830923218815e-02
4.153428473789011477e+00 1.628410796066798616e+00 5.353382548847944733e+00 2.011954125516962899e-01 9.136118573050255182e-03 3.829057416955800042e-02
4.463266479556116550e+00 1.665395309985704397e+00 5.404415913454790221e+00 1.897481506750845204e-01 3.753471589286252325e-02 2.609868790603144667e-02
4.750267411041471100e+00 1.749498440114434228e+00 5.436101620099123011e+00 1.723832867236471111e-01 6.858980580672564831e-02 1.387945746787853582e-02
5.005053412632721077e+00 1.885019751148532707e+00 5.448383493688395696e+00 1.491039546245019609e-01 1.024132027844054799e-01 1.616694577187667136e-03
5.048544757082638057e+00 1.915142140031519169e+00 5.448794878215938553e+00 1.482539571651080856e-01 1.035388287158799797e-01 1.196011895726264290e-03
5.262407556618272864e+00 2.098964723257016995e+00 5.438991698587908985e+00 1.215944758727509484e-01 1.284084566907897629e-01 -1.356477313861054711e-02
