4.138983672925301560e-01 3.211636362216415019e+00 8.258424515082051220e-01 2.361810117945427612e-01 -2.156703877507594458e-01 -2.879639099525231893e-01
7.342909574176706977e-01 2.912383534650996531e+00 4.025982128001689420e-01 1.680951941696880725e-01 -1.618573864143110497e-01 -2.460472103822471668e-01
9.581985377590348518e-01 2.711969840211616578e+00 4.133257251415802663e-02 1.144554737117868676e-01 -9.097310263038810296e-02 -2.097649464387969509e-01
1.104390053327046983e+00 2.616403333746193827e+00 -2.643962902864124831e-01 7.003410899579770588e-02 -2.957642894526613109e-02 -1.759759511601200754e-01
1.187412541395167054e+00 2.610628652596571175e+00 -5.185051048865874090e-01 3.474852701708967123e-02 2.231241217151139905e-02 -1.446354603166163655e-01
1.221686964093745109e+00 2.679548571454345662e+00 -7.248422134612055867e-01 8.522222735721916853e-03 6.466082091087646533e-02 -1.157019534965430113e-01
1.221517731815139785e+00 2.808004291771296401e+00 -8.871926694198082330e-01 -8.715361142898187669e-03 9.742370584003326450e-02 -8.913709909861949887e-02
1.201102038736784117e+00 2.980755537261575938e+00 -1.009283251909318890e+00 -1.702895101145604495e-02 1.205433535286971058e-01 -6.490570355491891152e-02
1.174539015677789289e+00 3.182460429805187285e+00 -1.094787403117651436e+00 -1.647755599966079995e-02 1.339492818510835404e-01 -4.297566470520208792e-02
1.155838705236073238e+00 3.397655119683720137e+00 -1.147330094912065279e+00 -7.114578576161019810e-03 1.375580767206998622e-01 -2.331792926358861734e-02
1.158930863888226748e+00 3.610733143687308022e+00 -1.170492631261648819e+00 1.101207771995458586e-02 1.312732120063119234e-01 -5.906454330134510225e-03
1.197673595470513330e+00 3.805924484203532465e+00 -1.167817392810061250e+00 3.785990325180711713e-02 1.149848523403713962e-01 9.281827110292534960e-03
1.285861820196156691e+00 3.967274301928515268e+00 -1.142812529882967221e+00 7.339167979563430977e-02 8.856963851502699936e-02 2.226703674730816374e-02
1.402268007136154182e+00 4.067608814428893993e+00 -1.108506309462460093e+00 1.034173004137373952e-01 6.382354194306542883e-02 2.984429737465422658e-02
1.596862437288118164e+00 4.139679134114012449e+00 -1.046622043483515396e+00 1.420816961929325106e-01 2.708420939263994631e-02 4.823564603434724041e-02
1.658536529220998146e+00 4.150810244011355010e+00 -1.025375681740195333e+00 1.441733082420790513e-01 2.457960123205751163e-02 5.037765596012963587e-02
1.902671228561677141e+00 4.165974312348511788e+00 -9.226655374088297279e-01 1.638353397139125367e-01 -5.459185130463681604e-03 7.921267091959771633e-02
2.168347867225435710e+00 4.135908322211846233e+00 -7.780197064714907684e-01 1.713548789700091168e-01 -3.248003850550568172e-02 1.032882946372735006e-01
2.289852509187380036e+00 4.111039982932266135e+00 -7.032520527165255775e-01 1.710736977960389538e-01 -3.760497540853773718e-02 1.074253177865613085e-01
2.554320481182912328e+00 4.033700018805909338e+00 -5.197831937061128116e-01 1.625944298191401849e-01 -5.997031633724009964e-02 1.240590167569150248e-01
2.805159668720493826e+00 3.921908483741264106e+00 -3.171765116647413119e-01 1.538789018015654653e-01 -8.107270264310950658e-02 1.315716838392395893e-01
3.048946125189211820e+00 3.775909282474229300e+00 -1.124872071686603275e-01 1.536953266103301963e-01 -1.031357618803291493e-01 1.266866805230408288e-01
3.265744947765025774e+00 3.620962483505417939e+00 5.413289107371763165e-02 1.595976627405593651e-01 -1.207856304777472634e-01 1.141008812897123109e-01
3.525576950915580099e+00 3.414875698200101617e+00 2.190353179989922572e-01 1.682236462469401117e-01 -1.392413904091293064e-01 9.395801637441966725e-02
3.794515618110622768e+00 3.187647644164246064e+00 3.548388313549416528e-01 1.710940087699876488e-01 -1.474561890891957217e-01 7.738651635679873186e-02
4.063483813831390457e+00 2.955555185891799663e+00 4.671871848352174283e-01 1.682673082575490975e-01 -1.453753109458784387e-01 6.436442700608334400e-02
4.323494415884417741e+00 2.734972807423053265e+00 5.616930582985305564e-01 1.597985660756196524e-01 -1.329303018422543226e-01 5.487449641178116649e-02
4.565644798992330777e+00 2.542394497468477788e+00 6.439454935429715920e-01 1.457393801443920001e-01 -1.100388336080587726e-01 4.890415212747636214e-02
4.781111496495129565e+00 2.394455863619276759e+00 7.195172987633590145e-01 1.261380365373520052e-01 -7.660455046633782294e-02 4.644548451411879136e-02
4.961145037866486973e+00 2.307956504524892427e+00 7.939724315016609690e-01 1.010396197212594244e-01 -3.251689712659523723e-02 4.749523626124729087e-02
5.093607161639498671e+00 2.296835833235507440e+00 8.694716145434994159e-01 7.292280485954068248e-02 1.793147907757857568e-02 5.164049766641274491e-02
5.184845642060596838e+00 2.367903022840875060e+00 9.582114381728525920e-01 4.222723867017684485e-02 7.175376649419404340e-02 6.032334803004096857e-02
5.231155075415900413e+00 2.514719032967812407e+00 1.064695630149365080e+00 1.622783786847088044e-02 1.135015635213134227e-01 7.402872922184663973e-02
5.239912820551049677e+00 2.718147561468271078e+00 1.196900053145779186e+00 -5.159633649777358930e-03 1.431794491959989257e-01 9.277479834188077923e-02
5.218365188432547264e+00 2.959046946864273497e+00 1.362834644386814009e+00 -2.201629418398166199e-02 1.607760806239475482e-01 1.165863904634324155e-01
5.173632271323259424e+00 3.218244889506770345e+00 1.570554027222530902e+00 -3.442028684792081822e-02 1.662641423770203630e-01 1.454950514055566024e-01
5.112723698025790853e+00 3.482582836444654273e+00 1.821639983364625293e+00 -4.242808676434561832e-02 1.672585377214179658e-01 1.713023919549342133e-01
5.042598805643526916e+00 3.750968340545263846e+00 2.104675350016316226e+00 -4.604667606161162718e-02 1.713682528966587737e-01 1.858059143539715075e-01
4.970226726400420070e+00 4.028303936617580128e+00 2.401757092892014889e+00 -4.526147605299306320e-02 1.785482138967511290e-01 1.890248330847258129e-01
4.902601886515571827e+00 4.319423967705543710e+00 2.695000786542431026e+00 -4.005514916764526395e-02 1.887574548136774499e-01 1.809634126038038582e-01
4.862477396710728428e+00 4.521733969490955296e+00 2.881991659556733421e+00 -3.593854459717549937e-02 1.944171239093182846e-01 1.731983103222502485e-01
4.813163698559554504e+00 4.839892497443361030e+00 3.140281616276749066e+00 -2.627324199180410685e-02 2.070004988734227835e-01 1.526884863422677818e-01
4.778036829982124090e+00 5.176330584866832396e+00 3.367266706043814839e+00 -1.804017941483068363e-02 2.174815087701214844e-01 1.337006738641497161e-01
4.754821777346747602e+00 5.527740423573925810e+00 3.565339609966985623e+00 -1.124526617665306226e-02 2.258913944076907099e-01 1.162097174854142406e-01
4.741233515780713503e+00 5.890861489620244917e+00 3.736854705758995365e+00 -5.895226011561317814e-03 2.322585744630467630e-01 1.001924448636826587e-01
4.734975702377839823e+00 6.262476108742012215e+00 3.884131186855238838e+00 -1.997616993254371347e-03 2.366086946273305569e-01 8.562763601737202745e-02
4.733739337594398577e+00 6.639405096805522710e+00 4.009456134920327486e+00 4.391482413393666133e-04 2.389646731037120553e-01 7.249599521367569577e-02
4.735201394319083157e+00 7.018503469541368389e+00 4.115087549813211787e+00 1.405781927649412191e-03 2.393467425270599247e-01 6.078012540567222927e-02
4.737023414050250736e+00 7.396656215941944446e+00 4.203257341024054128e+00 8.921002345997463678e-04 2.377724883690628677e-01 5.046450518376875694e-02
4.736850069559497278e+00 7.770774129797334062e+00 4.276174284544828730e+00 -1.112998083236306762e-03 2.342568838871115777e-01 4.153546821167933278e-02
4.732307693367724610e+00 8.137789693931658519e+00 4.336026949091098537e+00 -4.621553474647056500e-03 2.288123216683644601e-01 3.398118512054282975e-02
4.721002771308494772e+00 8.494653011781071683e+00 4.384986595553085564e+00 -9.646567854595000657e-03 2.214486418173942095e-01 2.779164783795897223e-02
4.700520400399992305e+00 8.838327781029871488e+00 4.425210053518227049e+00 -1.620202737568297857e-02 2.121731568339580987e-01 2.295865632984596394e-02
4.668422710192884573e+00 9.165787304091390197e+00 4.458842578675398904e+00 -2.430292574155040047e-02 2.009906732229956861e-01 1.947580773679480348e-02
4.622247246708621304e+00 9.474010530282287235e+00 4.488020694885819672e+00 -3.396528809554785061e-02 1.879035098728336073e-01 1.733848789153392619e-02
4.559505318029268395e+00 9.759978124592716853e+00 4.514875024686062943e+00 -4.520619551869252406e-02 1.729115132336586369e-01 1.654386520615270043e-02
4.477680300546100334e+00 1.002066855800289069e+01 4.541533111973081738e+00 -5.804381017097649115e-02 1.560120693247050438e-01 1.709088692084095168e-02
4.374225904819779132e+00 1.025305421433810160e+01 4.570122240610731801e+00 -7.249740111048089131e-02 1.372001125942351463e-01 1.898027770927570787e-02
4.246564399950043089e+00 1.045409750869009713e+01 4.602772252691736732e+00 -8.858737082521250805e-02 1.164681316533811434e-01 2.221454063850105895e-02
4.092084795297618705e+00 1.062074701246145736e+01 4.641618370188725251e+00 -1.063352825123477924e-01 9.380617189906170772e-02 2.679796048506908127e-02
3.908140978345211014e+00 1.074993358011196243e+01 4.688804023732886073e+00 -1.257638881407094344e-01 6.920183503898606758e-02 3.273660941188074464e-02
3.692049807427185915e+00 1.083856647270346407e+01 4.746483692267878141e+00 -1.468971573328581304e-01 4.264027552779203062e-02 4.003835501275358061e-02
3.691001013896262339e+00 1.083887091629780386e+01 4.746769552680736304e+00 -1.468967808136522335e-01 4.264217510365677505e-02 4.003847038436947336e-02
3.451232540427970008e+00 1.088335378980088741e+01 4.814512755660704357e+00 -1.556397813503750394e-01 1.348772837582391977e-02 4.543374733281567435e-02
3.218612458468990578e+00 1.087893046633895544e+01 4.886694466766869027e+00 -1.378797029428011078e-01 -1.907972720217444851e-02 4.563857661220844381e-02
3.035146183496593597e+00 1.081991195238206949e+01 4.955087255636585475e+00 -9.362424460162251105e-02 -5.541202630288117464e-02 4.065322955300266355e-02
2.984025366973801052e+00 1.078688062388220636e+01 4.977963131656732543e+00 -8.559937981682698427e-02 -6.039302462876702110e-02 3.954641437595955017e-02
2.896579316185587949e+00 1.066137120432932939e+01 5.033036323552194879e+00 -2.475562732795244872e-02 -9.800125647589931488e-02 2.993993467460684399e-02
2.895707351887015779e+00 1.047969063376842769e+01 5.072649893590991610e+00 2.363477037517530688e-02 -1.312569513138484301e-01 2.004086832805604748e-02
2.961714321277904016e+00 1.024881533832877523e+01 5.096329653417569716e+00 5.962900031653906724e-02 -1.600629956407222387e-01 9.836100849007619815e-03
3.074989471640422689e+00 9.975880125620490091e+00 5.103580305236486758e+00 8.327636744021013615e-02 -1.843166666360369077e-01 -6.878872482819826288e-04
3.215994007409264555e+00 9.668187261322479742e+00 5.093884785633044920e+00 9.461835953894312534e-02 -2.039093988210762820e-01 -1.154503835860818707e-02
3.365248746977822059e+00 9.333215921546946348e+00 5.066703580559725140e+00 9.368870816818736236e-02 -2.187265432752064365e-01 -2.274973625559438203e-02
3.503321872942450455e+00 8.978632033085254704e+00 5.021474010580895708e+00 8.051344562876790178e-02 -2.286471190234907469e-01 -3.431682514730024364e-02
3.610816769619024313e+00 8.612298514255570581e+00 4.957609485427335372e+00 5.511095810169868575e-02 -2.335435562036358992e-01 -4.626162934272152333e-02
3.668359941798439383e+00 8.242285929700811309e+00 4.874498726873633281e+00 1.749203501876608891e-02 -2.332814306116787473e-01 -5.859997355259720375e-02
3.656589008847481281e+00 7.876883573130315952e+00 4.771504958913077132e+00 -3.234008523837590687e-02 -2.277191892133217377e-01 -7.134820384965734341e-02
3.566797885224759490e+00 7.521667740949800063e+00 4.650838042613302470e+00 -8.094579162585846532e-02 -2.204297590768376780e-01 -8.089834617375296633e-02
3.411567291052029383e+00 7.176402159602135455e+00 4.520430382258174618e+00 -1.149070238466840393e-01 -2.151739744477954297e-01 -8.363818956044133390e-02
3.214083443298100473e+00 6.837734997331534892e+00 4.391074455894835360e+00 -1.342585352344681515e-01 -2.121135606465104906e-01 -7.957136379364257439e-02
2.997484636639390132e+00 6.502055910300596153e+00 4.273564134923932833e+00 -1.390260382132668671e-01 -2.114129651259170350e-01 -6.869248108259656815e-02
2.784875548469766926e+00 6.165491463574086062e+00 4.178708984000997440e+00 -1.292262375414521269e-01 -2.132396905739008808e-01 -5.098712889509169482e-02
2.684734372846120376e+00 5.996693281811966258e+00 4.140666759683275799e+00 -1.242728087307407997e-01 -2.140598638298921719e-01 -4.531346938649513656e-02
2.507443054963330642e+00 5.655487056012356462e+00 4.086122674696698098e+00 -9.941901801011850115e-02 -2.164587345959479159e-01 -2.350530064621627127e-02
2.370346980282531213e+00 5.313668251395393227e+00 4.061804927548364752e+00 -7.355554078862203138e-02 -2.148333885275834909e-01 -7.176622959738069088e-03
2.275078170685544521e+00 4.977608242426387442e+00 4.059044840814856947e+00 -4.664261676199244616e-02 -2.091934603615411559e-01 3.694196327583997540e-03
2.223332206512742104e+00 4.653667214523939499e+00 4.069202297225613663e+00 -1.863981064870528365e-02 -1.995434331075194301e-01 9.121559166730051210e-03
2.216869340662746435e+00 4.348202319002917982e+00 4.083654293031299787e+00 1.049404351798396799e-02 -1.858826523679117104e-01 9.112655892701189767e-03
2.257196672056296816e+00 4.067558350335943373e+00 4.096736017815076458e+00 4.039836235644327783e-02 -1.682271133332182977e-01 7.392675707369371005e-03
2.345250073294864457e+00 3.818063310645031461e+00 4.108685853555885892e+00 7.071301367007834515e-02 -1.465820081618780246e-01 7.684541152677342585e-03
2.389708501519187234e+00 3.729647208110010936e+00 4.114068460724561227e+00 7.491275592454976762e-02 -1.430285624045731230e-01 9.946347384130391905e-03
2.528899432776079426e+00 3.519892556014362572e+00 4.150182314846159848e+00 1.007192258524043926e-01 -1.216369298529968168e-01 3.561883209225851638e-02
2.705921056268404179e+00 3.338198605095492599e+00 4.221402071131111988e+00 1.226395518560968179e-01 -1.076216914454476148e-01 5.423978467187923896e-02
2.914592960471724670e+00 3.172923900387246032e+00 4.316569535906304544e+00 1.406481713141489454e-01 -1.009181772750286921e-01 6.583387454472218459e-02
3.148692369336218544e+00 3.012521641047655852e+00 4.424558241899915423e+00 1.547171889104163589e-01 -1.014716297899450059e-01 7.041646177923922834e-02
3.401950386666066084e+00 2.845524049871361871e+00 4.534258707660662857e+00 1.648163035815737032e-01 -1.092371001724686819e-01 6.799361747184028137e-02
3.668048123833403285e+00 2.660526896865090585e+00 4.634563719508151713e+00 1.709127343636090979e-01 -1.241793575764596619e-01 5.856213179334859853e-02
3.940612708985105961e+00 2.446174156604860261e+00 4.714353616494996402e+00 1.729711450156628250e-01 -1.462728110954131522e-01 4.210950974253099138e-02
4.210160722524571852e+00 2.193941291948910965e+00 4.769666371770493463e+00 1.671044530564038955e-01 -1.719681395787109324e-01 2.767909861191704055e-02
4.213067885213853891e+00 2.190949356049963104e+00 4.770147914163983316e+00 1.670963608354797403e-01 -1.719780097590853929e-01 2.767792025429631486e-02
4.466007382291424577e+00 1.907005807026360467e+00 4.798601353187845753e+00 1.520311926758369792e-01 -1.862668896031742793e-01 8.222043551218156249e-03
4.690075862736298618e+00 1.618550307406213973e+00 4.779263385592843250e+00 1.306837338007892368e-01 -1.776668720859109762e-01 -3.262093382772596889e-02
4.875403587360044533e+00 1.361931847772653192e+00 4.678189332884590712e+00 1.031658633953033838e-01 -1.460939549256968784e-01 -9.490512131306858001e-02
5.013432052134252359e+00 1.154608759417186103e+00 4.480391911804928462e+00 7.100516761107782127e-02 -1.154675454256845063e-01 -1.546576908175789911e-01
5.054787061154585537e+00 1.085428999792411142e+00 4.385149699501667442e+00 6.591615741629174019e-02 -1.135761050989367027e-01 -1.606764199857826370e-01
5.132400282537998848e+00 9.220326525018934793e-01 4.103449573488462399e+00 3.202234077736471757e-02 -9.256153061729498199e-02 -1.947472010183632640e-01
5.158784543408109435e+00 8.016903221084842324e-01 3.773375981821625924e+00 1.287681826407955895e-03 -5.925640861361405193e-02 -2.217096632663625722e-01
5.139631175289729015e+00 7.341030920269032700e-01 3.408226665403100597e+00 -2.543300002177346225e-02 -2.600241689450038737e-02 -2.390025631902855940e-01
5.081288301172532940e+00 7.191900662687208401e-01 3.023311186661155503e+00 -4.815816480780361203e-02 7.200649357437323601e-03 -2.466488107412798669e-01
4.990076936775081684e+00 7.568707734710323765e-01 2.633912921442359334e+00 -6.690355394482026818e-02 4.035311938744415294e-02 -2.446585358174210856e-01
4.872295291983121501e+00 8.470653398833092318e-01 2.255309306686560600e+00 -8.168220032220716020e-02 7.345541627835013021e-02 -2.330291016934665227e-01
4.734223057598860862e+00 9.896946139106429507e-01 1.902792080192000634e+00 -9.250443673511546394e-02 1.065080264180394420e-01 -2.117451015710530016e-01
4.582120590750600186e+00 1.181853271195894894e+00 1.590297542897707306e+00 -9.938654299575935824e-02 1.359446581054499503e-01 -1.825321093093903724e-01
4.422207300628109294e+00 1.414979096247771295e+00 1.329035025518511937e+00 -1.023639067000514519e-01 1.581942616644686495e-01 -1.471051942792579170e-01
4.260639756379804410e+00 1.677668613275567377e+00 1.128891735310288524e+00 -1.014782130148443873e-01 1.732430455871846464e-01 -1.054174223494578205e-01
4.103510456020262431e+00 1.958488876830894565e+00 9.998358512619179850e-01 -9.676862197487896833e-02 1.810676176635122869e-01 -5.741356487635482231e-02
3.966009048909302059e+00 2.226408815626453652e+00 9.497619742492060535e-01 -8.945968658139065444e-02 1.817924463751689479e-01 -1.040526878796404521e-02
3.834080851396878931e+00 2.512594927061426731e+00 9.680285679905563656e-01 -7.699707900719904297e-02 1.792835344870002123e-01 3.345239689132917249e-02
3.725614060226706936e+00 2.794904034131957982e+00 1.034762148266589410e+00 -5.985810492634333763e-02 1.768978837026194961e-01 5.074597064211753411e-02
3.648031093489013887e+00 3.073485986754125321e+00 1.107872765971527729e+00 -3.803058955460868890e-02 1.745780313019722474e-01 4.149836323979814307e-02
3.615004599385991391e+00 3.249034438651240198e+00 1.143393882870664457e+00 -2.748691031782675084e-02 1.736663346884093351e-01 2.896751354429003347e-02
3.588569354049465421e+00 3.522596575884478387e+00 1.162277199771688752e+00 -5.868081455347746306e-03 1.714761614050931415e-01 -5.142260199469112295e-03
3.587599973581257817e+00 3.792986779634749173e+00 1.133255539928251343e+00 4.643880864522807045e-03 1.696711863368350337e-01 -3.147463300213534237e-02
3.594497971751643650e+00 4.060915356161918233e+00 1.066398105024437104e+00 4.058591452811143030e-03 1.683772072251447371e-01 -5.288000304601492979e-02
3.593664471828623697e+00 4.326377452541230184e+00 9.692135805269737059e-01 -5.111354902105447878e-03 1.665645459400207362e-01 -6.973859883858292419e-02
3.576054989119926919e+00 4.589021344097868216e+00 8.484267594237994148e-01 -1.710779940175973304e-02 1.648232099706606335e-01 -8.265923617004543311e-02
3.539765041959797909e+00 4.850291415908874804e+00 7.100803882156361269e-01 -2.867960664259520953e-02 1.648309203280640678e-01 -9.189364353042177302e-02
3.485469131367620488e+00 5.112956280282677568e+00 5.600080032023151411e-01 -3.982502911379987715e-02 1.665827677134573415e-01 -9.745405485031323478e-02
3.413844740961247570e+00 5.379778682453783212e+00 4.040276058179492202e-01 -5.054204964702380815e-02 1.700762587149602378e-01 -9.934783668103425169e-02
3.325572775987562846e+00 5.653519324862596562e+00 2.479493704265941512e-01 -6.082836680608840613e-02 1.753113091548740010e-01 -9.757749795702468087e-02
3.221338025639009395e+00 5.936940683425932619e+00 9.758334174568253361e-02 -7.068138011512659080e-02 1.822902406368749062e-01 -9.214069332017299496e-02
3.101829648935540806e+00 6.232810820864027157e+00 -4.125286790310310481e-02 -8.009817509571549865e-02 1.910177802848614381e-01 -8.303022001321393175e-02
2.967741684498536259e+00 6.543907202140663237e+00 -1.627263713179346871e-01 -8.907550808302069911e-02 2.015010636700999280e-01 -7.023400833766839380e-02
2.819773584589567061e+00 6.873020517069618585e+00 -2.609812789040185654e-01 -9.760979079244130885e-02 2.137496409257442220e-01 -5.373510566279163236e-02
2.658630773828813965e+00 7.222958515155701420e+00 -3.301309406929733847e-01 -1.056970746123977040e-01 2.277754860686420912e-01 -3.351165397512056304e-02
2.485025233052168492e+00 7.596549857750921397e+00 -3.642501476157921081e-01 -1.133330345918051874e-01 2.435930095240102788e-01 -9.536860918801836132e-03
2.299676108815166042e+00 7.996647992609180022e+00 -3.573672816828373233e-01 -1.205129530917241343e-01 2.612190738609694862e-01 1.822103570919899121e-02
2.258542400914870463e+00 8.085912230844481741e+00 -3.509143675317570876e-01 -1.206650228577238471e-01 2.621614000136665013e-01 1.961415065717601880e-02
2.068810713942718316e+00 8.500702584866051126e+00 -2.951393106204410755e-01 -1.187220660381229365e-01 2.611823199291839481e-01 5.075774789214094335e-02
1.896022016976915747e+00 8.882388105300627501e+00 -1.889214819837339299e-01 -9.931264811771256529e-02 2.203818501622255011e-01 8.325825630192770777e-02
1.767699317490231126e+00 9.167641496589796546e+00 -3.007584586982907718e-02 -6.264378150692960501e-02 1.395022486716692989e-01 1.171587330950302486e-01
1.692556542099615813e+00 9.324057430235473731e+00 1.790568623659263559e-01 -3.221546739223054429e-02 5.783028895517697970e-02 1.467059143353054429e-01
1.642244004418834669e+00 9.381767874603941237e+00 4.270115419322070283e-01 -3.129105237852966570e-02 1.498295162440441315e-02 1.661407687799141275e-01
1.631267115761077191e+00 9.386803233769832389e+00 4.846690811264879883e-01 -3.208972348603364444e-02 1.409136523325781563e-02 1.667743669263971329e-01
1.566612621367822644e+00 9.397342970761311420e+00 7.575280316262001934e-01 -4.949479102641791278e-02 -7.824502449417106500e-04 1.774942622095855849e-01
1.478705381891972870e+00 9.384178685488445026e+00 1.045124394503726961e+00 -6.142805996893155318e-02 -1.581962909904008341e-02 1.853686946808294489e-01
1.376211725542026088e+00 9.346984666655185237e+00 1.342955948669963373e+00 -6.789878178335731485e-02 -3.110439185672029747e-02 1.904080965091589639e-01
1.267785893329818281e+00 9.285301497220846301e+00 1.646534032766966194e+00 -6.891295570501018708e-02 -4.672121782147719421e-02 1.926191439621552370e-01
1.162075189727058255e+00 9.198535521170207119e+00 1.951377598501707444e+00 -6.447333466232453569e-02 -6.275500029852019990e-02 1.920047662457506910e-01
1.101295592569018877e+00 9.134926469675054506e+00 2.136516561309599993e+00 -6.123909573715714122e-02 -6.880846354624547967e-02 1.909170472033042687e-01
1.029793791809972214e+00 9.019815925597802320e+00 2.442262185450380318e+00 -2.898023668623140106e-02 -7.644767324350362769e-02 1.948449983315856393e-01
1.019376927292079182e+00 8.897023717052210401e+00 2.755474783093781355e+00 1.583588630981903542e-02 -7.850830518130533231e-02 2.003381958474444446e-01
1.065431116264418554e+00 8.765850817514117210e+00 3.067607670927334329e+00 4.226588232562735609e-02 -8.701023154676588989e-02 1.934827186064019544e-01
1.138798051538800093e+00 8.616245886233450335e+00 3.359079131450817712e+00 5.029278508049426361e-02 -1.017527250068931965e-01 1.742694843648167902e-01
1.210283471030747515e+00 8.438469053452340773e+00 3.610280074550965779e+00 3.988819091702437009e-02 -1.225435198700206979e-01 1.426730390905276702e-01
1.223385284282782592e+00 8.397511285690610450e+00 3.657465851410685254e+00 3.886296078911523344e-02 -1.236418987205224057e-01 1.409473101565051067e-01
1.270117708808614632e+00 8.183525257445262824e+00 3.850010253338060462e+00 2.008571588571543901e-02 -1.463346228111480352e-01 1.019877197479551467e-01
1.294570993035500495e+00 7.937113183441795172e+00 3.983117339215042296e+00 1.075591280317621419e-02 -1.645600264102227706e-01 6.595470581379800357e-02
1.308379550587610796e+00 7.664450519372367765e+00 4.062288368310512432e+00 6.657221338816544758e-03 -1.794584961767363152e-01 3.393610445307275458e-02
1.316491747622072106e+00 7.369956111853592340e+00 4.094753200007064997e+00 3.570154859297845415e-03 -1.921059738403473882e-01 7.025070112888880981e-03
1.320519286188297725e+00 7.057174799028943291e+00 4.088579844260633145e+00 1.504946634402532088e-03 -2.025318940240122823e-01 -1.481404942289353717e-02
1.322090517455621006e+00 6.729607126408279072e+00 4.051785122465421551e+00 4.723716221760223665e-04 -2.107627068782549629e-01 -3.161018701383642299e-02
1.322851319070678544e+00 6.390714043399500888e+00 3.992345288274491644e+00 4.837700365671250449e-04 -2.168219213820978541e-01 -4.338559448977526850e-02
1.324466010000471705e+00 6.043921534247570726e+00 3.918206594681300281e+00 1.551071078254715645e-03 -2.207301448010946521e-01 -5.015587212701207165e-02
1.328618303145782331e+00 5.692625189423706544e+00 3.837295821361700998e+00 3.686816861432577492e-03 -2.225051183639928931e-01 -5.192998931186431494e-02
1.337012296064950645e+00 5.340194723421682887e+00 3.757530776218874102e+00 6.904186573593353027e-03 -2.221617492048804376e-01 -4.871029642550979422e-02
1.351373500205142131e+00 4.989978444842441796e+00 3.686830785039444169e+00 1.121702090334548638e-02 -2.197121386194981763e-01 -4.049252795937202665e-02
1.373449909094484722e+00 4.645307684573948492e+00 3.633127183163299190e+00 1.663984677220526134e-02 -2.151656066807484669e-01 -2.726579685902271941e-02
1.405013106005464474e+00 4.309501187805208744e+00 3.604373823074983996e+00 2.318790240634682059e-02 -2.085287132541684407e-01 -9.012580091887829881e-03
1.447859411651173600e+00 3.985869475549372876e+00 3.608557611855132574e+00 3.087716277694527167e-02 -1.998052754533753417e-01 1.429130459514213296e-02
1.503811072516708203e+00 3.677719181305240781e+00 3.653709092488179877e+00 3.972436543183206076e-02 -1.889963815529712432e-01 4.267673076719533110e-02
1.510551415379189244e+00 3.645674802140389748e+00 3.660978820920882448e+00 3.975830683222301987e-02 -1.888735082665009002e-01 4.304848931572496235e-02
1.581209596294933073e+00 3.355975784000976514e+00 3.753253432560875513e+00 4.939947460080247599e-02 -1.766484924271113643e-01 7.337523068750799460e-02
1.669595166223903915e+00 3.085878447905347155e+00 3.887615122468945916e+00 6.212531538459199060e-02 -1.641437990419909454e-01 9.615014023520000730e-02
1.780605851796465133e+00 2.835811685728817366e+00 4.052117007963140338e+00 7.794598539795136172e-02 -1.513776525692833719e-01 1.114033906482584518e-01
1.919157068048897630e+00 2.606175690243546672e+00 4.234852136730618000e+00 9.687364622359415089e-02 -1.383680397295030673e-01 1.191551897485134820e-01
2.090185104726224541e+00 2.397342293824973769e+00 4.423937712235988862e+00 1.189224742379702965e-01 -1.251327576375275141e-01 1.194158072790934139e-01
2.298650328411830479e+00 2.209655230987364494e+00 4.607499351149675348e+00 1.441086711548134336e-01 -1.116894617768399156e-01 1.121855885154578875e-01
2.341638212299412380e+00 2.176499609589541695e+00 4.640799947383100310e+00 1.449996446844342424e-01 -1.112935660128680920e-01 1.117723384759817112e-01
2.590750565549709616e+00 2.011678809575429661e+00 4.808174049718009435e+00 1.693171443866844927e-01 -9.667753197650348629e-02 9.940509461968105587e-02
2.873646089733025377e+00 1.871653116501634573e+00 4.955999498914914092e+00 1.876255084933835249e-01 -8.000560547378145204e-02 8.710762432623367357e-02
3.180818419826816790e+00 1.759754867465576966e+00 5.084373984055041262e+00 1.999487843599712378e-01 -6.118514503698430085e-02 7.486363567564935373e-02
3.502796490823945952e+00 1.679465426386331339e+00 5.193369425213377966e+00 2.063074647440535370e-01 -4.012076136617025862e-02 6.265690759746735117e-02
3.830138926443765968e+00 1.634419677494118872e+00 5.283032068734161868e+00 2.067185172865256826e-01 -1.671414353359814212e-02 5.047126838165307688e-02
4.153428473436733270e+00 1.628410797286757861e+00 5.353382548495252635e+00 2.011954125586145059e-01 9.136118565994798268e-03 3.829057425555752042e-02
4.463266479243104712e+00 1.665395311113309296e+00 5.404415913242631930e+00 1.897481507176451698e-01 3.753471578337151671e-02 2.609868799734438652e-02
4.750267410830704584e+00 1.749498440967289348e+00 5.436101620029719861e+00 1.723832868100127758e-01 6.858980556953471475e-02 1.387945755668048078e-02
5.005053412600076079e+00 1.885019751503229424e+00 5.448383493751906670e+00 1.491039547627777406e-01 1.024132023930332258e-01 1.616694656085592655e-03
5.048544757079833190e+00 1.915142140301060003e+00 5.448794878292450683e+00 1.482539572308742837e-01 1.035388285250341267e-01 1.196011905728437859e-03
5.262407556767603189e+00 2.098964723136240718e+00 5.438991698704456645e+00 1.215944759988674684e-01 1.284084563891316755e-01 -1.356477309810047265e-02
