-2.044195494026039561e-02 9.486097455000781775e-02 -4.380771689353348680e-02
-4.247034075012306314e-02 1.043228853831929814e-01 -4.433061208166663020e-02
-6.459393439893301725e-02 1.144956033616444241e-01 -4.507871938366524861e-02
-8.686996330530427635e-02 1.254357684063062139e-01 -4.605583742546171672e-02
-1.851568213210612671e-02 2.441897594670022764e-02 -8.637646965518535475e-03
-1.001612258537139533e-01 9.382049771941164407e-02 -5.588732567677922453e-02
-5.832433073957771219e-02 1.858583918636594334e-02 -4.245641670727858669e-02
-9.220750119825230073e-02 7.357830914502881507e-03 -7.223935565899887445e-02
-8.537954985726105284e-02 8.034493484623319096e-03 -6.509599771368528021e-02
-7.877551026060601591e-02 8.698836848946147476e-03 -5.828324206395031626e-02
-7.237749769970548697e-02 9.357639401759676803e-03 -5.176650764926247344e-02
-6.616816367443034697e-02 1.001738745145972463e-02 -4.551271479226173117e-02
-6.013064966772620201e-02 1.068431779946998894e-02 -3.949011742412011222e-02
-5.424854210131697246e-02 1.136445829373238826e-02 -3.366814207281274007e-02
-4.850582835400880921e-02 1.206366659363509314e-02 -2.801723279754965087e-02
-4.288685373133020728e-02 1.278766737551889285e-02 -2.250870129324816782e-02
-3.737627927410334949e-02 1.354208817866515459e-02 -1.711458137876184851e-02
-3.195904029426045734e-02 1.433249410661662469e-02 -1.180748714772536685e-02
-2.662030553036267080e-02 1.516442158971880762e-02 -6.560474078977674393e-03
-2.134543681391715478e-02 1.604341138194627023e-02 -1.346902375167910275e-03
-1.611994913688350600e-02 1.697504098009105719e-02 3.859698149551800146e-03
-1.092947101822871157e-02 1.796495665329348249e-02 9.085762321602115429e-03
-5.759705063416083529e-03 1.901890525612897134e-02 1.435782368729553345e-02
-5.963886041858275583e-04 2.014276599190273354e-02 1.970264908579274707e-02
4.574745687263031060e-03 2.134258230365070758e-02 2.514737440633504906e-02
9.768009316067412934e-03 2.262459406718261151e-02 3.071964222091667918e-02
1.464671210775047227e-03 2.670543271380592960e-03 3.917947789502437134e-03
7.386062150494946896e-03 1.219725445233543239e-02 3.474635257373453329e-02
-3.968263766493593941e-03 -9.407453818895647121e-03 3.548570094025603472e-02
-1.536561181747359353e-02 -3.097231289294588921e-02 3.640508617136426622e-02
-2.683696831501797969e-02 -5.261261415086215115e-02 3.750918082437025569e-02
-3.841395057325828338e-02 -7.444358938524003877e-02 3.880359427696623842e-02
-5.012889241201652635e-02 -9.658102017699642106e-02 4.029490113961004677e-02
-3.301210670832641775e-02 -7.447821092197252912e-02 4.103923367873879569e-02
1.309184083152103995e-02 -8.303135963160013233e-03 4.104037333862014386e-02
5.935855723587593613e-02 5.749164598301638451e-02 4.124976982446574431e-02
1.059127521179971387e-01 1.232571964322722174e-01 4.166848808985480768e-02
2.566578316125873310e-02 3.113958092176336012e-02 8.062892412578386708e-03
1.218430628225754681e-01 1.180496342396905735e-01 3.097241052457519114e-02
8.877994026107426107e-02 1.794146176819105820e-02 8.801578979847440171e-03
5.577784512063249656e-02 -8.182268010968474226e-02 -1.332461486721582197e-02
2.274754842527293083e-02 -1.817804297790963364e-01 -3.551846962454763279e-02
-5.986722826300505326e-03 -2.228909892695896400e-01 -4.550087560737216263e-02
-1.983207797237485775e-02 -2.954460692647633557e-01 -6.100227953955796034e-02
-1.767432116205296805e-02 -2.581400424736011723e-01 -5.336926087806600355e-02
-1.549706483341799917e-02 -2.222375977249420320e-01 -4.600713951046554034e-02
-1.329927905198345119e-02 -1.875456392198358857e-01 -3.887854641813398571e-02
-1.107917055919601518e-02 -1.538776125636918124e-01 -3.194729701064045330e-02
-8.834200416790078531e-03 -1.210525111052471875e-01 -2.517820760257387727e-02
-6.561095972748741227e-03 -8.889391194165112420e-02 -1.853691696932104060e-02
-4.255857281916297641e-03 -5.722903646789932047e-02 -1.198971207042663634e-02
-1.913758088918645446e-03 -2.588783052825170336e-02 -5.503357177658009351e-03
-1.063745346357526021e-04 -1.497627722094497550e-03 -3.309134276312049772e-04
