4.174304968478274591e-01 3.207588882340234537e+00 8.282130253553274812e-01 2.393074657860207455e-01 -2.152704501700027362e-01 -2.856741584461508499e-01
7.420561250751102067e-01 2.909833759859788316e+00 4.079768067995925840e-01 1.703102875813469752e-01 -1.603670882542639342e-01 -2.445417153982636094e-01
9.687571021972974927e-01 2.711471808421235696e+00 4.865839081515528630e-02 1.157645951466643036e-01 -8.987413350228480591e-02 -2.088136107426970811e-01
1.116412417696566184e+00 2.617374152203441717e+00 -2.559424173174741912e-01 7.057166529897307417e-02 -2.882165572998035899e-02 -1.755040099821744970e-01
1.199780873247191293e+00 2.612559915749955497e+00 -5.096242993291058010e-01 3.464729655503507449e-02 2.276983857779631137e-02 -1.445687367495641362e-01
1.233492812521088444e+00 2.682006038726256314e+00 -7.161184064735099941e-01 7.913605975118458841e-03 6.486762691348094134e-02 -1.159667635925419604e-01
1.232060040086255581e+00 2.810627820147766354e+00 -8.790933079081411083e-01 -9.701093216559595819e-03 9.742665533607877681e-02 -8.966015756111490875e-02
1.209885549209121169e+00 2.983259267188500097e+00 -1.002159856080224065e+00 -1.826241037003636936e-02 1.203894073171526552e-01 -6.561402990500717070e-02
1.181273064195094591e+00 3.184633223426958981e+00 -1.088875975570612331e+00 -1.782999268045776589e-02 1.336857566065568215e-01 -4.379648980224606220e-02
1.160436402629189123e+00 3.399361251004482831e+00 -1.142751381739081085e+00 -8.457637161304234347e-03 1.372328038736579658e-01 -2.417860206040321064e-02
1.161508662610454490e+00 3.611913240777858913e+00 -1.167252235431188723e+00 9.806600511417649935e-03 1.309346968719422299e-01 -6.734348743652776755e-03
1.198551239807152724e+00 3.806596724119374109e+00 -1.165805739923903239e+00 3.692030011596666994e-02 1.146824338383117536e-01 8.559405332164031488e-03
1.285562678893699795e+00 3.967535859547565824e+00 -1.141804686205318609e+00 7.284657379517377185e-02 8.835364982285251467e-02 2.172294328195764276e-02
1.401483915250948176e+00 4.067646965155720551e+00 -1.108103431265515582e+00 1.032258110392471895e-01 6.369999155081886022e-02 2.946944500712669196e-02
1.596072998972844825e+00 4.139612516000345188e+00 -1.046625074704761404e+00 1.422665112685182753e-01 2.707533782236321712e-02 4.809835878285974309e-02
1.657828876132608098e+00 4.150740770416714298e+00 -1.025434856490428315e+00 1.443680935984882341e-01 2.457521762747943289e-02 5.025435747717946905e-02
1.902295276269065027e+00 4.165928864632366668e+00 -9.228077320201564238e-01 1.640590890694145765e-01 -5.424505867060751794e-03 7.923122248580757865e-02
2.168264096018498677e+00 4.135928045709097667e+00 -7.780785308523879840e-01 1.714997856229553974e-01 -3.243244157729529425e-02 1.033749320519934539e-01
2.289860409500071636e+00 4.111092933725687182e+00 -7.032483406809553195e-01 1.711871436319252482e-01 -3.755892088653726285e-02 1.075149233533998910e-01
2.554353119997633481e+00 4.033793884339420543e+00 -5.196647549791767462e-01 1.625121717000426735e-01 -5.996462658397284928e-02 1.241141629040644762e-01
2.804957222144187412e+00 3.921974211781663389e+00 -3.170116655526351579e-01 1.536645210757204838e-01 -8.111381153726403281e-02 1.315750903136737315e-01
3.048422271653696836e+00 3.775905989507949645e+00 -1.123335648589431079e-01 1.535041817334382441e-01 -1.031817519021798885e-01 1.266691381088383139e-01
3.265045550212632097e+00 3.620914056798258507e+00 5.426638739422910696e-02 1.595351381117900424e-01 -1.208049344208527859e-01 1.140893101475532467e-01
3.524935413833159448e+00 3.414833242976004879e+00 2.191639683062822086e-01 1.683592026748622072e-01 -1.392146754272168274e-01 9.396347325745149637e-02
3.794185373989718002e+00 3.187671644776694624e+00 3.549829138547300755e-01 1.713512328476697877e-01 -1.473991318077603196e-01 7.740053041194300265e-02
4.063597694846621700e+00 2.955680899299852005e+00 4.673535405131979958e-01 1.685704503975924973e-01 -1.453040647955488041e-01 6.437851522322546316e-02
4.324065585477608664e+00 2.735209410307199107e+00 5.618750667231297014e-01 1.600723881845167729e-01 -1.328616194457759303e-01 5.488015740796233638e-02
4.566567443163809692e+00 2.542724038777852691e+00 6.441230387764002030e-01 1.459090047677062407e-01 -1.099901898833318958e-01 4.889285988224507939e-02
4.782161277005680056e+00 2.394832021174746028e+00 7.196567253022159161e-01 1.261287973140600704e-01 -7.659426674876612662e-02 4.640868205437279070e-02
4.961979309299069385e+00 2.308303143820558123e+00 7.940264901656253205e-01 1.007769129879455966e-01 -3.256426661557419722e-02 4.742432929380518275e-02
5.093811576560000276e+00 2.297055628427641771e+00 8.693877367251535704e-01 7.235842200949041403e-02 1.781247364770910738e-02 5.153028433747163656e-02
5.183928500283840890e+00 2.367881633041314604e+00 9.579270086657744043e-01 4.137650041690740799e-02 7.156864468843827931e-02 6.018052346220659904e-02
5.228782732666216404e+00 2.514385663828254458e+00 1.064181333255474815e+00 1.524251913934461695e-02 1.132931417616173386e-01 7.388152800897665462e-02
5.235991394153084677e+00 2.717498504610420529e+00 1.196171340080644629e+00 -6.128798646047634198e-03 1.429895547133570310e-01 9.265146871380262883e-02
5.213039051031735482e+00 2.958144149973909176e+00 1.361951790254652295e+00 -2.281943090053231704e-02 1.606457256017651269e-01 1.165152388998847571e-01
5.167282830006837635e+00 3.217214800669254249e+00 1.569622258804017179e+00 -3.490820136505750487e-02 1.662336958220398397e-01 1.455044873674105343e-01
5.105968527109560284e+00 3.481588482504817339e+00 1.820786267524566959e+00 -4.245201982518070211e-02 1.673337826655238170e-01 1.713914356439629749e-01
5.036291416203709126e+00 3.750154541994453972e+00 2.104001802757759165e+00 -4.545772450025734046e-02 1.715204350893428931e-01 1.859441910092200223e-01
4.965456971392264940e+00 4.027769540414532834e+00 2.401317749679039881e+00 -4.391034829161752362e-02 1.787480821041788348e-01 1.891820538121471162e-01
4.900696716039241174e+00 4.319221000917866427e+00 2.694801693887892924e+00 -3.779198915942556108e-02 1.889751868172265259e-01 1.811093181995271639e-01
4.863205203905230256e+00 4.521758329523865250e+00 2.881938055421815470e+00 -3.321483022564292176e-02 1.946297593063356923e-01 1.733279607680832390e-01
4.819007722204225352e+00 4.840239251211133187e+00 3.140398845791759985e+00 -2.254178376162833605e-02 2.071940037355541053e-01 1.527743782723164356e-01
4.790468575536962703e+00 5.176965670313011358e+00 3.367490063282422952e+00 -1.345985388531003094e-02 2.176512665936526369e-01 1.337486842519437225e-01
4.775061373868507708e+00 5.528623477944506703e+00 3.565613643730146443e+00 -5.974360261694141791e-03 2.260340716795482541e-01 1.162256461313410788e-01
4.770250550102153930e+00 5.891947890703280954e+00 3.737133105023035640e+00 -9.156377171950884353e-05 2.323721302097991603e-01 1.001820242100740083e-01
4.773489852378618892e+00 6.263719033390931834e+00 3.884376681681483756e+00 4.181313669786091043e-03 2.366923926731474281e-01 8.559654084138626495e-02
4.782220804650748391e+00 6.640757601072221128e+00 4.009640412644937868e+00 6.836068902692449267e-03 2.390190970776557566e-01 7.244985221359709349e-02
4.793871134884170715e+00 7.019920594812468551e+00 4.115191186360518394e+00 7.863496884106296186e-03 2.393738136642813430e-01 6.072452269606718606e-02
4.805853170181505263e+00 7.398097125545638697e+00 4.203269747211036744e+00 7.253369590767757592e-03 2.377754861547274889e-01 5.040500171479037755e-02
4.815562198072917965e+00 7.772204280629183337e+00 4.276093667268559884e+00 4.994414426263860118e-03 2.342404695963770100e-01 4.147760312773908498e-02
4.820374793162367055e+00 8.139183047735217613e+00 4.335860287315404626e+00 1.074292100625700609e-03 2.287825648594835892e-01 3.393048707394475533e-02
4.817647108266490896e+00 8.495994290815001904e+00 4.384749631033897366e+00 -4.520426051306452274e-03 2.214130498417197779e-01 2.775364427120374788e-02
4.804713129128745486e+00 8.839614772957069988e+00 4.424927296229724583e+00 -1.180428134777285372e-02 2.121407074301370488e-01 2.293888274145450268e-02
4.778882891737037397e+00 9.167033221034927237e+00 4.458547326923617327e+00 -2.079295166775729092e-02 2.009718502659292583e-01 1.947981694678806858e-02
4.737440661219176619e+00 9.475246427110498360e+00 4.487755070120530654e+00 -3.150327602295766721e-02 1.879103423551267693e-01 1.737185932090272444e-02
4.677643071235794814e+00 9.761255381622520488e+00 4.514690021044867940e+00 -4.395327982852175602e-02 1.729576175617301703e-01 1.661221418515049578e-02
4.596717222735596131e+00 1.002206143344482747e+01 4.541488660615112138e+00 -5.816220090720050639e-02 1.561126950170158845e-01 1.719987404087622990e-02
4.491858740882537226e+00 1.025466247194942326e+01 4.570287288920827251e+00 -7.415051626202659452e-02 1.373721914743622485e-01 1.913561823323817537e-02
4.360229788908060122e+00 1.045604912625416461e+01 4.603224858459678437e+00 -9.193996965362280505e-02 1.167303306369115029e-01 2.242201398459601688e-02
4.198957037584960084e+00 1.062320097687278242e+01 4.642445810892063207e+00 -1.115536000174328357e-01 9.417894947857732846e-02 2.706341979932764402e-02
4.005129588962620169e+00 1.075308277501584442e+01 4.690102921075957276e+00 -1.330157707572474646e-01 6.970750157684846293e-02 3.306599124452548610e-02
3.775796852944733661e+00 1.084264066481854982e+01 4.748360152153801472e+00 -1.563521999526850115e-01 4.330305747336038458e-02 4.043768911375690556e-02
3.774680553563699803e+00 1.084294984102390735e+01 4.748648863679192367e+00 -1.563518563122497929e-01 4.330511875379026987e-02 4.043780594931443290e-02
3.511311340419874583e+00 1.088796232775918682e+01 4.816768692557904963e+00 -1.759624141303838263e-01 1.349976412817923029e-02 4.550960410303327153e-02
3.224257283832799192e+00 1.088182427079114412e+01 4.888185384567203862e+00 -1.862383428694273091e-01 -2.123781562512265519e-02 4.459748826260330479e-02
2.928287436701843660e+00 1.081659565001568168e+01 4.953412571246787799e+00 -1.872147256773269985e-01 -6.106114719204616681e-02 3.770024871634686942e-02
2.821670649257928432e+00 1.078020568294473236e+01 4.974513190234393534e+00 -1.865702001734231286e-01 -6.651717200060008883e-02 3.627559063495364167e-02
2.532984393517964339e+00 1.064203995715547535e+01 5.022605661950449552e+00 -1.776940002935250562e-01 -1.078133587493971673e-01 2.440312002902200392e-02
2.261253728390490991e+00 1.044310743188571067e+01 5.052168524743367861e+00 -1.651734686224396176e-01 -1.431894873409033375e-01 1.289661387530796274e-02
2.012288384549969056e+00 1.019272056207607235e+01 5.063769792678132653e+00 -1.489671263173626969e-01 -1.727360870607920207e-01 1.740811801315252962e-03
1.791965496024533921e+00 9.900054332630524812e+00 5.057953658458458790e+00 -1.290314039609462560e-01 -1.965360771748227986e-01 -9.079081449462910597e-03
1.606232971361201578e+00 9.574158211465750412e+00 5.035241215154317551e+00 -1.053205693618905758e-01 -2.146649057376737724e-01 -1.957741563932507978e-02
1.461112979839737536e+00 9.223967890096467670e+00 4.996131147295237440e+00 -7.778665459028824558e-02 -2.271906788524960252e-01 -2.976811406604867177e-02
1.362705554030479549e+00 8.858316826747051564e+00 4.941100392246011275e+00 -4.637938214405992743e-02 -2.341742805663602212e-01 -3.966469202815529199e-02
1.317192310154436052e+00 8.485947606692459289e+00 4.870604772740160016e+00 -1.104609014442007979e-02 -2.356694835789221731e-01 -4.928027475018995074e-02
1.330840287865815208e+00 8.115523134258324944e+00 4.785079601410333616e+00 2.826834354174406067e-02 -2.317230509316632880e-01 -5.862761478913499497e-02
1.410005911236752230e+00 7.755637670655905147e+00 4.684940258119181244e+00 7.162157835186620802e-02 -2.223748288309963794e-01 -6.771910894591295915e-02
1.553929749886593825e+00 7.412932504789950805e+00 4.572476951878546636e+00 1.099763259374707258e-01 -2.100433962648188546e-01 -7.417687136426669159e-02
1.745897914818885122e+00 7.087876773073352510e+00 4.454275267704178809e+00 1.322381304009726255e-01 -2.000963577716958763e-01 -7.495927277815213341e-02
1.958786717621179951e+00 6.774409181912937505e+00 4.339853988106876059e+00 1.363688426409602195e-01 -1.954112488392274194e-01 -6.940710039306843826e-02
2.163835080720024617e+00 6.464356464922044410e+00 4.239260207755614296e+00 1.223426224337171991e-01 -1.957764820877533896e-01 -5.751299072988019095e-02
2.332231844795846332e+00 6.149875476144094577e+00 4.162559359839278272e+00 9.012211719493551376e-02 -2.009871216527473747e-01 -3.926116938972169790e-02
2.398858697088507519e+00 5.990193856663889704e+00 4.133800530439500243e+00 7.853734608233323145e-02 -2.032295142589387316e-01 -3.353931814082888874e-02
2.488344722852671165e+00 5.662330279032508074e+00 4.097395161209289149e+00 3.436365237138328671e-02 -2.104115921331630168e-01 -1.239366860973150665e-02
2.517728872917908589e+00 5.327222720304308545e+00 4.088995679350143853e+00 2.709418243149090168e-03 -2.123771031072809179e-01 1.795965658058441350e-03
2.506861649824622340e+00 4.993025887782623684e+00 4.097590662899783354e+00 -1.641877584359157857e-02 -2.092703134288854128e-01 9.048403561501775633e-03
2.475610291021639320e+00 4.667671291467238248e+00 4.112191228702650747e+00 -2.300639143262329933e-02 -2.012285719590363731e-01 9.373263619865464247e-03
2.443871421441427660e+00 4.358877987392567377e+00 4.121816458526969207e+00 -1.703088435105683945e-02 -1.883825900032080614e-01 2.770976730940486604e-03
2.431355618471811475e+00 4.074125370476918917e+00 4.121707131501840315e+00 1.250437694478129594e-03 -1.709038648494824175e-01 -2.908915636736442850e-03
2.457371631430027126e+00 3.820628932897419006e+00 4.119547708410384423e+00 3.158789791119637202e-02 -1.489538725521576679e-01 1.843518060143763061e-04
2.478356401654642660e+00 3.730802040102104922e+00 4.120533753332780158e+00 3.714922863379847146e-02 -1.452781096276519468e-01 3.045467419922607590e-03
2.566879832398164751e+00 3.517987697923658175e+00 4.147149705466848246e+00 7.455542375390554477e-02 -1.232550395474568961e-01 3.053612239988008972e-02
2.710151376555204994e+00 3.334164810973124560e+00 4.211636228217472855e+00 1.062208597496698131e-01 -1.086957435760693147e-01 5.082711213739572742e-02
2.899055775925581280e+00 3.167569692836700757e+00 4.302602090889763531e+00 1.321262900293841691e-01 -1.015150163848937137e-01 6.394534734398880926e-02
3.124444436052797869e+00 3.006565793619581761e+00 4.408691180712089874e+00 1.522488942559244995e-01 -1.016376517256977197e-01 6.990822591255264895e-02
3.377129704994007664e+00 2.839627964542704053e+00 4.518567441899321580e+00 1.665622073910502654e-01 -1.089982977334633396e-01 6.872365603319119387e-02
3.647879038210754210e+00 2.655326941715345335e+00 4.620899841352609450e+00 1.750360469604878566e-01 -1.235413250861657347e-01 6.039006668493852176e-02
3.927409046667238446e+00 2.442314028854542851e+00 4.704347341028231710e+00 1.776364384226619131e-01 -1.452207078307301003e-01 4.489640555846750869e-02
4.203583687131396296e+00 2.191785389517919569e+00 4.763960585196836739e+00 1.708000740664201433e-01 -1.708694022823916137e-01 3.031816889726960881e-02
4.206555143861884005e+00 2.188812567463842562e+00 4.764488040088767917e+00 1.707918366427542411e-01 -1.708794628994354803e-01 3.031684641699094671e-02
4.464234316217845056e+00 1.906339421381631372e+00 4.796275627151402432e+00 1.543156032333907468e-01 -1.855093371996671681e-01 9.789842410892738225e-03
4.691069192984851810e+00 1.618812394925198683e+00 4.778790836759191585e+00 1.318895014118151021e-01 -1.772522899930668028e-01 -3.185056209053210158e-02
4.877717153284508278e+00 1.362572657009054389e+00 4.678521962519627486e+00 1.036256328320655784e-01 -1.460302361009846450e-01 -9.465959202477765289e-02
5.016176411597150775e+00 1.155223504845553695e+00 4.480903312611886236e+00 7.108883534551917183e-02 -1.155639152091289257e-01 -1.546776628860194180e-01
5.057577736051476869e+00 1.085990325145592461e+00 4.385644849900127262e+00 6.598583762296159061e-02 -1.136565986658266553e-01 -1.607102508266844421e-01
5.135272137273672932e+00 9.225335701918063736e-01 4.103858487719584502e+00 3.205513878832658148e-02 -9.255723102619764497e-02 -1.948221751371554400e-01
5.161666782496180161e+00 8.021873310409473046e-01 3.773644735230469394e+00 1.267977464832342315e-03 -5.926560725623707809e-02 -2.218115313367522434e-01
5.142444833291851758e+00 7.345756869437791714e-01 3.408323881551112322e+00 -2.549983284332887554e-02 -2.602399232575817317e-02 -2.391171252480777942e-01
5.083962536261837251e+00 7.196199954483087913e-01 3.023227965418608942e+00 -4.826724998147759182e-02 7.168419310496272449e-03 -2.467619081866073427e-01
4.992548302684790329e+00 7.572429940250988700e-01 2.633662799147389322e+00 -6.705043614583179601e-02 4.031256142932145015e-02 -2.447560189537967001e-01
4.874507131616893751e+00 8.473689795997565444e-01 2.254928267738963488e+00 -8.186276852817481187e-02 7.340946610044317422e-02 -2.330967972930224619e-01
4.736125017526864767e+00 9.899239406756640269e-01 1.902338620087197896e+00 -9.271484818352919433e-02 1.064602338066780174e-01 -2.117687804067722168e-01
4.583668201925636509e+00 1.182008145067851901e+00 1.589841295948150934e+00 -9.962321608841041842e-02 1.358985291335226553e-01 -1.825119466611414831e-01
4.423361394188527917e+00 1.415064932027122913e+00 1.328633940260760316e+00 -1.026237357369891440e-01 1.581532990260266502e-01 -1.470557589173123736e-01
4.261365706227777217e+00 1.677696960529743375e+00 1.128580737172125259e+00 -1.017585715853519535e-01 1.732114871801178901e-01 -1.053531939700940862e-01
4.103777476848836869e+00 1.958478645563767051e+00 9.996269755764219944e-01 -9.706729001844717486e-02 1.810505125753046618e-01 -5.734894442477742049e-02
3.965824496859872816e+00 2.226386329722722213e+00 9.496399199567486793e-01 -8.977260819665708325e-02 1.817929623405144524e-01 -1.035230046942293633e-02
3.833413663603024268e+00 2.512577723896693982e+00 9.679753163225660595e-01 -7.729310052612867188e-02 1.792896732890562894e-01 3.348623747226835146e-02
3.724542587968755925e+00 2.794873306434872529e+00 1.034748955395135228e+00 -6.007219168625622940e-02 1.768746298931393179e-01 5.076267261051750634e-02
3.646736912480762705e+00 3.073367775921856726e+00 1.107874042559838568e+00 -3.809753657938756699e-02 1.744908152645614774e-01 4.149991752089450536e-02
3.613683851358085786e+00 3.248809634821225867e+00 1.143393949778061858e+00 -2.747268095047272415e-02 1.735420621358576554e-01 2.896355952935569453e-02
3.587417177042607985e+00 3.522117708192812113e+00 1.162277200127159960e+00 -5.669667852182928153e-03 1.712797645786148792e-01 -5.138390153707618306e-03
3.586849155025753966e+00 3.792185953827723832e+00 1.133277860298231632e+00 4.951857077758602989e-03 1.694612973861946148e-01 -3.145034168180190631e-02
3.594263496576095118e+00 4.059816034692302900e+00 1.066462187980525167e+00 4.402117993553357304e-03 1.682104592456114267e-01 -5.285160213015019370e-02
3.593979478676940786e+00 4.325105519112700136e+00 9.693151213680744060e-01 -4.761522163750667343e-03 1.665135038482985219e-01 -6.971973879892470749e-02
3.576928867000235268e+00 4.587781343482270735e+00 8.485474294478727586e-01 -1.675241006023317145e-02 1.649145385386172058e-01 -8.265396074489145262e-02
3.541193201781789313e+00 4.849280729608080875e+00 7.102009340702104545e-01 -2.833558621465543867e-02 1.650289268820870348e-01 -9.189907562136637176e-02
3.487419913366565982e+00 5.112316067940578357e+00 5.601137105347794298e-01 -3.950960715953075880e-02 1.668522094641894937e-01 -9.746734465819538451e-02
3.416258930853224740e+00 5.379594544885207164e+00 4.041082631280715209e-01 -5.027276219459285433e-02 1.703822795401827850e-01 -9.936615271505581937e-02
3.328363116977663960e+00 5.653821867396907841e+00 2.479992471434265544e-01 -6.062305915891369468e-02 1.756193770429424206e-01 -9.759801807859379286e-02
3.224388725681220702e+00 5.937705980529926819e+00 9.760118048867807983e-02 -7.055821003537972314e-02 1.825660856866746784e-01 -9.216059580271093732e-02
3.104995882652310524e+00 6.233960782844484072e+00 -4.126384488921127497e-02 -8.007561635846836834e-02 1.912273331590476078e-01 -8.304667459918307904e-02
2.970849089176792024e+00 6.545309844563740320e+00 -1.627584415352247016e-01 -8.917235439567830491e-02 2.016103943990043001e-01 -7.024416727406943006e-02
2.822617749678189014e+00 6.874490133371990552e+00 -2.610221847314170840e-01 -9.784516007444600538e-02 2.137248979598015686e-01 -5.373609469633641722e-02
2.660976723370131136e+00 7.224255752760589289e+00 -3.301638401953700397e-01 -1.060904136306457940e-01 2.275828354773836992e-01 -3.350056328822068052e-02
2.486606900487087213e+00 7.597381697840714487e+00 -3.642535509233674196e-01 -1.139041239474739703e-01 2.431985742398987682e-01 -9.510735987385814799e-03
2.300195803608124034e+00 7.996667633545110121e+00 -3.573149728015260762e-01 -1.212819125544906257e-01 2.605888728663499077e-01 1.826520335517145890e-02
2.258798071889749792e+00 8.085714964447314301e+00 -3.508468347706244495e-01 -1.214441082782038023e-01 2.615198158051827426e-01 1.965924474888934570e-02
2.067815399437926249e+00 8.499416629732941431e+00 -2.949953870042021919e-01 -1.195214185127430884e-01 2.604503078300219876e-01 5.080903683978838653e-02
1.894046743644501651e+00 8.880138984452154105e+00 -1.887135466989121602e-01 -9.974956543288528155e-02 2.198984014388938868e-01 8.328773146097850910e-02
1.765621818856209391e+00 9.165092788409813451e+00 -2.986066243661574318e-02 -6.233547683316786187e-02 1.396072415665632893e-01 1.171384029909830343e-01
1.691442551503760994e+00 9.322074644179982883e+00 1.791910824495191457e-01 -3.130779040176118189e-02 5.843895247370209378e-02 1.466240922419148884e-01
1.642509541850293076e+00 9.380744703562820419e+00 4.269709675064763399e-01 -3.045816829984498639e-02 1.558509001574875062e-02 1.660020510449609354e-01
1.631817197409283215e+00 9.385985913915636303e+00 4.845800103502170830e-01 -3.127964880956152910e-02 1.467781651349154247e-02 1.666330663090762332e-01
1.568056139270602056e+00 9.397204502104322899e+00 7.571921975894907453e-01 -4.917780436812312778e-02 -5.120817432997974228e-04 1.773242193681827394e-01
1.480365142767307463e+00 9.384308703471726076e+00 1.044535679024964914e+00 -6.147233610458774367e-02 -1.575102069372984886e-02 1.852196746979049014e-01
1.377619627410826553e+00 9.347153855103179865e+00 1.342187149708718330e+00 -6.817233335862817045e-02 -3.112343586874012288e-02 1.903299035180142651e-01
1.268683326949352486e+00 9.285461371358953997e+00 1.645736975489328513e+00 -6.928345090572451959e-02 -4.671386544826122006e-02 1.926616831774996541e-01
1.162413729820367614e+00 9.198818457783726643e+00 1.950783344787365037e+00 -6.480791390580306621e-02 -6.260710592329940538e-02 1.922181061378779865e-01
1.101336473975178976e+00 9.135394412248867724e+00 2.136166607200594925e+00 -6.152012949073121933e-02 -6.857373147724468709e-02 1.912089907290054625e-01
1.029613870855199842e+00 9.020647545627637598e+00 2.442375984680746903e+00 -2.897779832107411427e-02 -7.622372637751213820e-02 1.951381766283875607e-01
1.019424387383122799e+00 8.898017329803163733e+00 2.755901906943681645e+00 1.612018541063210339e-02 -7.852803965511141737e-02 2.004403420838632988e-01
1.065993103338094272e+00 8.766687839486783318e+00 3.068097435389610439e+00 4.263066897388969462e-02 -8.718811922112834623e-02 1.934596066025472683e-01
1.139842988998443607e+00 8.616741278597405795e+00 3.359484974610838837e+00 5.053729527287848661e-02 -1.020057998229850493e-01 1.741867120953871639e-01
1.211461656251561880e+00 8.438567395591237030e+00 3.610559332904445640e+00 3.981180418845933766e-02 -1.227912074443332224e-01 1.425960981537843231e-01
1.224534782294388391e+00 8.397527608519215647e+00 3.657719840538821376e+00 3.876691712512295857e-02 -1.238872034447964510e-01 1.408723649319038318e-01
1.270865367348632313e+00 8.183199969278389219e+00 3.850176893402344813e+00 1.967479163060430539e-02 -1.465201360179523016e-01 1.019524558611695081e-01
1.294653322049296840e+00 7.936539367179086923e+00 3.983239555747112970e+00 1.032741949928066803e-02 -1.646880725313526195e-01 6.593392012438836769e-02
1.307880379039450869e+00 7.663714712187548628e+00 4.062379184141259536e+00 6.352061344541862047e-03 -1.795349122734316294e-01 3.391727159092373239e-02
1.315594357437120721e+00 7.369133276038020597e+00 4.094815822797905902e+00 3.372904908330009652e-03 -1.921394297308465782e-01 7.008331559177313416e-03
1.319382597093493592e+00 7.056326649957521902e+00 4.088617677889278212e+00 1.400292338777612330e-03 -2.025304337181079439e-01 -1.482858758145705162e-02
1.320849266710152570e+00 6.728783098376746707e+00 4.051801716733832492e+00 4.451164628841231333e-04 -2.107337815936980996e-01 -3.162244675000275979e-02
1.321616255660706063e+00 6.389952204024926807e+00 3.992344300181874139e+00 5.188446233461834487e-04 -2.167724214266547877e-01 -4.339551857905088461e-02
1.323324103740694202e+00 6.043249449172837018e+00 3.918191761153188235e+00 1.633542698583763299e-03 -2.206664303925988113e-01 -5.016341695011305307e-02
1.327632969162376941e+00 5.692060738953235166e+00 3.837270943356690278e+00 3.801899338993378150e-03 -2.224330494592928475e-01 -5.193511769697546632e-02
1.336223635167442136e+00 5.339746872605497074e+00 3.757499714164313165e+00 7.037250457615345893e-03 -2.220867144057760978e-01 -4.871297051217803736e-02
1.350798555688725866e+00 4.989647968418188917e+00 3.686797465576729493e+00 1.135360401027081696e-02 -2.196390832231617796e-01 -4.049270206518253840e-02
1.373082940548362219e+00 4.645087848069901604e+00 3.633095617213878192e+00 1.676566510117996275e-02 -2.150990599416428839e-01 -2.726341032947928594e-02
1.404825880737779809e+00 4.309378386003008821e+00 3.604348135268367059e+00 2.328886145123271537e-02 -2.084728149220032301e-01 -9.007550114985931819e-03
1.447801514377257126e+00 3.985823829403492002e+00 3.608542081389849443e+00 3.093936925772583502e-02 -1.997638016509565295e-01 1.429909022854140670e-02
1.503810233993797096e+00 3.677725094315610121e+00 3.653708205526597030e+00 3.973413946855007539e-02 -1.889727700569491797e-01 4.268742097611444297e-02
1.510552161105665814e+00 3.645684700454064231e+00 3.660979746760580689e+00 3.976721437627827455e-02 -1.888501246888352192e-01 4.305917580474616368e-02
1.581161650078691805e+00 3.356009104656647146e+00 3.753268401567456447e+00 4.932912123692641260e-02 -1.766422745004929962e-01 7.338226259036065291e-02
1.669395925449730145e+00 3.085912273218611723e+00 3.887638729564913742e+00 6.200477148017363022e-02 -1.641493490107911457e-01 9.615400708859524193e-02
1.780198981548620774e+00 2.835831902290542494e+00 4.052144646338033951e+00 7.780455722685830633e-02 -1.513892598981851079e-01 1.114046100962914343e-01
1.918532934921265420e+00 2.606177488647697160e+00 4.234880034483579969e+00 9.674095149912421976e-02 -1.383796761985230106e-01 1.191542975601579402e-01
2.089381330737076325e+00 2.397330676394535676e+00 4.423962953236279638e+00 1.188285181173477367e-01 -1.251380721560170495e-01 1.194133474183462218e-01
2.297752465839968838e+00 2.209645527945355958e+00 4.607519880177009419e+00 1.440839228026494778e-01 -1.116817749145847111e-01 1.121821032369030996e-01
2.340733448611810985e+00 2.176492283883983969e+00 4.640819435958625228e+00 1.449779807369641071e-01 -1.112852648322573829e-01 1.117688263594004278e-01
2.589874318223305938e+00 2.011697654651440459e+00 4.808187585743939785e+00 1.693747979128675252e-01 -9.665286258162376909e-02 9.940109635009021505e-02
2.872907384904028305e+00 1.871721233485318603e+00 4.956006611131625661e+00 1.877414017520586398e-01 -7.996814426925710761e-02 8.710351761708200191e-02
3.180293241428632456e+00 1.759888535000719179e+00 5.084374785996774726e+00 2.001023044893872338e-01 -6.113992389815419565e-02 7.485978065324687403e-02
3.502528420693074018e+00 1.679671770926720820e+00 5.193364587768629193e+00 2.064783416137774830e-01 -4.007429603596119466e-02 6.265364735445619337e-02
3.830139591283228562e+00 1.634694296544181302e+00 5.283022793547267781e+00 2.068867019540312768e-01 -1.667446459159604294e-02 5.046892948487976399e-02
4.153677799476099608e+00 1.628735331455842594e+00 5.353370542137473542e+00 2.013409561798065739e-01 9.159432090037821286e-03 3.828946720909039148e-02
4.463712755195778925e+00 1.665734960731154679e+00 5.404403362082168094e+00 1.898510837612707447e-01 3.753050007516629816e-02 2.609910766128960627e-02
4.750827159511644027e+00 1.749799422883605793e+00 5.436091165731013142e+00 1.724234984263386117e-01 6.854527289426312620e-02 1.388168352235962660e-02
5.005611071330203998e+00 1.885206691562767656e+00 5.448378209335456468e+00 1.490610721572702135e-01 1.023138990724854203e-01 1.620991578052279232e-03
5.049089387141709295e+00 1.915299717025195081e+00 5.448790861646914507e+00 1.482077603491638029e-01 1.034373700708852428e-01 1.200382950626265694e-03
5.262825273983288810e+00 2.098944038099082920e+00 5.438995108311985405e+00 1.214805319380058979e-01 1.282850424357490082e-01 -1.355977437170159151e-02
