1.814633770457890316e+00 1.771411899291678305e+00 3.952948654323766853e+00 -8.348074152127527014e-02 -2.397142050421403048e-01 -9.167233993952268734e-02
1.658162156609295224e+00 1.338325578590290776e+00 3.720747396960308429e+00 -1.139828249113505748e-01 -3.066959414681804108e-01 -2.012981065485392462e-01
1.515385279337707614e+00 9.488548803213399108e-01 3.337998398237705278e+00 -6.608439332255985899e-02 -1.847327376718297109e-01 -2.816197997619467319e-01
1.452213598104873160e+00 7.775391090646788239e-01 2.857384595121116089e+00 -1.352462029158304699e-02 -3.145069842335286581e-02 -3.247750237897651382e-01
1.436367855220726408e+00 8.116816173876173490e-01 2.341453751023938601e+00 -6.402188074540023956e-03 7.452419412111355168e-02 -3.261796328231719166e-01
1.427060992133798223e+00 1.001084356755157279e+00 1.839500222352512537e+00 -5.284433740070662577e-03 1.644463454015388792e-01 -3.071397172996859770e-01
1.418870391165658829e+00 1.298183161161201360e+00 1.365555950703774224e+00 -5.021140111175552596e-03 2.104058737392544287e-01 -2.908400975040679737e-01
1.410958821559039400e+00 1.644630859079508234e+00 9.101992600669186473e-01 -4.950827046082577516e-03 2.267104330580975990e-01 -2.836875966263632809e-01
1.403136999388862272e+00 2.008719018809066892e+00 4.651235563558087094e-01 -4.914345393287461276e-03 2.326630329797080288e-01 -2.778684824311178914e-01
1.395446228447959180e+00 2.379623661673244683e+00 3.325368519141014972e-02 -4.787534456943200699e-03 2.353107983632982680e-01 -2.670256771286545483e-01
1.388574455737589419e+00 2.754590057673059533e+00 -3.680588252965752427e-01 -3.881113201296274625e-03 2.377873004415951563e-01 -2.393139814671008669e-01
1.387788286693226736e+00 3.135666455386840745e+00 -6.880801222807712003e-01 2.892448596634757379e-03 2.430161952508043954e-01 -1.644598108358515387e-01
1.406703882893016511e+00 3.510850498354158411e+00 -8.836190224233828605e-01 2.096567655604647182e-02 2.303458303018849074e-01 -8.225340480751756889e-02
1.470268986890017393e+00 3.775164661108339370e+00 -9.621021090200251313e-01 7.555953100360961183e-02 1.711206782456148323e-01 -3.696282765497556355e-02
1.642936022772998328e+00 3.970408306247796837e+00 -9.755816758978944625e-01 1.422366063501945277e-01 7.517859918056317425e-02 1.995553505235149808e-02
1.706186895673867054e+00 4.000886811983588309e+00 -9.657796607622310958e-01 1.513358216375971788e-01 6.628343064456221345e-02 2.553974034610686020e-02
1.943059666658244478e+00 4.057511546562126981e+00 -8.939283828145948574e-01 1.474910365706758042e-01 5.162926787356137727e-03 6.511567306583319892e-02
2.191383580255729768e+00 4.038438135728887879e+00 -7.670468985405055617e-01 1.658004725666419599e-01 -2.923942176453497160e-02 9.497185411178239722e-02
2.308263567600523203e+00 4.014481119745706650e+00 -6.970355334353832699e-01 1.635935988275657171e-01 -3.827672273884278470e-02 1.023373686755469497e-01
2.550005730839837170e+00 3.936830646609400297e+00 -5.238265373901184185e-01 1.414017325204319497e-01 -5.968180974534310207e-02 1.162020030889345523e-01
2.772477694529718040e+00 3.834931787155114957e+00 -3.369928055067737960e-01 1.392877762593869029e-01 -6.888363370345547410e-02 1.195278222807002189e-01
2.998197914754042070e+00 3.719460620122005512e+00 -1.503603071722402762e-01 1.455008849366105084e-01 -7.681129987404169968e-02 1.159481048830733746e-01
3.200280125887711602e+00 3.607652386637080433e+00 -7.067549480878962528e-04 1.465299473375277495e-01 -8.476663286297531075e-02 1.003206066156587667e-01
3.428298037620141514e+00 3.468105509047555213e+00 1.417418948894951236e-01 1.411586045208635953e-01 -9.129764598056852587e-02 7.940815548668343771e-02
3.651481665874752203e+00 3.321667479108975307e+00 2.615651725338146161e-01 1.404331960707882188e-01 -9.346415573825489487e-02 7.177396794244765565e-02
3.874007951346301493e+00 3.173216658748810648e+00 3.732010897772048974e-01 1.403303437461442260e-01 -9.383759009960651598e-02 6.907808811558095730e-02
4.096422372428199843e+00 3.025243992065096865e+00 4.821433889206635515e-01 1.402928955749942752e-01 -9.286090539567555535e-02 6.837540539215877788e-02
4.318679848701175494e+00 2.880806025701728501e+00 5.909431712283167437e-01 1.401338842435786436e-01 -8.937774950602798973e-02 6.889827332262025983e-02
4.539922809557726424e+00 2.747144852359697520e+00 7.019958423395054048e-01 1.390169965569227339e-01 -7.926312734540619243e-02 7.121789576518289255e-02
4.753790420477202794e+00 2.644267950542210421e+00 8.201579682035302632e-01 1.308399091831127514e-01 -5.053254920436713732e-02 7.786833729589497100e-02
4.903270345381438133e+00 2.624166641731986438e+00 9.502300398050324004e-01 6.548261238635168235e-02 2.417718296001421241e-02 9.292543506267765541e-02
4.954517803185639835e+00 2.723838028676138112e+00 1.109740939521150382e+00 -7.749698376936920005e-04 1.016203752959316531e-01 1.083309234952678779e-01
4.946286185912378564e+00 2.905619714205628146e+00 1.287066441061173627e+00 -9.594697819854598395e-03 1.277407909276827014e-01 1.154022808369785935e-01
4.930156248311436507e+00 3.112578146199380669e+00 1.475118400457878121e+00 -1.075310602701516106e-02 1.333813488381057066e-01 1.218645933090730937e-01
4.912988658525172525e+00 3.323534363521761126e+00 1.672388288471973405e+00 -1.090779542091952110e-02 1.327842101686842746e-01 1.270326255362112799e-01
4.895679545959469081e+00 3.534042692556481402e+00 1.875160715651948529e+00 -1.093127542229423849e-02 1.328161622989254276e-01 1.288071972146273003e-01
4.878338762797382877e+00 3.745130136374541951e+00 2.079593029896804612e+00 -1.094733971305716404e-02 1.335148801766954385e-01 1.291269202012779171e-01
4.860916446549999215e+00 3.958509265245478304e+00 2.283655905768257277e+00 -1.103321704291091929e-02 1.357076465282554545e-01 1.283410734458120539e-01
4.842945694012867897e+00 4.178606242533136950e+00 2.484916423608236169e+00 -1.163676248255455549e-02 1.419911753931971110e-01 1.255911594865326830e-01
4.820997881595634915e+00 4.417804121034729192e+00 2.677880232371713465e+00 -1.604393895807114043e-02 1.598098014502848940e-01 1.178730398523524653e-01
4.799308807812791677e+00 4.592322451003103545e+00 2.794390891293784041e+00 -2.503077799268825510e-02 1.707326248639192412e-01 1.027987771081171064e-01
4.754283500295085396e+00 4.869867225819273671e+00 2.933670482085443787e+00 -3.177270444344727773e-02 1.794524478130281320e-01 7.293155426145074560e-02
4.703206388113223113e+00 5.156769981728766439e+00 3.040592803557109036e+00 -3.266991069445260298e-02 1.825360421282059276e-01 6.197331497473879125e-02
4.651325621525775666e+00 5.446980836913806634e+00 3.135643291236851926e+00 -3.278792419257986479e-02 1.836258233022759201e-01 5.795275317249826141e-02
4.599339754807292735e+00 5.738360659056723101e+00 3.226338020445094212e+00 -3.280295509790177172e-02 1.840108747685500479e-01 5.647761474176230673e-02
4.547340719954035215e+00 6.030153488084041946e+00 3.315434627831202796e+00 -3.280469349581462829e-02 1.841469097404289657e-01 5.593638827814228359e-02
4.495340242368009775e+00 6.322092219388625978e+00 3.403944886165213290e+00 -3.280483014964066107e-02 1.841949600608114579e-01 5.573781278917406407e-02
4.443339683390902017e+00 6.614082468400081183e+00 3.492240013689016820e+00 -3.280481553719706567e-02 1.842119100263218956e-01 5.566495577068968775e-02
4.391339151620905490e+00 6.906090840873637227e+00 3.580456210877531742e+00 -3.280480268667074900e-02 1.842178266061501868e-01 5.563822566448121260e-02
4.339338636306859343e+00 7.198105399360865242e+00 3.668643452422064133e+00 -3.280479728073509155e-02 1.842197149831494296e-01 5.562842217030234543e-02
4.287338128500637779e+00 7.490121531250791165e+00 3.756820081941754985e+00 -3.280479432861566763e-02 1.842198117848034555e-01 5.562483637584778734e-02
4.235337627970754859e+00 7.782136488192597845e+00 3.844992851434419823e+00 -3.280478914287163206e-02 1.842182325385597619e-01 5.562355193895972272e-02
4.183337145268634316e+00 8.074146132197652648e+00 3.933164297582496083e+00 -3.280477404063039670e-02 1.842131083958784832e-01 5.562316669989751661e-02
4.131336712738514549e+00 8.366140036806715585e+00 4.021335513050523502e+00 -3.280473181945535444e-02 1.841983739762962646e-01 5.562326088783615258e-02
4.079336406487217737e+00 8.658089143617175409e+00 4.109507340234649142e+00 -3.280463154459624386e-02 1.841565865518327849e-01 5.562393850768369147e-02
4.027336313660495826e+00 8.949911360528599147e+00 4.197681291499827161e+00 -3.280451014916620223e-02 1.840382757725180229e-01 5.562594086029341856e-02
3.975335720336627965e+00 9.241374374808911440e+00 4.285861201251284669e+00 -3.280539777900057935e-02 1.837033778087255875e-01 5.563145638422601486e-02
3.923325439120997071e+00 9.531820629918854593e+00 4.374057414748114603e+00 -3.281711488121895337e-02 1.827554278091597373e-01 5.564651144468741456e-02
3.871225990698205166e+00 9.819388927833077929e+00 4.462298089650288624e+00 -3.291898055450864086e-02 1.800722879708611390e-01 5.568755374529726215e-02
3.818413386434606149e+00 1.009881156655930567e+01 4.550659956614055979e+00 -3.371996642766428298e-02 1.724784072200179208e-01 5.579942057532180644e-02
3.760143926657699698e+00 1.035518242050345350e+01 4.639352143415790941e+00 -3.981259701512671056e-02 1.509909244463603639e-01 5.610432130078845531e-02
3.660772488491318644e+00 1.054634314621148050e+01 4.728944636116035660e+00 -8.560320436467097616e-02 9.022686763674742094e-02 5.693534474755387181e-02
3.660161235234791199e+00 1.054698732968410191e+01 4.729351134732778128e+00 -8.562449313026221365e-02 9.022542711225897683e-02 5.693533231309456238e-02
3.488420666868711439e+00 1.063861554278253152e+01 4.821677144616113964e+00 -1.311027265524082608e-01 2.541105424302491506e-02 5.955323732305127515e-02
3.277456911489302183e+00 1.064984346202741428e+01 4.922547426214813449e+00 -1.350952830547016703e-01 -1.124219789613861709e-02 6.771571794833317059e-02
3.075403808261320648e+00 1.059084768982527791e+01 5.047818437360350963e+00 -1.198695859395798313e-01 -6.320280096884857424e-02 9.033986057884872689e-02
3.020824266110675005e+00 1.055080444165690245e+01 5.100927223083042250e+00 -7.148186941236524261e-02 -7.719410481394066437e-02 9.585216549736159941e-02
2.959293333203976584e+00 1.038619781190467961e+01 5.267307408283834036e+00 -6.185545449917994980e-03 -1.305322679015485376e-01 1.140712332753960334e-01
2.956402464366336691e+00 1.016425744923977703e+01 5.453380208196531242e+00 2.526306253767922772e-03 -1.494974155189557341e-01 1.206985172793172689e-01
2.961322966490421482e+00 9.921761590926163166e+00 5.646509109871669985e+00 3.677609935612958288e-03 -1.564626280996457008e-01 1.229739812935609494e-01
2.967253884203557401e+00 9.671208012169772772e+00 5.841766025648689187e+00 3.803500466882779856e-03 -1.596632799517628820e-01 1.233834521011172164e-01
2.973147387222448756e+00 9.415562538477745491e+00 6.036547613734282614e+00 3.630389108248089237e-03 -1.628869342687234434e-01 1.223742560053950740e-01
2.977745670579655002e+00 9.151764965628748527e+00 6.227731262702381088e+00 2.166920576789980492e-03 -1.699480580670055807e-01 1.188438994662246312e-01
2.972442119422627815e+00 8.867113327513493459e+00 6.408263800874314242e+00 -8.870440540071654334e-03 -1.891927499664935175e-01 1.089356522657870946e-01
2.949139155207027851e+00 8.551748044671814597e+00 6.563067709676260186e+00 -2.054329254657326007e-02 -2.086993599170197666e-01 8.638185287940355894e-02
2.914850679667574163e+00 8.215368461290635693e+00 6.679139283023843632e+00 -2.272320370010853796e-02 -2.157125986486076452e-01 6.006671098426488720e-02
2.878533306042927897e+00 7.872121999267011283e+00 6.750689446898931578e+00 -2.309983914134568217e-02 -2.173644878380480150e-01 3.020878405308444550e-02
2.841416653032084572e+00 7.528954672434845286e+00 6.746249934467956955e+00 -2.372954527423839360e-02 -2.156125955756046930e-01 -3.581015742141975544e-02
2.800346846056572137e+00 7.192908016256299497e+00 6.551337713206413227e+00 -2.808416423671298429e-02 -2.083779525608869809e-01 -2.101123717558817661e-01
2.752414366045858429e+00 6.867727581969414352e+00 6.086492204280151697e+00 -3.238872496319562810e-02 -2.019026113668133671e-01 -3.763874510462458800e-01
2.700784795376382164e+00 6.546538530002206535e+00 5.463572711562123096e+00 -3.275374843772142081e-02 -2.033444386054685526e-01 -4.095557603725893947e-01
2.650003278910002091e+00 6.215431370706692604e+00 4.864854913701352146e+00 -3.132471815548714539e-02 -2.144174977595906251e-01 -3.458519516755574341e-01
2.629938281672786538e+00 6.046418468394740842e+00 4.616487694278128551e+00 -1.946779344478853299e-02 -2.134277439282883104e-01 -2.828681679534242321e-01
2.610938289598933260e+00 5.720435855842780803e+00 4.309743187566954070e+00 -4.495022776389974439e-03 -1.978769295162042252e-01 -1.041541768406837598e-01
2.605410299763307957e+00 5.411143022074631048e+00 4.196604871308143636e+00 -2.476269423127102059e-03 -1.923620320707984666e-01 -3.859346977249909771e-02
2.601708068146508346e+00 5.107826213211919431e+00 4.154473252451593268e+00 -2.193614820598419925e-03 -1.903358420100625670e-01 -1.456437841412596031e-02
2.598310859444809218e+00 4.806859163146827818e+00 4.138319971090282046e+00 -2.092095411993906851e-03 -1.893972063860433486e-01 -5.816364164126406125e-03
2.595376335946052215e+00 4.507398754883755743e+00 4.131496660168092028e+00 -1.609825416651804479e-03 -1.884351346281909201e-01 -2.792669525437002295e-03
2.595651997651867049e+00 4.210382799222388783e+00 4.127547473022288749e+00 1.958949813113625236e-03 -1.863149376241099719e-01 -2.190055953780226886e-03
2.620196110718679527e+00 3.919614976024297981e+00 4.124004080311054921e+00 2.901219419836429184e-02 -1.805664176571760704e-01 -2.280674982304628159e-03
2.651819681554869135e+00 3.811287421862055602e+00 4.124734328478216305e+00 7.457327047469769488e-02 -1.742746150971133112e-01 4.672624391944484035e-03
2.806379719773985482e+00 3.562108534730124898e+00 4.168092666928290946e+00 1.204580012738656336e-01 -1.401453007903882830e-01 5.003298710616554262e-02
3.002210941790360188e+00 3.349466613391919090e+00 4.260443929074182456e+00 1.266317889226887816e-01 -1.281508718229712462e-01 6.648744354020491576e-02
3.203601939346939265e+00 3.149590311177196789e+00 4.370214935975619497e+00 1.274679269626566858e-01 -1.240354770408128304e-01 7.201163811214522648e-02
3.405747380018890436e+00 2.953859948756901943e+00 4.484862682509741738e+00 1.275818117083027392e-01 -1.229194508549468490e-01 7.264047046097574234e-02
3.607985142768460385e+00 2.758569382663826897e+00 4.597171754519533415e+00 1.275833672897999371e-01 -1.234805119514856414e-01 6.906091111194263832e-02
3.810125745388874385e+00 2.560533950243133017e+00 4.697371863406847758e+00 1.274577672535941453e-01 -1.263825956563143782e-01 5.736248113059593673e-02
4.011374565287413319e+00 2.353320315084947101e+00 4.762464313851395126e+00 1.264546022889163623e-01 -1.350601915215469684e-01 2.476525791042713531e-02
4.205794310593381269e+00 2.119635622312654899e+00 4.782666417095899014e+00 1.188314723657136474e-01 -1.597772617569592768e-01 7.239202049056815821e-04
4.207861429968358991e+00 2.116855764441596399e+00 4.782679010515940909e+00 1.187998717572479879e-01 -1.597888794498568132e-01 7.237907345019070843e-04
4.388562780741516178e+00 1.846854611684816128e+00 4.778254814527795880e+00 1.091798224528519740e-01 -1.808681538713768633e-01 -6.305839207082982421e-03
4.559947329118551274e+00 1.562843153758781023e+00 4.745222495622657632e+00 1.070599920321786691e-01 -1.774704808674879009e-01 -3.537133915128418127e-02
4.722993363024636793e+00 1.305720146523531522e+00 4.642674899439551695e+00 9.867591205804743248e-02 -1.469388429210007341e-01 -9.401389924566258549e-02
4.860593695719143348e+00 1.094463120175885873e+00 4.441162276340912207e+00 7.495290012949570868e-02 -1.195913939423874778e-01 -1.602364171933249593e-01
4.891890423329212645e+00 1.023160010931123409e+00 4.341523925024049824e+00 2.866709801850616732e-02 -1.164726133988629453e-01 -1.696527165698951678e-01
4.886583556044199028e+00 8.751420724736493906e-01 4.049882116880438865e+00 -3.533406661943975374e-02 -7.024320626657760969e-02 -1.983144155489589833e-01
4.817532870310042625e+00 8.013631964708853861e-01 3.722256940205992404e+00 -5.175841914368312785e-02 -2.283408366275961957e-02 -2.150532611850481113e-01
4.733759723192281221e+00 7.792055102393182775e-01 3.376799704352301923e+00 -5.392802790274191238e-02 -5.121129635119799073e-03 -2.208132874278834479e-01
4.648048308675574170e+00 7.781945093651374545e-01 3.025926197444514187e+00 -5.420939313581193963e-02 3.845715285228983212e-03 -2.218870198263107330e-01
4.562073352510664925e+00 7.927997536868719441e-01 2.676139700194300364e+00 -5.425944038583781215e-02 1.458189131324308906e-02 -2.194417974181729070e-01
4.476014952702053407e+00 8.358221264004142004e-01 2.335139960697429906e+00 -5.430572708259445019e-02 3.969987370397621423e-02 -2.108006873429767725e-01
4.389889116465555574e+00 9.324347376369830354e-01 2.016049392765385750e+00 -5.433371291576733625e-02 8.219719279744104601e-02 -1.917987956170087160e-01
4.303743330987940041e+00 1.097430576471878361e+00 1.732903820165617281e+00 -5.433009770773931935e-02 1.259796217129501850e-01 -1.654485585428093763e-01
4.217588247736456353e+00 1.326979838497072128e+00 1.496132206606119119e+00 -5.434924987728967372e-02 1.636448740404881919e-01 -1.332883480866506321e-01
4.131245002260773624e+00 1.605674564221039713e+00 1.307273000540404073e+00 -5.457579306359897076e-02 1.879870490075297718e-01 -1.049970365521207261e-01
4.043167144548236891e+00 1.909693813669765428e+00 1.158547412894971096e+00 -5.654823791672639738e-02 1.955981523511678144e-01 -8.265139529285886466e-02
3.956992499008936015e+00 2.193962985655879105e+00 1.063814396502597015e+00 -6.016829671179934474e-02 1.894112529707466519e-01 -4.565268389003118016e-02
3.859869518079300565e+00 2.486026685863919727e+00 1.019313197502210278e+00 -6.237921906858000937e-02 1.790896667448928503e-01 -1.049488519910730770e-02
3.760640312277438113e+00 2.769554062234491632e+00 1.002464847893842048e+00 -6.281960116783956438e-02 1.786397905597645608e-01 -1.076283133265374531e-02
3.660247658222337996e+00 3.059768809858577576e+00 9.568821737141299799e-01 -6.384134455601239710e-02 1.875275482624801926e-01 -4.674924486444569788e-02
3.604422335654214216e+00 3.248730244362857178e+00 8.905150340090756123e-01 -4.690362556923327597e-02 1.873226201299249272e-01 -8.490817745839612796e-02
3.546816720828917635e+00 3.537815411899083884e+00 7.094759146407191297e-01 -2.578415889899123015e-02 1.774057413961897256e-01 -1.435105323943817179e-01
3.501363670377252379e+00 3.817967145384949301e+00 4.786903084802715536e-01 -3.156526876799277403e-02 1.760679580100897035e-01 -1.476737740455058845e-01
3.439915496995735733e+00 4.099736689041013626e+00 2.803107983013585214e-01 -4.596243705353666997e-02 1.794523084173250127e-01 -1.026234652163470207e-01
3.360748028044444169e+00 4.386923285984173582e+00 1.576008285592315761e-01 -5.392185313316430473e-02 1.828987002750794011e-01 -5.220082398902783916e-02
3.274429793373129449e+00 4.677812711164521353e+00 8.951741487856619550e-02 -5.498601834604625871e-02 1.841199120202145767e-01 -3.370064067546509751e-02
3.187156185203420922e+00 4.970012981241578309e+00 4.147696711891429855e-02 -5.512774894005849358e-02 1.845520318280528260e-01 -2.691243088771967315e-02
3.099755573306567147e+00 5.262677311707726346e+00 7.917875467109877470e-04 -5.514643375663180747e-02 1.847053448659897457e-01 -2.442043164738224442e-02
3.012338296184942088e+00 5.555507419055873974e+00 -3.719057842041736950e-02 -5.514883627510085845e-02 1.847611839641987164e-01 -2.350226628463368203e-02
2.924918878375875053e+00 5.848401162550665333e+00 -7.416990647809362791e-02 -5.514915421373598609e-02 1.847856338995966241e-01 -2.315488955896581602e-02
2.837499043718658243e+00 6.141331724643785961e+00 -1.107502096711583395e-01 -5.514936373835963718e-02 1.848076382719118504e-01 -2.299881296972713582e-02
2.750078121216828375e+00 6.434315876499073994e+00 -1.470995907186888052e-01 -5.515051207176207421e-02 1.848532491955333645e-01 -2.286353297955134173e-02
2.662649973878984166e+00 6.727433840389987374e+00 -1.831338848025568788e-01 -5.515843110201874150e-02 1.849764744004774031e-01 -2.260126487082841917e-02
2.575170072136863997e+00 7.020924305441000435e+00 -2.184247150644011148e-01 -5.521567205663682060e-02 1.853232681328521869e-01 -2.192549788723871865e-02
2.487310132334884294e+00 7.315467316155075395e+00 -2.517315156702943924e-01 -5.563753429741134099e-02 1.863047081119085790e-01 -2.009799653908263956e-02
2.396631809150999715e+00 7.612991650161693435e+00 -2.796462784036917726e-01 -5.877053611332900412e-02 1.890865188057400392e-01 -1.512231447246080787e-02
2.284972169511013451e+00 7.918975270412590639e+00 -2.928704796101060381e-01 -8.210669680601413722e-02 1.969904394953400917e-01 -1.562780930909905093e-03
2.254765085947233683e+00 7.986151456428001616e+00 -2.931464838816651430e-01 -9.500565325936134731e-02 1.968834964817221256e-01 -5.550699418283655355e-05
2.093929214908632375e+00 8.288416155210143188e+00 -2.764446121944433843e-01 -1.079303771222221708e-01 1.844947857070240171e-01 2.112841099543907170e-02
1.922416609487895389e+00 8.573158212065587591e+00 -2.227773326771866069e-01 -1.084749464406231656e-01 1.747673103218587431e-01 4.658408557110476494e-02
1.757413140436832499e+00 8.835445807396524742e+00 -1.033325284925380727e-01 -9.972325672168798338e-02 1.561579946010218656e-01 1.041205144383634401e-01
1.651186460703260472e+00 9.043999784383791152e+00 1.098730083584608247e-01 -3.433469465949014893e-02 1.069358565818194079e-01 1.648828580420626522e-01
1.627149970132692136e+00 9.164722697198344648e+00 3.934615245861461941e-01 3.969288282742825316e-03 4.535755777457205901e-02 1.929233621373073748e-01
1.624846039952808630e+00 9.179735063364772074e+00 4.603084484346203764e-01 -1.727275001299612839e-02 4.132686489003960240e-02 1.930513609527067242e-01
1.568316598921168925e+00 9.213175374398678841e+00 7.591499832715745688e-01 -5.407620413751331595e-02 8.879907429583688318e-04 1.839997320709787221e-01
1.478666469800219874e+00 9.202731835498084934e+00 1.048526435079021324e+00 -5.904561470296748604e-02 -1.406161118430495661e-02 1.811091792751060581e-01
1.384479468148020143e+00 9.174732278495254079e+00 1.335701262708034687e+00 -5.979560504027932322e-02 -2.126522917324500175e-02 1.812219227435074576e-01
1.289154059509910910e+00 9.134689714900012802e+00 1.625532763150013604e+00 -6.048244485915974661e-02 -2.925642625943897929e-02 1.844611276195065042e-01
1.189697433523787984e+00 9.073859212592051193e+00 1.925781507926346503e+00 -6.501437886814592781e-02 -4.749117659884034837e-02 1.943654550329716735e-01
1.130181558258057439e+00 9.020985882147588342e+00 2.113489953077373862e+00 -5.808746133149164659e-02 -6.186905846892535449e-02 1.938708034336863451e-01
1.058016743965777717e+00 8.906187217523369171e+00 2.411598062481329574e+00 -3.297678954264562229e-02 -8.298912973795004311e-02 1.822549200247739476e-01
1.042123663904144903e+00 8.771625157077314938e+00 2.694287185215237912e+00 1.292194007857133502e-02 -8.681765615778529177e-02 1.744165271717503796e-01
1.091691880664451331e+00 8.632091734366097668e+00 2.963220737590904985e+00 4.961728728018292844e-02 -8.925581874391244619e-02 1.648993913109729204e-01
1.172741184585688545e+00 8.480322529532331899e+00 3.212260170440840223e+00 5.263540329104089699e-02 -1.022347060389131451e-01 1.493159349263878666e-01
1.245113014984805533e+00 8.287488564941007496e+00 3.418296550228423047e+00 3.865274824087933103e-02 -1.410570389088416365e-01 1.106420466304195577e-01
1.255497962971789949e+00 8.239956721569498654e+00 3.454356509071516701e+00 2.376776982920253758e-02 -1.446414779020935293e-01 1.061041595689003331e-01
1.271754527210782637e+00 7.985082752267504524e+00 3.576763291014803947e+00 -3.276772014646768885e-03 -1.769186035774129584e-01 4.833759482247688283e-02
1.272253226535630999e+00 7.696036656849728708e+00 3.632796590757630284e+00 3.899229916044851234e-03 -1.877780645905129941e-01 2.236013106520647747e-02
1.286757315866369433e+00 7.395646923750832435e+00 3.657913396403734918e+00 1.439858371923960663e-02 -1.912330466219554215e-01 9.329971943047738261e-03
1.310695036695436411e+00 7.091543295223018184e+00 3.668913986579410036e+00 1.580313000186113134e-02 -1.924582632984530861e-01 4.549573120550026890e-03
1.335894061004585964e+00 6.786124653591146583e+00 3.674736390304295774e+00 1.599047645103986171e-02 -1.928914538506415199e-01 2.796606819568474376e-03
1.361261086277382404e+00 6.480241884393092455e+00 3.678661750148020104e+00 1.601527335503238544e-02 -1.930437563245440136e-01 2.156055535064046926e-03
1.386650262020952207e+00 6.174197580396098672e+00 3.681898797640086762e+00 1.601848665364075802e-02 -1.930952504120437840e-01 1.928156840967954876e-03
1.412042284574864803e+00 5.868103254230791599e+00 3.684904329116816868e+00 1.601889001534962526e-02 -1.931068680211159849e-01 1.863949664697121290e-03
1.437434780810348256e+00 5.562011219707910570e+00 3.687882232066042043e+00 1.601910055769742089e-02 -1.930923589050678457e-01 1.893297675557265242e-03
1.462828676595388400e+00 5.255976505256302111e+00 3.691006221828245337e+00 1.602068278274004082e-02 -1.930345475962504942e-01 2.048268730452164257e-03
1.488233835894574808e+00 4.950121989396956579e+00 3.694609616182396916e+00 1.603338136597583577e-02 -1.928650075460853486e-01 2.498166826337045246e-03
1.513726057114371137e+00 4.644783804441721564e+00 3.699549467421621163e+00 1.613072404766112758e-02 -1.923831406532996724e-01 3.734488584631996677e-03
1.539876505380103122e+00 4.340908745341666375e+00 3.708142848246852807e+00 1.686442209311942927e-02 -1.910193636746290169e-01 7.107858462909723458e-03
1.570962836633269744e+00 4.041171163652459875e+00 3.726698149742071919e+00 2.235992895088098273e-02 -1.871658087183037666e-01 1.630353484951243756e-02
1.627637191235984160e+00 3.753093023380101201e+00 3.774884613962956159e+00 4.915345145882121791e-02 -1.763217864841847005e-01 4.449376701598092149e-02
1.636447209165234673e+00 3.723223492777918864e+00 3.782495381278695668e+00 5.473501505920997517e-02 -1.759024840628364006e-01 4.525301089757993722e-02
1.739813008642885794e+00 3.462170406672955725e+00 3.878586199175898752e+00 7.569665741024830807e-02 -1.534837152884380163e-01 7.598565138357220305e-02
1.862047379585918927e+00 3.225478126653827715e+00 4.007869603817704629e+00 7.853292536612663244e-02 -1.451549467988151043e-01 8.713240065230476450e-02
1.986908817581477082e+00 2.998654807849911119e+00 4.148950392562406719e+00 7.900863999488269562e-02 -1.410304845599723300e-01 9.087051862013038883e-02
2.112746663900702870e+00 2.778909395519253422e+00 4.293321410794749937e+00 7.976529388560790745e-02 -1.362248597744952217e-01 9.128371323772320467e-02
2.243392149073922592e+00 2.571828199451384744e+00 4.436069920151654244e+00 8.507844859862682962e-02 -1.250547575059567929e-01 8.882338435795705811e-02
2.409747304439135540e+00 2.397957429252825179e+00 4.570510684347589780e+00 1.248327203041656591e-01 -9.434437794908773212e-02 8.080175531573069447e-02
2.449803335013479799e+00 2.370340425827460074e+00 4.594396863621359905e+00 1.445581744168921434e-01 -9.139174301429005276e-02 7.984098982917842147e-02
2.699988952426868760e+00 2.261117478706892392e+00 4.707616830095398441e+00 1.711316417971858739e-01 -4.643241956054064423e-02 6.300967560604378570e-02
2.974098426187694599e+00 2.200118801220057208e+00 4.802586833129474542e+00 1.747250779062008152e-01 -3.053242679715933300e-02 5.681484432890432368e-02
3.251451451353494448e+00 2.156235642424367160e+00 4.890803529975034536e+00 1.752177169230808851e-01 -2.483567789697539024e-02 5.448896752812239924e-02
3.529251084947484962e+00 2.118644467136616694e+00 4.976385945977200187e+00 1.752864191918884762e-01 -2.259350769622838276e-02 5.349114813695707293e-02
3.807108984702596732e+00 2.083973773120466166e+00 5.060575295406508189e+00 1.752907345382551663e-01 -2.115083888295777453e-02 5.273132271399937065e-02
4.084941892618351389e+00 2.052310026921120745e+00 5.143090943429245776e+00 1.752554520063860644e-01 -1.879958844373547794e-02 5.137942379085226607e-02
4.362550538664275557e+00 2.027299850428152084e+00 5.221823827071229829e+00 1.750100782873958427e-01 -1.275583608774267901e-02 4.795857435694010629e-02
4.638577566515049710e+00 2.020468424082260128e+00 5.290532413401903611e+00 1.732666578374190969e-01 4.137645277924957045e-03 3.873167634809467769e-02
4.903099498559975622e+00 2.064873267491815323e+00 5.332024148987192014e+00 1.605131800802646891e-01 5.189630204941325653e-02 1.361882527283834847e-02
4.947445069220883340e+00 2.080604075476707671e+00 5.335704578293111844e+00 1.426855257265390586e-01 5.565997425064732329e-02 1.154490024133707562e-02
5.130171882963007413e+00 2.217511058159097992e+00 5.318466192896866396e+00 8.790106358140063747e-02 1.171109506455383920e-01 -3.329472848780799105e-02
