4.818738721424778513e-05 1.090213166948333749e-02 -4.863145262437884933e-03
-7.771179777394791356e-04 2.429437014508954371e-02 -1.236740504261444641e-02
-6.372104297402727408e-03 6.363738523093992461e-02 -3.342777409582354392e-02
-4.675417288180316183e-02 1.755009807211852790e-01 -9.105265272545871869e-02
-3.512665355274882106e-01 7.603154147464558088e-02 -4.072263890044218460e-02
-2.000220035261129070e-01 2.244708246100846627e-01 -1.626105192549618106e-01
-3.255146174385758484e-01 1.004789433038163204e-01 -1.368588290451336342e-01
-2.016934095369659063e-01 5.769798711211689829e-02 -1.318118131488923706e-01
-2.889618350347722756e-02 2.010929632274617226e-02 -4.833602390502297202e-02
-5.801489450289436765e-03 6.844739677171290254e-03 -1.770997720135069481e-02
-2.727002893744803497e-03 2.160643868107370563e-03 -6.474296866243366144e-03
-2.321478568921344580e-03 5.061342794836636320e-04 -2.352856619220651709e-03
-2.268788486199266492e-03 -7.830069383855662907e-05 -8.415720514381141429e-04
-2.261687376711209608e-03 -2.846779070746990967e-04 -2.878578613637701651e-04
-2.260099657823539786e-03 -3.573440771443372500e-04 -8.523810836356649184e-05
-2.259043614029108450e-03 -3.823328750909647366e-04 -1.079311903520613369e-05
-2.257994730964730298e-03 -3.892295531441730943e-04 1.837065754861629682e-05
-2.256952386471750005e-03 -3.861994988850248642e-04 3.567943982096533480e-05
-2.256011443332587695e-03 -3.696555716737277082e-04 6.160824592954465659e-05
-2.255536120316732965e-03 -3.200117499118247861e-04 1.260489346351584619e-04
-2.257492330145038310e-03 -1.784946203788256652e-04 3.009662737022530867e-04
-2.274552148941406948e-03 2.224372723122040613e-04 7.790166439013704791e-04
-2.395693933454570539e-03 1.357428176428758255e-03 2.084017497002149145e-03
-3.269170229783133555e-03 4.570017803538355648e-03 5.643199151747334101e-03
-9.688297161280889913e-03 1.366219168139112296e-02 1.534640052671997455e-02
-5.730028519004834453e-02 3.938748923785181932e-02 4.179557074552505552e-02
-1.175678103304708538e-01 5.795944254230815142e-03 1.379766264649680621e-02
-4.419476622601577198e-02 3.443402116197075754e-03 6.689385280514360821e-02
-8.104705798768999103e-03 -3.409837928839660006e-05 2.458373581210920172e-02
-3.444773491510009708e-03 -2.520023707016265553e-03 9.115049598153662086e-03
-4.158074458172775212e-03 -6.966075980876588677e-03 3.589740135777815325e-03
-1.436836223884418139e-02 -1.863948582366513340e-02 1.972520300685446336e-03
-9.160106554936038592e-02 -5.137842460328098659e-02 2.497542921822824401e-03
-9.133907991579301444e-02 -5.009297857549313560e-02 3.717783704656427504e-03
-1.234036630665773758e-02 -1.292080095041432675e-02 6.967210503729694832e-03
8.977416070181414715e-03 1.091238908947861699e-02 1.781809108366195354e-02
9.192926327664609210e-02 4.962409423637166583e-02 4.812549887557102807e-02
4.563100245815073230e-01 1.287604676108656740e-02 2.488677086075089320e-02
1.892419370951521074e-01 2.491748082660125933e-03 6.999021048401082856e-02
2.349946789608735320e-02 -1.653595066709104278e-02 2.164632367825024273e-02
1.293045637007825656e-03 -5.509582501479500655e-02 -3.057004013987768293e-03
-2.758680070614888402e-03 -1.588020828022415343e-01 -3.110708091112666940e-02
-3.881181528974605045e-03 -3.676986119820211951e-01 -6.437504391074423682e-02
-1.488033302910182331e-03 -3.769083142044900026e-01 -6.221727966132211546e-02
8.848780152123504432e-04 -1.332564062774220237e-01 -2.283576808855992263e-02
1.587987836895994034e-03 -4.724933855342499517e-02 -8.406730847369175974e-03
1.819545987971085037e-03 -1.706206458962177333e-02 -3.166044031607387083e-03
1.901359921866399008e-03 -6.955391471116376817e-03 -1.387512662849678391e-03
1.928440832826126871e-03 -4.963867292670675301e-03 -1.127217096053037071e-03
1.873007386720054518e-03 -8.729715993020912765e-03 -2.099853544729683719e-03
1.218544285618806174e-03 -2.271153871604092087e-02 -5.367052917991310332e-03
-4.142433825569606654e-03 -6.342107343291035482e-02 -2.273205730222417967e-02
-9.608644555403363444e-03 -2.039224801439524018e-02 -7.968428987667711128e-03
