4.132372303523712098e+00 1.039854785542737048e+01 7.332809357673953699e+00 -1.139131992561325246e-01 1.014430132908939325e-01 4.368860704839222509e-02
3.949230658258170656e+00 1.055717020836374331e+01 7.394793316994866750e+00 -1.210262556077404683e-01 1.020468780015117011e-01 3.582626319106813062e-02
3.913290411566292093e+00 1.058746625285791154e+01 7.405356056043485680e+00 -1.211634859805079401e-01 1.021084194786502780e-01 3.535263088170161744e-02
3.722063639872184471e+00 1.074613181619326596e+01 7.451514762569363626e+00 -1.241486036390583858e-01 1.014343774628671951e-01 2.386113345406804670e-02
3.528831160738371331e+00 1.090298703130832436e+01 7.477314750673025756e+00 -1.237370676009290210e-01 9.978397170953122453e-02 9.235860166832206286e-03
3.338885986572816655e+00 1.105644888918167723e+01 7.477734126309138141e+00 -1.199321913056055483e-01 9.707920000209969980e-02 -8.697872602750135115e-03
3.157524980549403004e+00 1.120480237406395396e+01 7.447447850518754464e+00 -1.127257295967114686e-01 9.322871527201731512e-02 -3.015426456132624597e-02
2.990066849151795658e+00 1.134617860854887716e+01 7.380764137415504855e+00 -1.020979153402315626e-01 8.812647916312056628e-02 -5.538958989039987485e-02
2.840221433525750516e+00 1.147916800680162730e+01 7.274353604675151352e+00 -9.013192729320371188e-02 8.246900993992743734e-02 -8.111701271550762760e-02
2.708457276516135881e+00 1.160347597439643152e+01 7.130006640461915346e+00 -7.890260259943997212e-02 7.699012884331835060e-02 -1.040555747510451129e-01
2.593657295517886041e+00 1.171933646536250428e+01 6.951857654830026156e+00 -6.836967794555155742e-02 7.163275826750703512e-02 -1.244792531464578300e-01
2.494765060690301350e+00 1.182689513110279478e+01 6.743637328012392018e+00 -5.849560884560440349e-02 6.634070020963014902e-02 -1.426319873988921572e-01
2.410780661591265694e+00 1.192621017378312942e+01 6.508717169490672028e+00 -4.924543480360837194e-02 6.105797173471791406e-02 -1.587305929547818961e-01
2.340756774507723126e+00 1.201725216409960062e+01 6.250149787147440072e+00 -4.058665669126482883e-02 5.572814099139659222e-02 -1.729673508427769513e-01
2.283794911765907543e+00 1.209990281791010958e+01 5.970705347473320934e+00 -3.248912592557279266e-02 5.029365560290573883e-02 -1.855123042690378921e-01
2.239041834889933025e+00 1.217395271338921958e+01 5.672904662307862722e+00 -2.492494511115480454e-02 4.469515515448456433e-02 -1.965152896049758291e-01
2.205686113938099879e+00 1.223909791729853147e+01 5.359049297300549242e+00 -1.786837989151702707e-02 3.887075929329255469e-02 -2.061077260256868326e-01
2.182954815682737415e+00 1.229493547549441068e+01 5.031249061705846515e+00 -1.129578183357729353e-02 3.275532264469791649e-02 -2.144041851742558846e-01
2.170110303510395244e+00 1.234095770875368459e+01 4.691447207848958634e+00 -5.185522250731044135e-03 2.627964732850730095e-02 -2.215037596001219466e-01
2.166447132002409681e+00 1.237654524021136559e+01 4.341443641243825979e+00 4.820630472459233964e-04 1.936964332308903358e-02 -2.274912463153030695e-01
2.171289019107514484e+00 1.240095866498770150e+01 3.982916418585074059e+00 5.724718003313864975e-03 1.194542626749913600e-02 -2.324381596044886311e-01
2.183985878633488475e+00 1.241332875574062378e+01 3.617441790382991407e+00 1.055829939807124800e-02 3.920341507117154622e-03 -2.364035851902501484e-01
2.203910895457273256e+00 1.241264507969889763e+01 3.246513027628453507e+00 1.499679851287922042e-02 -4.800097745466607412e-03 -2.394348859504394078e-01
2.230457625374142161e+00 1.239774288298829852e+01 2.871558257356410682e+00 1.905235101385585605e-02 -1.431937133288424362e-02 -2.415682676152645370e-01
2.263037100868066975e+00 1.236728807653295981e+01 2.493957520133479377e+00 2.273523459432010702e-02 -2.475122657972067888e-02 -2.428292112091495480e-01
2.301051710172916653e+00 1.232065826286783938e+01 2.115003659679352666e+00 2.602478033342614169e-02 -3.506891776031696023e-02 -2.433040944215095758e-01
2.343870203626660764e+00 1.225896870580863407e+01 1.735823947239462095e+00 2.889861288151172533e-02 -4.407006525407854147e-02 -2.431189408672435326e-01
2.390852675220320744e+00 1.218432424546415049e+01 1.357410915398646889e+00 3.136730823415888325e-02 -5.168761052878284579e-02 -2.423205737006898786e-01
2.441379211409096861e+00 1.209881229565563387e+01 9.807280301235755671e-01 3.344584160398120926e-02 -5.801096977590355919e-02 -2.408994572915314769e-01
2.494851869430245728e+00 1.200439340932464027e+01 6.067594221321340742e-01 3.514743243127428640e-02 -6.311346669240606999e-02 -2.388386179113810570e-01
2.550692033823043658e+00 1.190292566867494273e+01 2.365216413169823062e-01 3.648366424119874052e-02 -6.705322913341714430e-02 -2.361134410050819143e-01
2.608337952301793550e+00 1.179618782533054677e+01 -1.289242016219590559e-01 3.746459498241594410e-02 -6.987389597078071113e-02 -2.326913771962521305e-01
2.631271831299914155e+00 1.175332283015184487e+01 -2.709840424455086660e-01 3.752911745710777597e-02 -7.029469002426573521e-02 -2.318444024280332527e-01
2.690148943582584717e+00 1.164287648019709920e+01 -6.284521730476454460e-01 3.799961172012030625e-02 -7.138950687069982315e-02 -2.267263686388722999e-01
2.749496591020931469e+00 1.153156405621144209e+01 -9.773103770481383901e-01 3.813339479962429834e-02 -7.140550987439789332e-02 -2.207993319936575605e-01
2.808794142114263259e+00 1.142107171808922672e+01 -1.316242191453874666e+00 3.793601002770952829e-02 -7.033727334265177378e-02 -2.139925002441976365e-01
2.867528736337105588e+00 1.131310468300861949e+01 -1.643812592937713202e+00 3.741189124203420091e-02 -6.816577503078008471e-02 -2.062245729089015600e-01
2.925374664187013085e+00 1.120863415413094089e+01 -1.959821911507942493e+00 3.679608822797457435e-02 -6.585179362123264046e-02 -1.991615985435848113e-01
2.982368640628852763e+00 1.110713097653825976e+01 -2.266674499180176827e+00 3.631847870601722511e-02 -6.435925186436727841e-02 -1.944780456275103653e-01
3.038721827321820168e+00 1.100732738618796880e+01 -2.568036393918703642e+00 3.597357059695268505e-02 -6.367159304613630166e-02 -1.921179740166635286e-01
3.079306144610157947e+00 1.093533980742089184e+01 -2.785093645703956344e+00 3.580048573414777030e-02 -6.363950752689594148e-02 -1.917511694929104615e-01
