5.029513857469573246e+00 1.269953985795198026e+00 4.707206596696135392e+00 -2.905659248522195898e-02 4.411649557580008679e-02 1.273319580016054643e-02
4.981411572296762458e+00 1.348091186005225151e+00 4.728349686200400193e+00 -2.890534518652498885e-02 5.004277551082357556e-02 1.274531303318334266e-02
4.933584511157275365e+00 1.435851886009916090e+00 4.749508349050743483e+00 -2.872509957380898343e-02 5.571329192479940184e-02 1.275196248208438320e-02
4.886078788827445507e+00 1.532724262451369945e+00 4.770674723500900605e+00 -2.851835008809226052e-02 6.102279985318876526e-02 1.275460590705287077e-02
4.858213604863633073e+00 1.593412696851036925e+00 4.783167422948103820e+00 -2.837334955784453008e-02 6.288483096388527982e-02 1.275175838078354378e-02
4.811320960664298596e+00 1.701699470862360286e+00 4.804328164107563026e+00 -2.813169166164657467e-02 6.760617780572547586e-02 1.274802160371754124e-02
4.764848483699393178e+00 1.817513774469699195e+00 4.825479378968908328e+00 -2.786726790908226545e-02 7.195587882345132191e-02 1.274027870225419648e-02
4.718832746075546147e+00 1.940235324214847568e+00 4.846614418640318611e+00 -2.758154141341493878e-02 7.592975295349724263e-02 1.272852966903255389e-02
4.673307878127208603e+00 2.069236787571726577e+00 4.867726634232594662e+00 -2.727599161224539270e-02 7.952348677850813730e-02 1.271277451457613998e-02
4.628304380228607684e+00 2.203894654372144490e+00 4.888810774687865290e+00 -2.695350474133935068e-02 8.274600077129345976e-02 1.269469768690708461e-02
4.583847993908764629e+00 2.343601799917905293e+00 4.909864384601983822e+00 -2.661692798460835521e-02 8.560811977284620011e-02 1.267598364433511135e-02
4.539960932266290605e+00 2.487758714118818215e+00 4.930886406436276737e+00 -2.626767422954691400e-02 8.810819400453538675e-02 1.265663242824601083e-02
4.508714618822211584e+00 2.593804604121785040e+00 4.946009699363649759e+00 -2.600559808553298477e-02 8.930212725316083455e-02 1.264401499277708132e-02
4.465856605938053114e+00 2.743566243270061822e+00 4.966977747312306235e+00 -2.563935896356567268e-02 9.116815904846337082e-02 1.262355977533122751e-02
4.423613909462689620e+00 2.896120075645312042e+00 4.987911317491284358e+00 -2.526434854867655802e-02 9.266685886528126803e-02 1.260246750941868173e-02
4.381999892737362678e+00 3.050854678376332618e+00 5.008809352646472313e+00 -2.488200728198346548e-02 9.379609539986681621e-02 1.258073824646612285e-02
4.341025004500750128e+00 3.207271396351622172e+00 5.029671352810964891e+00 -2.449431567469351201e-02 9.469389129359900847e-02 1.255904349475177144e-02
4.300696857565929676e+00 3.365101541845928246e+00 5.050497932506631038e+00 -2.410270995441390202e-02 9.549934615107340263e-02 1.253805476221364797e-02
4.285968346904581949e+00 3.423677225895005005e+00 5.058181439760407017e+00 -2.395509096331479432e-02 9.562788654187837079e-02 1.253254768581069795e-02
4.246538698358640396e+00 3.582944601817481978e+00 5.078964839635594863e+00 -2.355928520755172506e-02 9.629728520500538402e-02 1.251251666961676091e-02
4.207768522544602874e+00 3.743244987624960718e+00 5.099715580404438064e+00 -2.316045264942911269e-02 9.687271493666897715e-02 1.249319178518405564e-02
4.169662540507196091e+00 3.904421827988113325e+00 5.120434834055147100e+00 -2.275895825351731058e-02 9.735345656444517604e-02 1.247457307497907772e-02
4.132224865226216792e+00 4.066317345843284414e+00 5.141123772643614309e+00 -2.235516982773897918e-02 9.773875700952536216e-02 1.245666057809991997e-02
4.095458996782856964e+00 4.228772485886368671e+00 5.161783568287831692e+00 -2.194945816167856098e-02 9.802782900677224631e-02 1.243945433027644938e-02
4.059367817295528091e+00 4.391626857592594746e+00 5.182415393162292716e+00 -2.154219716605071389e-02 9.821985081335916912e-02 1.242295436387042158e-02
4.023953585623215368e+00 4.554718677743171185e+00 5.203020419492408344e+00 -2.113376401337454732e-02 9.831396590588016571e-02 1.240716070787576016e-02
3.989217931834325714e+00 4.717884712439596839e+00 5.223599819548914169e+00 -2.072453927990096020e-02 9.830928266583446873e-02 1.239207338791848377e-02
3.955161851438908638e+00 4.880960218586181121e+00 5.244154765642282889e+00 -2.031490708884081328e-02 9.820487405332666009e-02 1.237769242625677557e-02
3.921785699382049462e+00 5.043778884821189301e+00 5.264686430117133220e+00 -1.990525525494197048e-02 9.799977726892079855e-02 1.236401784178127634e-02
3.889089183796161642e+00 5.206172771876850014e+00 5.285195985346642367e+00 -1.949597543046385079e-02 9.769299340353884697e-02 1.235104965001509320e-02
3.857071065851073399e+00 5.368029721189862435e+00 5.305684307071976136e+00 -1.908777201460343936e-02 9.735274020535193695e-02 1.233843037862455798e-02
3.825729160647898031e+00 5.529351313683136482e+00 5.326151677743054869e+00 -1.868108026303578334e-02 9.704786171741444645e-02 1.232580255352166976e-02
3.795061078736190030e+00 5.690196196192237821e+00 5.346598083171966387e+00 -1.827575631154288588e-02 9.677828089716107585e-02 1.231316618496648869e-02
3.765064669180880674e+00 5.850622897460992178e+00 5.367023509187707653e+00 -1.787165659302657889e-02 9.654393248069396971e-02 1.230052128307780775e-02
3.735738019109019259e+00 6.010689847673295283e+00 5.387427941635952067e+00 -1.746863778947954290e-02 9.634476296225645553e-02 1.228786785783326715e-02
3.707079453336165287e+00 6.170455397954084376e+00 5.407811366378819429e+00 -1.706655678403239812e-02 9.618073057760068156e-02 1.227520591906948455e-02
3.679087534072315258e+00 6.329977839845940757e+00 5.428173769294632578e+00 -1.666527061306107699e-02 9.605180529125123545e-02 1.226253547648213128e-02
3.651761060707273909e+00 6.489315424767784890e+00 5.448515136277694459e+00 -1.626463641833863008e-02 9.595796878766534033e-02 1.224985653962623253e-02
3.625099069675416619e+00 6.648526383462111333e+00 5.468835453238045652e+00 -1.586451139921539119e-02 9.589921446626170631e-02 1.223716911791640667e-02
3.599100834399800330e+00 6.807668945437191255e+00 5.489134706101237882e+00 -1.546475276481173652e-02 9.587554744032274201e-02 1.222447322062680981e-02
3.573765865315624346e+00 6.966801358410678269e+00 5.509412880808099544e+00 -1.506521768620770058e-02 9.588698453978897196e-02 1.221176885689128321e-02
3.551477861031344219e+00 7.110407358911998266e+00 5.527689515474373927e+00 -1.470483743865960528e-02 9.592713404890226836e-02 1.220029971825075873e-02
