5.379086945935521946e+00 8.945471802539490369e+00 3.740971152356014962e+00 1.572974244362111348e-02 5.617381253685412718e-02 1.932951032355330612e-01
5.398573989184797917e+00 9.040902711015643689e+00 4.082499346125145756e+00 5.874719756783533878e-03 4.965585980372940605e-02 1.854230836708483932e-01
5.399006211883468076e+00 9.123210681371725528e+00 4.408398363564961286e+00 -5.401116899125044460e-03 4.162288004145328624e-02 1.759640206770032855e-01
5.377669672580237759e+00 9.189605168160548843e+00 4.715788359909105942e+00 -1.826565997674696115e-02 3.201062898168460097e-02 1.648985617173181484e-01
5.331527667151830130e+00 9.237167592543018557e+00 5.001751622320002255e+00 -3.290893633089869014e-02 2.074139118994634129e-02 1.522040676934129089e-01
5.257178371057495525e+00 9.262826541295089200e+00 5.263326600474619532e+00 -4.954580908237118941e-02 7.723422655296586711e-03 1.378545666275924342e-01
5.150807301171826502e+00 9.263331860652565197e+00 5.497501847462634927e+00 -6.841902037375607870e-02 -7.149717064986003436e-03 1.218207005265080911e-01
5.008133944357090250e+00 9.235227442486342753e+00 5.701209858600658542e+00 -8.980261716519735704e-02 -2.399994678491965128e-02 1.040696653173436570e-01
4.884584887203588188e+00 9.198029264698359242e+00 5.828126171010454826e+00 -1.032022647685082589e-01 -3.410171146049895824e-02 9.419008383687718644e-02
4.674932450017699637e+00 9.118024106494438286e+00 5.979242385111171565e+00 -1.292946909844087666e-01 -5.459700242322981789e-02 7.338161203040191594e-02
4.422911427194743617e+00 9.005691947672074704e+00 6.093171223010921622e+00 -1.501809205170015760e-01 -6.995259164204521707e-02 5.295326664995962662e-02
4.145466762645370729e+00 8.876906129552549984e+00 6.172541287637474561e+00 -1.574780112567372437e-01 -7.285197488626843354e-02 3.505963394919672793e-02
3.867134788291605396e+00 8.754020034820316098e+00 6.221891174535060465e+00 -1.511561242197326516e-01 -6.342006871359510967e-02 1.966410491297111013e-02
3.612670391140830439e+00 8.659264991170784853e+00 6.245698060232387050e+00 -1.310026628907858814e-01 -4.166743190107650985e-02 6.735181446605400905e-03
3.407380276814938824e+00 8.614955242971957361e+00 6.248386862188334057e+00 -9.661823518136261613e-02 -7.491692160619188405e-03 -3.753588066364265622e-03
3.280708910113066867e+00 8.638213326756781996e+00 6.235764319358436225e+00 -5.193233102498662213e-02 3.474226434265668267e-02 -1.105196891290494837e-02
3.267804866021869259e+00 8.647114753048104063e+00 6.232963016306428017e+00 -5.054214794784980813e-02 3.594629507269023888e-02 -1.119395598153157326e-02
3.201304030442428949e+00 8.735048442972603411e+00 6.206144849897483162e+00 -2.318214669331896197e-02 6.154341727840776516e-02 -1.854451815865635830e-02
3.160480690014319194e+00 8.847126282963197141e+00 6.166018442844321434e+00 -2.208578767324194045e-02 6.273817357364223912e-02 -2.595136945322586500e-02
3.121649686566573045e+00 8.961072529730241598e+00 6.113254088251832918e+00 -2.097307992512245645e-02 6.361526947990531200e-02 -3.255864836995866346e-02
3.084851090883891978e+00 9.076321504807896901e+00 6.049281704854024611e+00 -1.983228094161015170e-02 6.418274039624680127e-02 -3.837987294250033016e-02
3.050146556646849749e+00 9.192319335943585301e+00 5.975508280529638228e+00 -1.865120218325688403e-02 6.444564243877680398e-02 -4.342695299964410144e-02
3.017620245381437805e+00 9.308518623037059569e+00 5.893320750888101145e+00 -1.741707544035719230e-02 6.440609600745467178e-02 -4.771021453153086872e-02
2.987876239027949854e+00 9.422374459373720867e+00 5.805732783072255820e+00 -1.614733168089798124e-02 6.407177904207461694e-02 -5.112696086487203417e-02
2.960001161307890705e+00 9.537344892874598301e+00 5.711002850331072800e+00 -1.476365375674107937e-02 6.341718600917496673e-02 -5.391838832745667054e-02
2.934708329851199338e+00 9.650851894610804393e+00 5.611907752107383018e+00 -1.328411489396912060e-02 6.244892148869431170e-02 -5.596746184617337055e-02
2.912185645192202355e+00 9.762320901877385992e+00 5.509782617874112276e+00 -1.169208202509332967e-02 6.115718794156627114e-02 -5.727837372469635202e-02
2.892652269853458247e+00 9.871156843867206376e+00 5.405956377780231747e+00 -9.969524196814145284e-03 5.952904061997741497e-02 -5.785380604562480322e-02
2.876361338753644414e+00 9.976738346675963598e+00 5.301754481538127450e+00 -8.096802878358112104e-03 5.754825580526039264e-02 -5.769493615775898865e-02
2.863603065985381502e+00 1.007841167161888229e+01 5.198501610190218614e+00 -6.052442143474417134e-03 5.519516682684600523e-02 -5.680143908495807747e-02
2.854708286748775858e+00 1.017548432722893814e+01 5.097524386302782595e+00 -3.812875970639270206e-03 5.244646617474497258e-02 -5.517148686135628366e-02
2.850052478455739724e+00 1.026721829195808766e+01 5.000154088131984587e+00 -1.352169618413985889e-03 4.927497167988698079e-02 -5.280174479138974308e-02
2.849772404582407326e+00 1.035324400511679599e+01 4.907240448926024179e+00 1.039361466098625121e-03 4.611667316565769281e-02 -5.022952940772318353e-02
2.853485307097896495e+00 1.043398052413213151e+01 4.818664471024592721e+00 3.075939934090718593e-03 4.341007094980516706e-02 -4.799174299758230539e-02
2.860579851114266603e+00 1.051022193873423127e+01 4.733827106790437611e+00 4.789548908195728066e-03 4.113231058401981693e-02 -4.608380728156864087e-02
2.870498265346759670e+00 1.058272453672732283e+01 4.652136957396869832e+00 6.207604339627020330e-03 3.926433144697142469e-02 -4.450181882740408823e-02
2.882728472577786860e+00 1.065221351445695497e+01 4.573009062874931807e+00 7.353362761457414923e-03 3.779071999390416770e-02 -4.324254106378897650e-02
2.896796903774584653e+00 1.071938945083784134e+01 4.495863705334077309e+00 8.246271657368232227e-03 3.669959436164511174e-02 -4.230339765852590694e-02
2.912261896907629488e+00 1.078493460088151323e+01 4.420125222907992146e+00 8.902267486105664568e-03 3.598251964516338552e-02 -4.168246724736687780e-02
2.928707589966565550e+00 1.084951906365687968e+01 4.345220831999430544e+00 9.334025691366185790e-03 3.563445341451249027e-02 -4.137847950244511602e-02
2.938219256387642364e+00 1.088556768868985003e+01 4.303345062904464946e+00 9.459029547438331520e-03 3.559005073462529617e-02 -4.135928410311944664e-02
