4.215166260320104108e+00 3.710728672193349453e+00 2.734748341817291095e+00 -7.287563308397446149e-02 2.860344072099435531e-02 1.459295416270489087e-01
4.123206087237020867e+00 3.746777522969594543e+00 2.916871475367179833e+00 -7.474529916479878688e-02 2.926571793735431581e-02 1.464277425348245731e-01
4.029532249020228107e+00 3.784502026600382152e+00 3.099332057765558535e+00 -7.562586740444672551e-02 3.129283721903858978e-02 1.464712390323442970e-01
3.935380450189388757e+00 3.825602662697193956e+00 3.281563653289754967e+00 -7.551188937750774599e-02 3.468484566297133642e-02 1.460601561698209039e-01
3.841994991404277471e+00 3.871782399766183325e+00 3.462999167892510499e+00 -7.439501244393430246e-02 3.944569010730384490e-02 1.451933121065936416e-01
3.750632417167121702e+00 3.924751550325601190e+00 3.643069218838198342e+00 -7.226393262013296181e-02 4.558321141449678260e-02 1.438682147144935419e-01
3.662565227585665717e+00 3.986232625717892386e+00 3.821200497756298553e+00 -6.910433886751654597e-02 5.310914969391268559e-02 1.420810544073861648e-01
3.579085665036047637e+00 4.057965204224357691e+00 3.996814122402327918e+00 -6.489884856391650580e-02 6.203916042914763701e-02 1.398266931840087546e-01
3.501099355536098301e+00 4.141050110880370561e+00 4.169501983866728878e+00 -6.028598600663052920e-02 7.133253558182643672e-02 1.373844068085384451e-01
3.428712684450342607e+00 4.235294947439864899e+00 4.339203584750269016e+00 -5.591022431415017951e-02 7.995400977048898461e-02 1.350329307651286226e-01
3.361635759863607298e+00 4.339878950654013856e+00 4.506027853758079793e+00 -5.176270481623759107e-02 8.792983156424605262e-02 1.327655046601736721e-01
3.299589406246231871e+00 4.454012867670924081e+00 4.670075447387227463e+00 -4.783508438628723131e-02 9.528433543337035128e-02 1.305756097379635883e-01
3.242304530378854466e+00 4.576936616888637843e+00 4.831439039307399597e+00 -4.411952218257663566e-02 1.020400149711227777e-01 1.284569501397948843e-01
3.189521503145073211e+00 4.707917036677571332e+00 4.990203586791704282e+00 -4.060866743737171630e-02 1.082175907268755066e-01 1.264034348040307398e-01
3.140989555889910356e+00 4.846245715384406516e+00 5.146446574963568388e+00 -3.729564828825635697e-02 1.138360728524149407e-01 1.244091599548296651e-01
3.096466190046358147e+00 4.991236896272097212e+00 5.300238239561702258e+00 -3.417406165033968352e-02 1.189128187490576388e-01 1.224683921290627420e-01
3.055716598734022238e+00 5.142225451274628156e+00 5.451641768863487947e+00 -3.123796412792112856e-02 1.234635858875043207e-01 1.205755516929771509e-01
3.018513099033982794e+00 5.298564917650744555e+00 5.600713485347402987e+00 -2.848186396684940919e-02 1.275025799585192132e-01 1.187251968011612119e-01
2.984634573640644106e+00 5.459625591810118195e+00 5.747503007616570514e+00 -2.590071405174816654e-02 1.310424985001137355e-01 1.169120077513140649e-01
2.953865920585277305e+00 5.624792674758427147e+00 5.892053393048917620e+00 -2.348990595365405346e-02 1.340945701333292883e-01 1.151307716904130946e-01
2.925997509717650491e+00 5.793464463764534500e+00 6.034401261584183551e+00 -2.124526503589016166e-02 1.366685895260530970e-01 1.133763676280626215e-01
2.900824644620789261e+00 5.965050584994195049e+00 6.174576901003672624e+00 -1.916304662857011565e-02 1.387729481921850527e-01 1.116437517139433205e-01
2.878147028619082004e+00 6.138970261980459142e+00 6.312604354005385332e+00 -1.723993328513816897e-02 1.404146612206744749e-01 1.099279427369830447e-01
2.861723678296741902e+00 6.280271914700358948e+00 6.421897492306769983e+00 -1.553796505124486679e-02 1.415999328076590347e-01 1.082034734210795129e-01
2.843393620897422203e+00 6.457162014731034461e+00 6.555618491794677816e+00 -1.388642597401026392e-02 1.423561491161753068e-01 1.064551890106598120e-01
2.827026877039082731e+00 6.634714029619438236e+00 6.687162490664317893e+00 -1.238652922726015543e-02 1.426625609658429550e-01 1.047087938821890801e-01
2.812435590507754490e+00 6.812368651648304407e+00 6.816528715050647946e+00 -1.103654994383811150e-02 1.425209348916564589e-01 1.029592672073852827e-01
2.799433786947166602e+00 6.989567962686693114e+00 6.943710130058624586e+00 -9.835192730832335167e-03 1.419317352339543037e-01 1.012015791543499077e-01
2.787836836376789584e+00 7.165753814198874139e+00 7.068693419538207401e+00 -8.781595524892351484e-03 1.408941280017233511e-01 9.943067642815578422e-02
2.777460910130051808e+00 7.340366209746972181e+00 7.191458947801520729e+00 -7.875334695892619030e-03 1.394059810130791610e-01 9.764146774252749350e-02
2.768122430634620823e+00 7.512841685353635945e+00 7.311980703170638307e+00 -7.116431435523999996e-03 1.374638603201615572e-01 9.582880918132564985e-02
2.759637512408439797e+00 7.682611683095588617e+00 7.430226223193974633e+00 -6.505359471642166783e-03 1.350630229186156051e-01 9.398748941020726444e-02
2.751857553440394621e+00 7.849366086205225024e+00 7.546251299154019598e+00 -5.984797947732508824e-03 1.326230521427397002e-01 9.226439106856794414e-02
2.744706996833134571e+00 8.013317216271685695e+00 7.660294934300689640e+00 -5.494810563545377176e-03 1.305630195320368059e-01 9.080673667641481206e-02
2.738150016844512091e+00 8.174934837279455024e+00 7.772685233137283767e+00 -5.031761990526096087e-03 1.288771463872347700e-01 8.961033551835614896e-02
2.732155248666065184e+00 8.334682173340537403e+00 7.883745546868577314e+00 -4.592126019342112307e-03 1.275607131806894834e-01 8.867174796969455597e-02
2.726695662708839230e+00 8.493017220195421046e+00 7.993795403020255819e+00 -4.172469133484995457e-03 1.266100465221030313e-01 8.798827560768587852e-02
2.721748459143667365e+00 8.650394042296705166e+00 8.103151424065442754e+00 -3.769434420290834146e-03 1.260225090491932376e-01 8.755795345366597371e-02
2.717294982315310747e+00 8.807264059102449139e+00 8.212128237699326760e+00 -3.379725755518688500e-03 1.257964922158255894e-01 8.737954432384380243e-02
2.715683489336513379e+00 8.868604867092306776e+00 8.254734186343291924e+00 -3.229299976985662221e-03 1.257730952871466690e-01 8.735506072929039023e-02
