2.810572369805529380e+00 7.913176567043660903e+00 8.507875501864795353e+00 -3.340530697144272840e-03 -6.040153403624724804e-02 1.250234057666914193e-02
2.806565891847977223e+00 7.845068777434306639e+00 8.511781482000266408e+00 -3.239637074851288868e-03 -5.152951123394489824e-02 -6.083101619857967518e-03
2.802714557724631295e+00 7.787453766455319837e+00 8.494118310912497805e+00 -3.085799882231669410e-03 -4.315731779281672953e-02 -2.294523749476712338e-02
2.799080777049365754e+00 7.739730895729047155e+00 8.456959854783365316e+00 -2.882333820973962367e-03 -3.527240593696259752e-02 -3.812240772774490305e-02
2.795723056335643442e+00 7.701314353333075680e+00 8.402335651928369842e+00 -2.632339048428931037e-03 -2.786295717011534612e-02 -5.164912177065703047e-02
2.792696252112034205e+00 7.671632276688023389e+00 8.332235527504222361e+00 -2.338714277993021382e-03 -2.091786519051369586e-02 -6.355613631409957887e-02
2.790051808475613182e+00 7.650125895611685323e+00 8.248614117917862032e+00 -2.004169254633244700e-03 -1.442671983416497598e-02 -7.387052522103376706e-02
2.787837979820141587e+00 7.636248694301218443e+00 8.153395315224333473e+00 -1.631236644189819861e-03 -8.379792024783167328e-03 -8.261574108651686954e-02
2.786100039429917796e+00 7.629465591030654359e+00 8.048476641619116023e+00 -1.222283373472133651e-03 -2.768019710046417531e-03 -8.981166856350190908e-02
2.784880474586041821e+00 7.629252134375001049e+00 7.935733563971438365e+00 -7.795214566526404310e-04 2.417005234842363286e-03 -9.547466957595615589e-02
2.784679069156532627e+00 7.629919662072223829e+00 7.910597901694023548e+00 -7.524162371716318354e-04 2.660449858846882128e-03 -9.571629716122409537e-02
2.784053487347734723e+00 7.636002280890722638e+00 7.791816123868204436e+00 -2.734566880820780694e-04 7.335734304771689661e-03 -9.949427461168725007e-02
2.784028672166985352e+00 7.647524074238793546e+00 7.669356056799796484e+00 2.347109562430260406e-04 1.159938741190791496e-02 -1.017613400906605819e-01
2.784639073444668433e+00 7.663987984694625943e+00 7.545053284079406453e+00 7.702897762913837789e-04 1.545778916804054458e-02 -1.025226484120862758e-01
2.785917023534568049e+00 7.684904347399070801e+00 7.420739199376352957e+00 1.331596454430579533e-03 1.891670875684612479e-02 -1.017799306408631033e-01
2.787892870252013822e+00 7.709790151781816370e+00 7.298245170611034283e+00 1.917052550961455964e-03 2.198131286229051615e-02 -9.953149802886093744e-02
2.790595099390071443e+00 7.738168312858054065e+00 7.179406704068797218e+00 2.525176099782735530e-03 2.465617309259621193e-02 -9.577223817505706172e-02
2.794050447186022357e+00 7.769566951030224544e+00 7.066067617923548205e+00 3.154573496219792612e-03 2.694527253369993075e-02 -9.049360340105724876e-02
2.798284003077470494e+00 7.803518679340740505e+00 6.960084234660774527e+00 3.803931650367356303e-03 2.885201144091713299e-02 -8.368359131555973274e-02
2.803319303055416878e+00 7.839559897131516131e+00 6.863329601932615986e+00 4.472010380026771557e-03 3.037921207634138032e-02 -7.532671752355020456e-02
2.809178413890492276e+00 7.877230089074527264e+00 6.777697751442318008e+00 5.157635017941224718e-03 3.152912269831364966e-02 -6.540398041815126406e-02
2.815882008478096221e+00 7.916071128544683866e+00 6.705108005541921656e+00 5.859689208615705830e-03 3.230342070817938949e-02 -5.389281797499953508e-02
2.823449432518462920e+00 7.955626584311795035e+00 6.647509341335807953e+00 6.577107870578273972e-03 3.270321495818735713e-02 -4.076705645051573873e-02
2.831898762718557450e+00 7.995441029532458721e+00 6.606884822214259323e+00 7.308870300347405230e-03 3.272904722330177013e-02 -2.599685086653252125e-02
2.841246856674155108e+00 8.035059352025506030e+00 6.585256106897749540e+00 8.053993394953358823e-03 3.238089283878179542e-02 -9.548617141537063882e-03
2.851246658525253164e+00 8.074130595780090403e+00 6.579013847511810731e+00 8.379816254164543579e-03 3.183015697086773177e-02 -7.101535738751615185e-04
2.861383139791600083e+00 8.112536483460040415e+00 6.578266168907336287e+00 8.278621709058025732e-03 3.128762468634807559e-02 -5.186103876797880895e-04
2.871400698776210625e+00 8.150310967469570400e+00 6.577636063340172257e+00 8.184397273752693630e-03 3.079248023017246150e-02 -5.169294930564816669e-04
2.881313783325672340e+00 8.187511756162040300e+00 6.577007282821084821e+00 8.106946923832316493e-03 3.034478342086355945e-02 -5.164327523775229592e-04
2.891142904162032679e+00 8.224196128029852559e+00 6.576378389072570663e+00 8.046430262385094803e-03 2.994377259625263105e-02 -5.171155786797274664e-04
2.900908788464650723e+00 8.260420477527048888e+00 6.575747946391425458e+00 8.003043454536817522e-03 2.958875653792657212e-02 -5.189783282240429058e-04
2.910632425034061388e+00 8.296240400063485509e+00 6.575114516759424710e+00 7.977020326895950877e-03 2.927911326594413027e-02 -5.220244493392673475e-04
2.920335110795345024e+00 8.331710775582429562e+00 6.574476656183270151e+00 7.968633469541186454e-03 2.901428891603867466e-02 -5.262603133730369039e-04
2.930038498694105709e+00 8.366885850829570259e+00 6.573832911163339787e+00 7.978195422749641275e-03 2.879379671181291414e-02 -5.316951720281613532e-04
2.939764647094224692e+00 8.401819320429323668e+00 6.573181815224836910e+00 8.006059958388751438e-03 2.861721603232985842e-02 -5.383410975126845738e-04
2.949536070790711229e+00 8.436564406885327827e+00 6.572521885491756422e+00 8.052623452891321740e-03 2.848419157649153405e-02 -5.462129719980147579e-04
2.959375793753780570e+00 8.471173939620564752e+00 6.571851619257953914e+00 8.118326359482336621e-03 2.839443262025937234e-02 -5.553285029285020191e-04
2.969307403727858841e+00 8.505700433169119279e+00 6.571169490530861523e+00 8.203654784470314557e-03 2.834771236517749649e-02 -5.657082526734801735e-04
2.971329977406635958e+00 8.512680561782865141e+00 6.571029906899185313e+00 8.223115059252633641e-03 2.834291129192603037e-02 -5.679504199708174626e-04
