3.880155035592500301e+00 4.681359239568926078e+00 3.190885997988998302e+00 5.594175594295977940e-04 -4.025811202234642026e-03 -6.496182965050898220e-04
3.881031986676572565e+00 4.674743298674094660e+00 3.189790955191804667e+00 5.217053672103376784e-04 -4.130927205533330322e-03 -7.004544084642279215e-04
3.881846416716411508e+00 4.667981491395899241e+00 3.188612988253981761e+00 4.823549402349149875e-04 -4.205648137312531336e-03 -7.518550484695515641e-04
3.882595697859067219e+00 4.661122836824876714e+00 3.187350977457852341e+00 4.414026516389172781e-04 -4.250328757549920629e-03 -8.040716546676483865e-04
3.883277253029171927e+00 4.654215898085359626e+00 3.186003391965690934e+00 3.988748256159195603e-04 -4.265176458456331789e-03 -8.573596567315943740e-04
3.883888540641926124e+00 4.647309020627536036e+00 3.184568282331251776e+00 3.547889873935436422e-04 -4.250252211651787612e-03 -9.119797253098256996e-04
3.884427041304542971e+00 4.640450569558935534e+00 3.183043270963643145e+00 3.091550652710169209e-04 -4.205470805233265698e-03 -9.681990471115583521e-04
3.884730608591659529e+00 4.635992092742520221e+00 3.181978630339048042e+00 2.586279698265954853e-04 -4.133057945081923187e-03 -1.022964802680836633e-03
3.885110792894062026e+00 4.629368274016218976e+00 3.180271765263224637e+00 2.101633574751288712e-04 -4.033386157990908466e-03 -1.081420483300959837e-03
3.885411035620689901e+00 4.622931250584730201e+00 3.178468104001948458e+00 1.600879970767336510e-04 -3.902757878909489213e-03 -1.142304328277797543e-03
3.885628716645971981e+00 4.616731770625126074e+00 3.176563466024207472e+00 1.083934578191494432e-04 -3.740518897572737891e-03 -1.205914164357074596e-03
3.885761200132594961e+00 4.610821769613742127e+00 3.174553176849354230e+00 5.506889850444407334e-05 -3.545859607028391258e-03 -1.272561152790871062e-03
3.885805831549361766e+00 4.605254625648945499e+00 3.172432045181357019e+00 1.022141909170135312e-07 -3.317811011508519769e-03 -1.342571311390406384e-03
3.885759936570763351e+00 4.600085421877985858e+00 3.170194337515040317e+00 -5.651878999763863240e-05 -3.055239959972079217e-03 -1.416287109246425289e-03
3.885624493524647338e+00 4.595370858847010354e+00 3.167832752064900337e+00 -1.102787510879029494e-04 -2.757288402664054543e-03 -1.495299602120970985e-03
3.885407822201097705e+00 4.591169137352504315e+00 3.165337385022415795e+00 -1.566416845026769315e-04 -2.422964750882362905e-03 -1.581225755219049095e-03
3.885121965607047478e+00 4.587540546638053662e+00 3.162696680135439475e+00 -1.955528555606353457e-04 -2.050682903502755970e-03 -1.674485892693985652e-03
3.884779095659440351e+00 4.584548099730849202e+00 3.159898370204400120e+00 -2.269079478858789336e-04 -1.638670853223713093e-03 -1.775536213860394322e-03
3.884391595205350711e+00 4.582257841768806017e+00 3.156929417075719613e+00 -2.505510991853857690e-04 -1.184962365107280905e-03 -1.884871024686050715e-03
3.884298179465611067e+00 4.581928957187947127e+00 3.156254741274843401e+00 -2.863258277892524891e-04 -7.054216177713633828e-04 -1.993083979253181676e-03
3.883825228996367063e+00 4.581184580250898364e+00 3.152929796913462202e+00 -2.964591497390831141e-04 -2.123107557457275057e-04 -2.106223042671191616e-03
3.883346021938752113e+00 4.581253239115786080e+00 3.149422416311451478e+00 -2.940292652141984894e-04 2.969584003017820091e-04 -2.218008694069611292e-03
3.883320199313486931e+00 4.581300649718688334e+00 3.149228547168908321e+00 -3.106760460746214045e-04 8.133190418309578160e-04 -2.322081795262865688e-03
3.882831794642326972e+00 4.583033441364769089e+00 3.145375056757659493e+00 -2.911517992928582097e-04 1.323019199428867232e-03 -2.428866968038841372e-03
3.882388048199761243e+00 4.585582225323660666e+00 3.141353829317966362e+00 -2.556255932244805990e-04 1.819341938805130567e-03 -2.528883926006417378e-03
3.882014983482097392e+00 4.588927179591816952e+00 3.137175447412368978e+00 -2.040155961422970301e-04 2.304603589336225340e-03 -2.622621911155729318e-03
3.881738835305001967e+00 4.593052194871369842e+00 3.132849724871041186e+00 -1.361431401294271328e-04 2.781065137366221362e-03 -2.710539447729077428e-03
3.881586207291152668e+00 4.597944793203577518e+00 3.128385754803162833e+00 -5.173222089324171213e-05 3.250942595505748600e-03 -2.793066584737064189e-03
3.881576994477309306e+00 4.603587128486752000e+00 3.123794022898775502e+00 4.066313349470895312e-05 3.705407215036044498e-03 -2.868056367296130914e-03
3.881717181488335111e+00 4.609947033466995414e+00 3.119088527543562250e+00 1.324468547080987152e-04 4.135631290224950699e-03 -2.933324965666810145e-03
3.882005998713927486e+00 4.616986902926967673e+00 3.114284779487104249e+00 2.238947075950190448e-04 4.543732438548915911e-03 -2.989191623817560525e-03
3.882170284627592061e+00 4.620024853009049970e+00 3.112354823415226956e+00 2.888092717911469945e-04 4.935272219077305005e-03 -3.032662834064507769e-03
3.882713333272707956e+00 4.628335630859353955e+00 3.107402998757292867e+00 3.809526783192498304e-04 5.310988045091565024e-03 -3.072416645573011838e-03
3.883406267082672336e+00 4.637242630073291849e+00 3.102393759613034874e+00 4.735917430318937571e-04 5.670350419107957757e-03 -3.103448862752194309e-03
3.884250164007653439e+00 4.646720750431663660e+00 3.097341131056149610e+00 5.670652715334600566e-04 6.015120087181301776e-03 -3.125911232106074258e-03
3.884767973036180599e+00 4.652052558867604048e+00 3.094638843128752814e+00 6.332310314418055893e-04 6.342997061851313526e-03 -3.137488674375452959e-03
3.885857168406436912e+00 4.662587804549628956e+00 3.089542150414150257e+00 7.098268442026470140e-04 6.645809031103971747e-03 -3.146197896812558993e-03
3.887057206815602850e+00 4.673593974457992850e+00 3.084435766035880544e+00 7.698730916703611007e-04 6.923607863196529037e-03 -3.149437477305246265e-03
3.888341330758260828e+00 4.685031701699706730e+00 3.079328550058225034e+00 8.134806210188757526e-04 7.177884504621975977e-03 -3.147223171472994865e-03
3.889682905685218905e+00 4.696863943740695824e+00 3.074229358637492027e+00 8.406901034087778000e-04 7.410013744741716230e-03 -3.139544041817025292e-03
3.891055305633399630e+00 4.709055799890737859e+00 3.069147087369354043e+00 8.514713841550249768e-04 7.621261508505524848e-03 -3.126362401245118012e-03
3.892431797564959606e+00 4.721574340189541807e+00 3.064090714835242313e+00 8.457225408387358074e-04 7.812791620322140362e-03 -3.107613624127393819e-03
3.893785423938046275e+00 4.734388444864832124e+00 3.059069346564734282e+00 8.232686446752609209e-04 7.985672074560232203e-03 -3.083205822369867403e-03
3.895088883027806315e+00 4.747468653588935439e+00 3.054092259637436690e+00 7.838602251424946470e-04 8.140880845755951029e-03 -3.053019380905947541e-03
3.896314406533113672e+00 4.760787023812202534e+00 3.049168948164873161e+00 7.271714586553443705e-04 8.279311269379146729e-03 -3.016906337253925929e-03
3.897433634151654669e+00 4.774316997499285620e+00 3.044309169965444539e+00 6.527982419343623076e-04 8.401777020969836141e-03 -2.974689531025769343e-03
3.898426817797086219e+00 4.788033252797976758e+00 3.039526835684341233e+00 5.717625781332469695e-04 8.508981234363766771e-03 -2.921426123544085523e-03
3.899295218966568832e+00 4.801911459869975474e+00 3.034844340242767835e+00 4.989449862150752884e-04 8.601441368285054831e-03 -2.851598732666540178e-03
3.899690464063067186e+00 4.809446256761631844e+00 3.032395880874703575e+00 4.075146956794712663e-04 8.678473176731999611e-03 -2.763561027030340522e-03
3.900306253691292913e+00 4.823573354972393368e+00 3.027994249995614950e+00 3.517285409436779714e-04 8.738795296615397765e-03 -2.663187336081996020e-03
3.900840214231024117e+00 4.837787104526890758e+00 3.023770328744523006e+00 3.066191066724791177e-04 8.785298413089649705e-03 -2.544463728931485331e-03
3.901309402703231122e+00 4.852065208361182158e+00 3.019754355876131946e+00 2.718625864669864584e-04 8.818130793857317101e-03 -2.406808830833099665e-03
3.901730393734974545e+00 4.866385557313478216e+00 3.015977588461178360e+00 2.471880036766944933e-04 8.837375801254078456e-03 -2.249548539869410113e-03
3.902119364862330908e+00 4.880726124841948455e+00 3.012472455130104088e+00 2.323767215776074925e-04 8.843051901380079294e-03 -2.071912547943916775e-03
3.902492183364556055e+00 4.895064861495370678e+00 3.009272715626127859e+00 2.272648208497787987e-04 8.835112348416657505e-03 -1.873030040969329629e-03
3.902854342639832108e+00 4.909376561897720315e+00 3.006397854203872289e+00 2.192238871785442500e-04 8.809720899481839756e-03 -1.671372010443190111e-03
3.903197134774937460e+00 4.923629803676978334e+00 3.003838249757274870e+00 2.033735905416802733e-04 8.763043959120869406e-03 -1.484351316285274303e-03
3.903514467135132726e+00 4.937789895829563847e+00 3.001571807005663395e+00 1.878209390589982600e-04 8.694876973263621425e-03 -1.309934445119223393e-03
3.903807101201554275e+00 4.951821702639296774e+00 2.999578835861083981e+00 1.729092540840606023e-04 8.604881155050651126e-03 -1.147189560430375566e-03
3.904075927947622926e+00 4.965689451252331743e+00 2.997841054284943851e+00 1.584547963217416316e-04 8.492610102888318788e-03 -9.953125218247163997e-04
3.904321511743017226e+00 4.979356557120818927e+00 2.996341437971246968e+00 1.442385677743198119e-04 8.357509507096740412e-03 -8.535568175631976949e-04
3.904544050590210258e+00 4.992785446902386681e+00 2.995064132384122058e+00 1.300278032979745868e-04 8.198914606009232234e-03 -7.212267557382496998e-04
3.904743356944742949e+00 5.005937376709997721e+00 2.993994373746514004e+00 1.155798562566535655e-04 8.016047008567606796e-03 -5.976732372497436767e-04
3.904918841906461324e+00 5.018772244740570265e+00 2.993118416336887133e+00 1.006424685498875042e-04 7.808010943642380158e-03 -4.822902057169483237e-04
3.905069498962404406e+00 5.031248397352785062e+00 2.992423465305763752e+00 8.495294745149911469e-05 7.573788934942952619e-03 -3.745113921884720256e-04
3.905159361933449702e+00 5.040705766861843351e+00 2.992013057561123013e+00 5.636231105070366751e-05 7.312260799619295371e-03 -2.714761734719038210e-04
3.905236259117836894e+00 5.052332287623289453e+00 2.991650440940683442e+00 3.825916461127412953e-05 7.022033502129819936e-03 -1.755920168110182574e-04
3.905282450833214902e+00 5.063463652017046179e+00 2.991438426728669775e+00 1.848653422736847089e-05 6.701785905226136271e-03 -8.579922875375387763e-05
3.905294994371645512e+00 5.074049895938633981e+00 2.991367505896140422e+00 -3.245659378897849770e-06 6.349958282965277243e-03 -1.638705596206848463e-06
3.905268262649997713e+00 5.084054758987113232e+00 2.991422131235486059e+00 -2.994414904202342297e-05 5.985007322636561218e-03 6.898600913489851916e-05
3.905200192028372985e+00 5.093471868894282828e+00 2.991577934372491754e+00 -5.420889075980063709e-05 5.625318649263660875e-03 1.231028874446599825e-04
3.905142394151129626e+00 5.097728598108670184e+00 2.991693392210701852e+00 -9.377033113084631290e-05 5.265002406857844687e-03 1.722815199123778926e-04
3.904985565450352247e+00 5.105975459019566287e+00 2.992003370876555657e+00 -9.981400728143999441e-05 4.902517479032314149e-03 2.098896034127032903e-04
3.904830227396798303e+00 5.113634090816961297e+00 2.992366198698059865e+00 -9.193268553913639014e-05 4.539768632795529966e-03 2.374389755900578212e-04
3.904699954429882158e+00 5.120702529746068876e+00 2.992766132884969732e+00 -6.891272561533506370e-05 4.174861828204617931e-03 2.556378529276075759e-04
3.904610068977769632e+00 5.127191599091545982e+00 2.993185214725981869e+00 -4.212918833340880743e-05 3.825464201231454017e-03 2.610460211175669176e-04
3.904558011683387786e+00 5.133140924435978469e+00 2.993599903135533591e+00 -2.225329017517568869e-05 3.509418385447823658e-03 2.502212135855107840e-04
3.904553290378246277e+00 5.133636521311466971e+00 2.993635810215815596e+00 -4.177960291032264706e-05 3.210317785642420770e-03 2.366383226726068482e-04
3.904495732634938321e+00 5.138614450429221492e+00 2.993996470551067546e+00 -2.936355983505561243e-05 2.926939710649370443e-03 2.080179735349432909e-04
3.904454957623409328e+00 5.143156233613763284e+00 2.994297572505523419e+00 -2.106974538913669953e-05 2.672598140097840001e-03 1.632090973753468695e-04
3.904427068073549112e+00 5.147307977240450860e+00 2.994513023710224431e+00 -1.345941638107805521e-05 2.446062209025458116e-03 1.024195990239195074e-04
3.904412822842246111e+00 5.151113882351644691e+00 2.994616883338720559e+00 -4.230721497613582566e-06 2.246214430166893709e-03 2.562840963810771182e-05
3.904415544080623857e+00 5.154616433780807583e+00 2.994582956008366992e+00 7.474840636899465571e-06 2.072057303884009081e-03 -6.745724297717943432e-05
3.904441582789634158e+00 5.157856591179362127e+00 2.994384725405503822e+00 2.453309891723614431e-05 1.922706655619474446e-03 -1.769402608469403983e-04
3.904509623356025472e+00 5.160873940149587114e+00 2.993996468443112846e+00 5.927405513965326879e-05 1.797346581726805411e-03 -3.017397768485387635e-04
3.904656610343461232e+00 5.163706758481633408e+00 2.993393912623711461e+00 1.218806275262500848e-04 1.695181957476147010e-03 -4.411482336284787984e-04
3.904928182777909207e+00 5.166392092707775774e+00 2.992552812976942977e+00 2.128893192269993412e-04 1.615496037428626073e-03 -5.958392504878001240e-04
3.905361099458312335e+00 5.168978545326260665e+00 2.991450484579275759e+00 3.208252157985147512e-04 1.573260510806576877e-03 -7.632158343155620887e-04
3.905967538475910050e+00 5.171531034459980525e+00 2.990074176465133071e+00 4.268515106416539712e-04 1.573623832612097012e-03 -9.336274518955698168e-04
3.906738957713463911e+00 5.174110479013981134e+00 2.988424068410142631e+00 5.242494391698205875e-04 1.606499215404013367e-03 -1.100782391264972697e-03
3.907662011489372755e+00 5.176769802388950126e+00 2.986504808901866870e+00 6.138220337754702466e-04 1.672111037763542290e-03 -1.265462912130729855e-03
3.908725412298986068e+00 5.179562415537841247e+00 2.984320169600700456e+00 6.973038776858734439e-04 1.770835428889118565e-03 -1.427967790547927289e-03
3.909921803644004878e+00 5.182542457031570571e+00 2.981874000668716995e+00 7.778070029874203581e-04 1.903192459322124554e-03 -1.587901466141686951e-03
3.911248165111836705e+00 5.185765025193349587e+00 2.979170461474673903e+00 8.575654136368282597e-04 2.069845891655251648e-03 -1.745278279934870920e-03
3.912703951326717888e+00 5.189286422258060583e+00 2.976213138153366522e+00 9.373966701203325508e-04 2.271617162184995115e-03 -1.900790628147247833e-03
3.912713553003964950e+00 5.189310257905287216e+00 2.976193386865790824e+00 9.826538995365589543e-04 2.494802731996280821e-03 -2.048879068123604826e-03
3.914373667077261754e+00 5.193550733929233054e+00 2.972744250013856782e+00 1.064246594881028364e-03 2.733208267854551465e-03 -2.203544244860314305e-03
3.916167608815566581e+00 5.198209062952710902e+00 2.969043981165597312e+00 1.147673970690112587e-03 3.009970562109161567e-03 -2.358498431359504210e-03
3.917561027216878600e+00 5.201933818550572575e+00 2.966177469805896916e+00 1.216804496722737527e-03 3.310125664901443499e-03 -2.505368719463784994e-03
3.919590683530814523e+00 5.207553515425209056e+00 2.962003839432272745e+00 1.285747743889814393e-03 3.618328290174047199e-03 -2.640278978053454875e-03
3.921723747628607537e+00 5.213684553293354007e+00 2.957623154532011966e+00 1.344304517189061484e-03 3.940562184395026042e-03 -2.760645194108253715e-03
3.923945017650169120e+00 5.220351036891003993e+00 2.953059174367078654e+00 1.394506499042890346e-03 4.278482131756172931e-03 -2.866262779251148481e-03
3.926244071730692564e+00 5.227579801806094828e+00 2.948336782457171790e+00 1.440215281843670913e-03 4.633799037477582747e-03 -2.955950230207018102e-03
3.928612432041097779e+00 5.235385474617919144e+00 2.943483478302564738e+00 1.479954307496308269e-03 4.989752965795000474e-03 -3.027663821081705547e-03
3.931036904557839051e+00 5.243755519257876863e+00 2.938529089492034618e+00 1.509385575820737036e-03 5.329616973495600665e-03 -3.080576989272979307e-03
3.932411664138060647e+00 5.248759087822414848e+00 2.935707935779224620e+00 1.509460943910635646e-03 5.657333173701164196e-03 -3.114176196478812136e-03
3.934870152212369465e+00 5.258189621188728680e+00 2.930639737291102165e+00 1.521798976057930648e-03 5.969519212855668375e-03 -3.134379987551529339e-03
3.937340484040340538e+00 5.268117600202961270e+00 2.925553722497946652e+00 1.524056018896776917e-03 6.270637992454012113e-03 -3.136141828497830512e-03
3.939806429800311260e+00 5.278526333796390801e+00 2.920479888229150944e+00 1.516385352741828453e-03 6.562245593874343336e-03 -3.119362680910964421e-03
3.942255181669055197e+00 5.289401608210815731e+00 2.915450025299060055e+00 1.502852628454888874e-03 6.845837709222507561e-03 -3.081929788257599129e-03
3.944678855940866313e+00 5.300719538661017971e+00 2.910493948634122585e+00 1.485453626661011354e-03 7.107996600546739180e-03 -3.028391969226607028e-03
3.947069485524707044e+00 5.312434390902120107e+00 2.905632596674977641e+00 1.462089697580009565e-03 7.335204516650740102e-03 -2.965144179416911302e-03
3.947597527518328597e+00 5.315186787714885064e+00 2.904549485529093644e+00 1.392212402479849238e-03 7.542578299746081558e-03 -2.889491705095985612e-03
3.949829986626553158e+00 5.327568465426192112e+00 2.899925719499796717e+00 1.360293162994300831e-03 7.722754251228915352e-03 -2.811125956896623826e-03
3.952004992830588925e+00 5.340216615187709515e+00 2.895437887935373489e+00 1.321358665642192315e-03 7.871114904037374710e-03 -2.721898793511702899e-03
3.954110926994136577e+00 5.353080261845486909e+00 2.891104018869776748e+00 1.275114733602593755e-03 7.988444015218339536e-03 -2.621306373782920744e-03
3.956135818705445395e+00 5.366109579436896482e+00 2.886943076152996390e+00 1.221422361445712555e-03 8.075374561505905754e-03 -2.508698776028971730e-03
3.958067620084713578e+00 5.379255648028151704e+00 2.882975210478468497e+00 1.160324949631399028e-03 8.132390488720444080e-03 -2.383262668669449812e-03
3.959894387641967661e+00 5.392470213089048059e+00 2.879221972532412188e+00 1.091907705603608128e-03 8.159828197377040973e-03 -2.244085339291955038e-03
3.961604340879217645e+00 5.405705447351071058e+00 2.875706473619334957e+00 1.016286281160370302e-03 8.157878036501831423e-03 -2.090155421945597610e-03
3.963187473692956431e+00 5.418913710408824080e+00 2.872454310435307967e+00 9.355325726134944763e-04 8.126578794186553947e-03 -1.919420055938413213e-03
3.964640072622852340e+00 5.432047285592108032e+00 2.869495913934874576e+00 8.553327501860663595e-04 8.065795354614114718e-03 -1.727971969239609166e-03
3.964790163335788264e+00 5.433571460228662886e+00 2.869187658372413630e+00 7.256397371971349706e-04 7.989084078415942605e-03 -1.519033177837981682e-03
3.965897437102726908e+00 5.446449912634830248e+00 2.866887855033658727e+00 6.394502484491500997e-04 7.888754211763783150e-03 -1.316382682079576686e-03
3.966856932474154274e+00 5.459137555463013491e+00 2.864916888537226924e+00 5.434222635612008610e-04 7.753842111135334815e-03 -1.113611904489724899e-03
3.967656392071126525e+00 5.471577800927354573e+00 2.863277853605046719e+00 4.421203108006169615e-04 7.583742523157465353e-03 -9.071459417778151733e-04
3.968289028346056568e+00 5.483712915965621271e+00 2.861978729206591687e+00 3.377234700846383215e-04 7.377650214157084781e-03 -6.945379332354325707e-04
3.968749742148704129e+00 5.495483711294985696e+00 2.861030597650345619e+00 2.301341637405541585e-04 7.134576499833907882e-03 -4.744086486598636716e-04
3.969033376796429646e+00 5.506829246806614897e+00 2.860446866954331036e+00 1.193789225211652202e-04 6.853351400321832688e-03 -2.452699627714785341e-04
3.969135169663268403e+00 5.517686531158841667e+00 2.860243575749356282e+00 5.916926228681513292e-06 6.532615664697747661e-03 -5.366731702736662669e-06
3.969050808645782968e+00 5.527990208205209477e+00 2.860439518868088449e+00 -1.101556826449683898e-04 6.170813218331177609e-03 2.469440079560449746e-04
3.968959593627611415e+00 5.530909633922822977e+00 2.860625012933290634e+00 -2.632534451386716050e-04 5.778128389450020407e-03 5.122642954172437410e-04
3.968434038683497533e+00 5.539938541812736261e+00 2.861675562684060647e+00 -3.849716325296633694e-04 5.353647189468723269e-03 7.829531585143469086e-04
3.967707089857672731e+00 5.548249028356257995e+00 2.863168306152898079e+00 -5.115746546160411610e-04 4.892393199888041104e-03 1.057442685341138241e-03
3.967037835379668920e+00 5.553629555421941255e+00 2.864551277063754231e+00 -6.449159834543618120e-04 4.403580241197061276e-03 1.331909681740179978e-03
3.965910674318538831e+00 5.560353146983957551e+00 2.866938636029331189e+00 -7.450864200937497728e-04 3.885967957870900373e-03 1.611453065953640656e-03
3.964639934889724326e+00 5.566209308329750804e+00 2.869787665631804874e+00 -8.219550404850868271e-04 3.334114770250253337e-03 1.901101066001395631e-03
3.963262907434656590e+00 5.571140151875628277e+00 2.873115915397403963e+00 -8.761521868193234081e-04 2.745133558532414624e-03 2.202281172000811974e-03
3.961811295299320523e+00 5.575094384014895432e+00 2.876930779246962278e+00 -9.139268486921600784e-04 2.130044703152596253e-03 2.501045099504402899e-03
3.960306810189412552e+00 5.578038528473563851e+00 2.881217013229993462e+00 -9.413487411666835282e-04 1.499794615237718667e-03 2.783431016345328576e-03
3.960082623923182332e+00 5.578312184344535574e+00 2.881894926597776241e+00 -9.912093127164497974e-04 8.591406978545072445e-04 3.060224698958599176e-03
3.958455104883713993e+00 5.579196306782055359e+00 2.887063318437808057e+00 -1.015753085943816398e-03 2.309053249922970704e-04 3.311859359944659045e-03
3.956786853240795487e+00 5.579073279352577686e+00 2.892613914482643267e+00 -1.041418995364244270e-03 -3.825689227879144005e-04 3.531442322554845335e-03
3.955076029759973633e+00 5.577964609503452742e+00 2.898495591945180472e+00 -1.068232267964615463e-03 -9.842878488829668801e-04 3.720047958880656497e-03
3.953320731141832134e+00 5.575886975753777897e+00 2.904658847919409759e+00 -1.096246625255180903e-03 -1.577199194692287514e-03 3.878599040005970694e-03
3.951518943950178997e+00 5.572852310310245194e+00 2.911055557136541072e+00 -1.125544105076238966e-03 -2.164206907029750902e-03 4.007871276778695105e-03
3.949669540116639954e+00 5.568878113481144254e+00 2.917638269149018804e+00 -1.154943034522525752e-03 -2.735542957414701434e-03 4.107920942025212324e-03
3.947773381765867562e+00 5.563997784865105878e+00 2.924359508833747068e+00 -1.183171342583672373e-03 -3.281373271582735222e-03 4.178661340571807048e-03
3.945832405866019688e+00 5.558250517006922742e+00 2.931172011474139971e+00 -1.210183904404896335e-03 -3.804389046516150775e-03 4.220438576708136075e-03
3.944399728457730792e+00 5.553503765697218597e+00 2.936120105344691034e+00 -1.238889024147763829e-03 -4.309102108820241431e-03 4.237214271427439984e-03
3.942370623512612138e+00 5.546119103723085253e+00 2.942984120448706165e+00 -1.263096827567890094e-03 -4.795397501116422517e-03 4.225395100716794125e-03
3.940303252665128486e+00 5.537958020713052321e+00 2.949805656072525650e+00 -1.286057148643680002e-03 -5.266348747293272958e-03 4.184841535968994788e-03
3.938199636725391528e+00 5.529043523182789244e+00 2.956537938453988268e+00 -1.307774981983941907e-03 -5.724279511424657484e-03 4.115355231365800011e-03
3.936061779166071695e+00 5.519394900157832851e+00 2.963133757275015601e+00 -1.328266667464881147e-03 -6.171449398315321556e-03 4.016596305154063358e-03
3.933893504865414226e+00 5.509037733388510105e+00 2.969551566869209402e+00 -1.345262444640884722e-03 -6.597841987918780758e-03 3.895888559380930160e-03
3.932532748809173473e+00 5.502192073858572563e+00 2.973408487918712151e+00 -1.357241866754178763e-03 -6.997049716030711262e-03 3.763627060435056990e-03
3.930326049924662613e+00 5.490541275462110349e+00 2.979392555636428241e+00 -1.363624942836152813e-03 -7.367160777379077111e-03 3.614099646760564333e-03
3.928114011151558671e+00 5.478311996874255740e+00 2.985120992659851868e+00 -1.363808197318907732e-03 -7.710259171244648359e-03 3.448461275316250588e-03
3.925906851978385959e+00 5.465546651629505703e+00 2.990567006633392033e+00 -1.357592806609017556e-03 -8.028078911941105220e-03 3.265901702462087504e-03
3.924716664388148146e+00 5.458343652336413498e+00 2.993360841133113404e+00 -1.343882830091855732e-03 -8.320603376353985503e-03 3.075275548638488517e-03
3.922550201490269561e+00 5.444638239274453007e+00 2.998189259400411810e+00 -1.327304612094534634e-03 -8.576746496213125820e-03 2.877656818536907229e-03
3.920415564459608593e+00 5.430546994993179055e+00 3.002694333281836325e+00 -1.304621533575362879e-03 -8.796296759319886804e-03 2.676625896960748048e-03
3.918322971201295690e+00 5.416128366491984814e+00 3.006869729911160416e+00 -1.275446414416678883e-03 -8.980381094982047355e-03 2.471199408240737968e-03
3.916283287169394445e+00 5.401439111558835826e+00 3.010707503752245273e+00 -1.239367964955427528e-03 -9.129955210065225993e-03 2.260372475500478911e-03
3.914308067171515138e+00 5.386534572560393030e+00 3.014198057733076030e+00 -1.195947467429863851e-03 -9.245808481439778126e-03 2.043113805419209672e-03
3.912617533274698189e+00 5.373114329833309277e+00 3.016988538759171057e+00 -1.143902460425797775e-03 -9.328649370055635062e-03 1.819079925720609031e-03
3.910809939722880824e+00 5.357941443295135997e+00 3.019750148145265545e+00 -1.084704564199587794e-03 -9.377968786809902368e-03 1.585694265305292181e-03
3.909105551331605533e+00 5.342714770014447723e+00 3.022125266013666600e+00 -1.016640609224964392e-03 -9.394968437005740691e-03 1.342576495829663841e-03
3.907519223026752808e+00 5.327486614867884995e+00 3.024097140360511471e+00 -9.391282257405355422e-04 -9.379801788095706860e-03 1.088537374904641718e-03
3.906066791745647748e+00 5.312309158254226560e+00 3.025647046666043671e+00 -8.515389674175067713e-04 -9.332468870139014674e-03 8.223342400882021177e-04
3.904765154653866421e+00 5.297234704704127495e+00 3.026754196307359646e+00 -7.531940315087628287e-04 -9.252816643528526119e-03 5.426649315315031866e-04
3.903628448277822294e+00 5.282316488162901003e+00 3.027402871202610424e+00 -6.481752662792241142e-04 -9.139849245803180131e-03 2.570830534069546585e-04
3.902664221739020167e+00 5.267609520978662196e+00 3.027589583263468942e+00 -5.405222835411198226e-04 -8.992369981862294651e-03 -2.688670153807585082e-05
3.901877395193700693e+00 5.253170357613880626e+00 3.027315821029549880e+00 -4.294370286465624595e-04 -8.809677361416221736e-03 -3.106333667304761654e-04
3.901274202057557705e+00 5.239056825832944853e+00 3.026580820659764193e+00 -3.140983371260662265e-04 -8.590903041518127906e-03 -5.955448574748694723e-04
3.900862230953635379e+00 5.225328300673857562e+00 3.025381562256975965e+00 -1.936564343305045626e-04 -8.335007756971780576e-03 -8.830147385148840117e-04
3.900790226654552662e+00 5.220779703461087884e+00 3.024812203735907090e+00 -6.564894965109610168e-05 -8.049577280604840179e-03 -1.167878416878628204e-03
3.900788911499629474e+00 5.207978871926224329e+00 3.022680349408890521e+00 6.422932552905947601e-05 -7.732590419009820887e-03 -1.460473959168022461e-03
3.900996393429373654e+00 5.195714346830564878e+00 3.020074733030955638e+00 1.917935711011439673e-04 -7.388366120237308335e-03 -1.751977244096906581e-03
3.901403936626629765e+00 5.184169068596976793e+00 3.017042505159196697e+00 3.173588709350249519e-04 -7.029064905254062481e-03 -2.034565012934260331e-03
3.902028761623101083e+00 5.173071646352651598e+00 3.013520060287269153e+00 4.532250843498118829e-04 -6.652981302510466849e-03 -2.308239385703174818e-03
3.902884674649866881e+00 5.162599264668451760e+00 3.009560095494359100e+00 6.022782136259452034e-04 -6.258463733915226035e-03 -2.573981102162415172e-03
3.903993787996336895e+00 5.152783315512823314e+00 3.005174425442472153e+00 7.654077575768777073e-04 -5.843677687232938338e-03 -2.833089238128707731e-03
3.905370034537040347e+00 5.143643758620097373e+00 3.000378514526889973e+00 9.316285406583309225e-04 -5.424544861772521293e-03 -3.079764980159915063e-03
3.907009421859476195e+00 5.135174823537979272e+00 2.995197283201487704e+00 1.089825793115647371e-03 -5.016866101809638878e-03 -3.308148815069197803e-03
3.907384577936689141e+00 5.133622834311602823e+00 2.994096598772452378e+00 1.237288232374962821e-03 -4.610014757608883566e-03 -3.519306565640882047e-03
3.909513327313526965e+00 5.126469750842853834e+00 2.988220701207681795e+00 1.387494531097705928e-03 -4.209083851528207069e-03 -3.725057709183967128e-03
3.911880967843466728e+00 5.119962699991790878e+00 2.982023310816988015e+00 1.531812862862827213e-03 -3.813520432227027971e-03 -3.915673438456244992e-03
3.914478498340712598e+00 5.114094585892356548e+00 2.975528224182163672e+00 1.670922896358710379e-03 -3.421338418788521987e-03 -4.092085897125789101e-03
3.917298011664940294e+00 5.108861516842394757e+00 2.968757782193198747e+00 1.805493793795207979e-03 -3.030573486831248872e-03 -4.255157656557444559e-03
