4.951713302626212787e+00 5.835818802741630229e+00 2.525237188315281323e+00 7.497583928562986944e-02 -2.153437661371132017e-01 5.952407799445825348e-02
5.076577718925420868e+00 5.485730819586484230e+00 2.637732668184505247e+00 7.896845635165647415e-02 -2.162806041792856848e-01 7.917102798050298929e-02
5.207544739695119773e+00 5.136600835295927148e+00 2.779116518063252883e+00 8.250166367512121179e-02 -2.141623613353661193e-01 9.514040270877352490e-02
5.343888532977459249e+00 4.793391939508202526e+00 2.943454133227374481e+00 8.559941071556802228e-02 -2.089802447490874959e-01 1.074706086612598199e-01
5.483236613218462452e+00 4.459632345733380632e+00 3.124679494334003937e+00 8.620645797592113579e-02 -2.025107754873866073e-01 1.159612189397657145e-01
5.619869600173587720e+00 4.135990276220322670e+00 3.316393959968769067e+00 8.225168764332917160e-02 -1.965034921510200594e-01 1.204025723793009650e-01
5.746380770996343479e+00 3.821762342321309180e+00 3.512037496462495856e+00 7.372704920729915290e-02 -1.909012223197886493e-01 1.208053504533192352e-01
5.822271274855337353e+00 3.618828220343238478e+00 3.640529051257444415e+00 6.820959645250761205e-02 -1.886378128797708831e-01 1.195083601084586528e-01
5.919808375173389869e+00 3.316973301471085822e+00 3.829233347433075085e+00 5.204681209908836731e-02 -1.835074063350365381e-01 1.131442085675078285e-01
5.987382606531212126e+00 3.023229016940317759e+00 4.004323886093157370e+00 3.126831804395260178e-02 -1.786353111144230732e-01 1.027240275865536623e-01
6.017482422736745384e+00 2.737221284756933937e+00 4.159200656648488703e+00 5.844610561808397629e-03 -1.739660897160128783e-01 8.822275649938164654e-02
6.004312504637674408e+00 2.459852005006587294e+00 4.287462804622635737e+00 -2.207794629442500975e-02 -1.679834127117562081e-01 6.991099453249402518e-02
5.946762656711868544e+00 2.194673904105683970e+00 4.385467791405158522e+00 -4.886929505402829582e-02 -1.589363628797490213e-01 5.091885608620769915e-02
5.847851735734164613e+00 1.946871372003523337e+00 4.454401646852454988e+00 -7.306974729181782424e-02 -1.465628052698042805e-01 3.406934430762552368e-02
5.711773081299626575e+00 1.721841047749888665e+00 4.497707267850154622e+00 -9.469114235990398754e-02 -1.308622569917821110e-01 1.932193595154876875e-02
5.542703669005685008e+00 1.524986054280099923e+00 4.518765915116938814e+00 -1.137418115468918078e-01 -1.118272092174195653e-01 6.641163345877489251e-03
5.344809827649537048e+00 1.361727380751369898e+00 4.520905345164691447e+00 -1.302265455045612252e-01 -8.944314584834499315e-02 -4.003470902196811475e-03
5.122253013078285733e+00 1.237515246158308546e+00 4.507407813593276913e+00 -1.441465569651500245e-01 -6.368854793191332242e-02 -1.263756724328203573e-02
4.879195646441272238e+00 1.157840467297511111e+00 4.481517968970807786e+00 -1.554994386137971696e-01 -3.453488388649068180e-02 -1.928189074527794644e-02
4.825007700817504741e+00 1.146091598627379193e+00 4.474764863583430063e+00 -1.559661343164586711e-01 -3.299613119769238129e-02 -1.953414325966434245e-02
4.565436480441925404e+00 1.118189914340471436e+00 4.441329904916433868e+00 -1.640381764333748715e-01 -1.398584684887966677e-03 -2.168764752675981372e-02
4.294452367112366886e+00 1.141940336776834375e+00 4.408739797500768276e+00 -1.700367402632271541e-01 3.068418811347319031e-02 -1.849253044133248106e-02
4.279930366183847035e+00 1.144566110989388097e+00 4.407161118158673396e+00 -1.700441868019343106e-01 3.080704474383905850e-02 -1.847749466279213423e-02
4.000169724302227614e+00 1.219253369800884501e+00 4.380508735183346047e+00 -1.748523070543927804e-01 6.127758677570246948e-02 -1.438209298949134386e-02
3.713362535341126147e+00 1.339898972409607092e+00 4.357872507703668852e+00 -1.787345744663813019e-01 8.746828121087268926e-02 -1.352599694280590473e-02
3.420984801571660849e+00 1.499597156835480227e+00 4.333999309730669047e+00 -1.817229077443208163e-01 1.094247620930803438e-01 -1.590714763043062085e-02
3.124461940096674883e+00 1.691509284097773014e+00 4.303633040303543211e+00 -1.838477598752515652e-01 1.271841500756291654e-01 -2.153127177233649450e-02
2.825171084180765124e+00 1.908850079258837207e+00 4.261501982513950182e+00 -1.851382122236198413e-01 1.407751159096862492e-01 -3.041189547098533189e-02
2.524443233726733737e+00 2.144873961923827288e+00 4.202306124980037971e+00 -1.856220664319394587e-01 1.502179272444520708e-01 -4.257037673665348826e-02
2.223565258274769363e+00 2.392861439186027450e+00 4.120704415287409716e+00 -1.853259343549151783e-01 1.555244788146299129e-01 -5.803595683971753127e-02
1.923608838194234893e+00 2.646229277480070863e+00 4.012738365792323236e+00 -1.844884181959509095e-01 1.568510043610868154e-01 -7.507483742354312262e-02
1.805463516479041131e+00 2.746707763032247396e+00 3.963717843590758072e+00 -1.841490701835007682e-01 1.566621832784806934e-01 -7.787913621795203301e-02
1.508362414838545051e+00 2.994204083405526795e+00 3.819990568683115928e+00 -1.821510287560272889e-01 1.484735941553770866e-01 -9.932149129154042855e-02
1.215326635497163910e+00 3.221578287718598332e+00 3.637335473660221918e+00 -1.791423174776430316e-01 1.318530775140154265e-01 -1.258730479958791171e-01
9.279581163003681743e-01 3.417242461222510741e+00 3.410174265836426688e+00 -1.751676117087648532e-01 1.093778312315336759e-01 -1.541928517998080450e-01
7.777137490238139605e-01 3.508861231464413422e+00 3.273811633465967486e+00 -1.730731247807660300e-01 1.029767160558370254e-01 -1.618703219935731796e-01
5.086707535197787511e-01 3.659246831136309552e+00 2.990133368201019604e+00 -1.586421078639090043e-01 8.242379438737892916e-02 -1.878751709760462241e-01
2.687016489847991463e-01 3.779033885901526002e+00 2.667257352908585233e+00 -1.372258787451933193e-01 6.524746643599699247e-02 -2.101970289898238420e-01
6.702880519896396716e-02 3.873626535878652355e+00 2.313027879482823845e+00 -1.114246916562205147e-01 5.135893929092904403e-02 -2.265306903225899060e-01
-8.918968834380315569e-02 3.948299801060516145e+00 1.937127128057982706e+00 -8.118332550962265026e-02 4.068612352471953630e-02 -2.369154376066819612e-01
-1.927016516582365779e-01 4.008216734313067242e+00 1.549185159106296172e+00 -4.644099365865212575e-02 3.316306127700054118e-02 -2.413762462764378613e-01
-2.400571510260178787e-01 4.058450946197045717e+00 1.162278040373530885e+00 -1.194624283953938867e-02 2.874849951536337378e-02 -2.356395760258598038e-01
-2.355096824784707332e-01 4.104059813594118644e+00 7.911058380757846065e-01 1.755198249512023370e-02 2.746367709884443148e-02 -2.219767476921481186e-01
-1.871162777924175458e-01 4.150157653340241559e+00 4.432245807428180084e-01 4.211327688747541764e-02 2.935449457136429102e-02 -2.069242882302750053e-01
-1.028424572535139164e-01 4.201938157624830694e+00 1.209178884219337252e-01 6.179087384667830696e-02 3.447291693910811694e-02 -1.904459963345127849e-01
9.427540166724202031e-03 4.264684368652598145e+00 -1.734691117689843298e-01 7.663175527364547712e-02 4.287714239000356420e-02 -1.725022415555498845e-01
1.418806988773997635e-01 4.343778937386499450e+00 -4.375241455843923433e-01 8.667675440285436961e-02 5.463178382062724991e-02 -1.530498689899214559e-01
2.862779147060883767e-01 4.444804607019792186e+00 -6.689256607575304603e-01 9.135978994941043596e-02 6.991930752699770935e-02 -1.322438842081263555e-01
3.659906902221279901e-01 4.508029087578339755e+00 -7.815345217778091325e-01 9.145086005609623370e-02 7.507616128177760362e-02 -1.260069788585912176e-01
5.106402921173943676e-01 4.646886967213390562e+00 -9.681239657939024745e-01 8.690051774613848090e-02 9.612396277466715711e-02 -1.040381993272946615e-01
6.455912729201939149e-01 4.820262892184261183e+00 -1.119228267214510186e+00 7.949375982646227079e-02 1.176351157434100542e-01 -8.225752671581157416e-02
7.687311467517454755e-01 5.026173701897201695e+00 -1.235687345329633979e+00 7.233679319178300260e-02 1.362359101423469276e-01 -6.132427941276667044e-02
8.804425628367328338e-01 5.259927757887663091e+00 -1.318835057481509754e+00 6.540182533091076778e-02 1.519627818051146051e-01 -4.118811274633971814e-02
9.810635017036648531e-01 5.516887891546033984e+00 -1.369925146838718799e+00 5.866157323972268078e-02 1.648464502016958044e-01 -2.180059903040336422e-02
1.070888042983428434e+00 5.792462179155293711e+00 -1.390134257659347394e+00 5.208919106091361440e-02 1.749119777990923164e-01 -3.115111095778133957e-03
1.150167016582542834e+00 6.082094804236999330e+00 -1.380564765131068405e+00 4.565819865027648944e-02 1.821788183421087781e-01 1.491328984819395749e-02
1.219108538599900315e+00 6.381256989306865357e+00 -1.342247426593594639e+00 3.934241090408194252e-02 1.866608541468422200e-01 3.232796229199167565e-02
1.277878433088774690e+00 6.685437979273612719e+00 -1.276143860519805662e+00 3.311586768379098239e-02 1.883664224775500329e-01 4.917078870302622751e-02
1.326600540501029490e+00 6.990136058812276509e+00 -1.183148859218179139e+00 2.695276417530730745e-02 1.872983310564598214e-01 6.548227625269166519e-02
1.365356913387143933e+00 7.290849586107326807e+00 -1.064092540818246002e+00 2.082738152093018685e-02 1.834538627360524088e-01 8.130165423645692446e-02
1.394187899663669405e+00 7.583068025391373368e+00 -9.197423457140910807e-01 1.471401756279186457e-02 1.768247693417878963e-01 9.666696842066133111e-02
1.413092113498188418e+00 7.862262960700635794e+00 -7.508048822675378320e-01 8.586917536537041692e-03 1.673972546716508414e-01 1.116151725426869773e-01
1.422026293600202163e+00 8.123879073229756997e+00 -5.579276262102604855e-01 2.420204553891668227e-03 1.551519466185356522e-01 1.261822171846377905e-01
1.420905048444037089e+00 8.363325064596407898e+00 -3.417004778318230573e-01 -3.812190287978013854e-03 1.400638583605408050e-01 1.404031362346692680e-01
1.409600487686277992e+00 8.575964508219191984e+00 -1.026571806990193292e-01 -1.013659833319304968e-02 1.221023385422476681e-01 1.543121311430130926e-01
1.394269922925902128e+00 8.723093311790197646e+00 9.859838256170475046e-02 -1.400023808636433227e-02 1.094824388517595393e-01 1.624669576637468582e-01
1.366145938684452776e+00 8.882012668350427020e+00 3.720629064457279256e-01 -2.068838447974118491e-02 8.645274691162771474e-02 1.746860654139739677e-01
1.326798849142450054e+00 9.001460064167359221e+00 6.644062550711788973e-01 -2.783882313692012667e-02 6.081793840180901856e-02 1.857425648369332161e-01
1.277020053069555683e+00 9.078682126957701826e+00 9.727835564456921436e-01 -3.355010158756111666e-02 3.439241606513093047e-02 1.944542443515990260e-01
1.220697465120927250e+00 9.113849233697187913e+00 1.292427582960353316e+00 -3.590600431409862736e-02 8.966444472248341624e-03 1.996332530594314703e-01
1.163276487255297198e+00 9.108513274404247184e+00 1.617617744865364360e+00 -3.490372079165231928e-02 -1.554576174761787381e-02 2.012920465158314909e-01
1.136304113747362177e+00 9.094204172029142441e+00 1.774885218983868196e+00 -3.410342825802899214e-02 -2.106253128753327042e-02 2.010570738149799197e-01
1.085881222903881671e+00 9.041149059866002702e+00 2.098060078731434519e+00 -2.807760232597443159e-02 -4.435270366372428413e-02 1.973835699623506523e-01
1.049269994185822563e+00 8.951778130153533297e+00 2.413326578188064175e+00 -1.707393110137551961e-02 -6.583930137278369565e-02 1.913068965641719354e-01
1.034313082910867987e+00 8.829383289175563476e+00 2.716949902158206864e+00 -1.378635947704593637e-03 -8.507071573388134966e-02 1.830287580191449215e-01
1.044620977818027097e+00 8.676402981206159382e+00 3.005214861123052028e+00 1.407543831518329354e-02 -1.035478262192162102e-01 1.723716463257788656e-01
1.077342434401807658e+00 8.493317824045666597e+00 3.274848638226014685e+00 2.625486229529357465e-02 -1.221847577684092717e-01 1.600584684948315184e-01
1.081218699083419832e+00 8.475282939258423909e+00 3.298449914040722408e+00 2.630290876808839828e-02 -1.223479554725227930e-01 1.599482295708140878e-01
1.130894173839679606e+00 8.261571715795080095e+00 3.546412876139255932e+00 3.492984072938792872e-02 -1.411410997738511419e-01 1.457640474566939959e-01
1.192682411461966963e+00 8.018055196141952834e+00 3.770861523366687340e+00 4.123722620628534480e-02 -1.590932881353488149e-01 1.309575501518058238e-01
1.263585411240882417e+00 7.746905764564067987e+00 3.971647828799369950e+00 4.616856785155000475e-02 -1.752087108200815202e-01 1.165908663950754875e-01
1.341385661319670408e+00 7.451086652032162583e+00 4.149457232078400004e+00 4.974197803936913909e-02 -1.895075571838964745e-01 1.026294441436184507e-01
1.423893449187966453e+00 7.133531270205491381e+00 4.304919913124008346e+00 5.197362041248436426e-02 -2.020064007190977284e-01 8.903970601102709215e-02
1.508943736448215445e+00 6.797149064317310696e+00 4.438612307721336414e+00 5.287775424574602673e-02 -2.127182148147852281e-01 7.578896851242218624e-02
1.594393103393936917e+00 6.444831346232476221e+00 4.551058493851255271e+00 5.246677615784254428e-02 -2.216523814405352566e-01 6.284536346162858389e-02
1.678116759183363005e+00 6.079457119162987588e+00 4.642731452101809708e+00 5.075125927638030054e-02 -2.288146927459855928e-01 5.017776132863073502e-02
1.758005613555907676e+00 5.703898905551636034e+00 4.714054203190244152e+00 4.773998995326515782e-02 -2.342073455537370119e-01 3.775569637239282322e-02
1.831963406193523047e+00 5.321028589679834830e+00 4.765400825330687873e+00 4.344000212404400263e-02 -2.378289287115879502e-01 2.554929337034509210e-02
1.897903889978765468e+00 4.933723286622574200e+00 4.797097353894820948e+00 3.785660940219929410e-02 -2.396744032556049897e-01 1.352919576852310880e-02
1.953748064546858787e+00 4.544871249264039292e+00 4.809422565529440696e+00 3.099343499676284266e-02 -2.397350753208563334e-01 1.666495078922128640e-03
1.997421456670402717e+00 4.157377825201468369e+00 4.802608648616685905e+00 2.285243953916768142e-02 -2.379985617223746575e-01 -1.006733864541484343e-02
2.026851444152906190e+00 3.774171475502038131e+00 4.776841761689477828e+00 1.343394690299812462e-02 -2.344487481145967889e-01 -2.170052542493165065e-02
2.039964620041497145e+00 3.398209867437883336e+00 4.732262481145130373e+00 2.736668098399568268e-03 -2.290657396234226928e-01 -3.326104322274595071e-02
2.034684194099822818e+00 3.032486053507798207e+00 4.668966139334186138e+00 -9.242276679505183681e-03 -2.218258038305207791e-01 -4.477669523129456514e-02
2.009885592157033773e+00 2.680105324616815832e+00 4.585871611220991184e+00 -2.132596643916074772e-02 -2.126150461306480499e-01 -5.767012659653898698e-02
2.009672274085489985e+00 2.677978862174005492e+00 4.585294821088957029e+00 -2.133129930058486751e-02 -2.126141566824577556e-01 -5.767073393630386263e-02
1.966137311371383589e+00 2.342237124161110184e+00 4.478996166463036666e+00 -3.233560517838872383e-02 -2.013132469107504485e-01 -7.338433765836675782e-02
1.905618864370903331e+00 2.026521779981856231e+00 4.344902168195321934e+00 -4.226884691900206770e-02 -1.879243918419745141e-01 -9.193947199129665071e-02
1.853270294250847439e+00 1.809998692015310828e+00 4.230516796380178413e+00 -4.655181612158396792e-02 -1.794678463417788139e-01 -1.021484567460809040e-01
1.774365897493126232e+00 1.534661612861296653e+00 4.050384621025727050e+00 -5.071673161045825440e-02 -1.599912920277290207e-01 -1.199355876913454910e-01
1.692181006935808529e+00 1.294204908244998453e+00 3.842788939374664814e+00 -5.059374781991033548e-02 -1.364667266994107342e-01 -1.360080742229833051e-01
1.613692161506654621e+00 1.095200883704193551e+00 3.610479891973886080e+00 -4.615730901503883876e-02 -1.088872240640973849e-01 -1.504045708508435220e-01
1.545922133130105180e+00 9.442397072270068970e-01 3.356148183453969480e+00 -3.737596523513012775e-02 -7.723769163633155410e-02 -1.631597013045374966e-01
1.495532084189239885e+00 8.456366164589166345e-01 3.083013754758166414e+00 -2.472879834868912247e-02 -4.433764776778208877e-02 -1.735863490915685869e-01
1.468394053130940735e+00 7.991398172869599303e-01 2.795415728183925363e+00 -8.709629233068748311e-03 -1.299823670190099027e-02 -1.809917976950880802e-01
1.463105706049925292e+00 7.918749954206609765e-01 2.629846378728464718e+00 -2.899057488544967091e-03 -2.956102359193923251e-03 -1.825691278740320944e-01
1.472656909652457102e+00 8.139863402026762396e-01 2.331194809077712371e+00 1.469581648278499297e-02 3.020587270269985136e-02 -1.856368760512217275e-01
1.508201997066264566e+00 8.884308859468723618e-01 2.028772389492362827e+00 2.914756242551293230e-02 6.156725625200669405e-02 -1.872181896132466272e-01
1.564643403927984178e+00 1.010688259332964023e+00 1.724540849376297924e+00 4.045641198057782495e-02 8.915608415596097680e-02 -1.878673315683753453e-01
1.636876129892665954e+00 1.174710194068753655e+00 1.420011089575593299e+00 4.861427744316928340e-02 1.130605937837900060e-01 -1.875858631483341699e-01
1.719779034821167896e+00 1.374585416346383537e+00 1.116693293662940345e+00 5.360934300059259222e-02 1.333614475297172086e-01 -1.863731074441122848e-01
1.808208740156063810e+00 1.604527522597073874e+00 8.161005599614502559e-01 5.542600210643794378e-02 1.501319373436646176e-01 -1.842261477837263406e-01
1.828734048244634813e+00 1.660210317992528273e+00 7.479632179244045664e-01 5.552136196912183658e-02 1.508551621503976259e-01 -1.840826165396755310e-01
1.917061151726958013e+00 1.915037654625819652e+00 4.520854282008109348e-01 5.338474530396721679e-02 1.633216232964849191e-01 -1.807036081962664353e-01
2.000562497118587135e+00 2.188693774016566174e+00 1.651748464945222150e-01 4.957060827349200893e-02 1.740701479515618932e-01 -1.730269913029513773e-01
2.077761323559900841e+00 2.479784342139692566e+00 -1.030649827917342887e-01 4.561439089612373543e-02 1.848165636193515315e-01 -1.576845323317171976e-01
2.148422845763512168e+00 2.788325238485059199e+00 -3.401686154170207588e-01 4.151080307772330585e-02 1.955846693910117673e-01 -1.346393325226108717e-01
2.212303656183817413e+00 3.114371027939850656e+00 -5.335957242874429518e-01 3.725450462281355152e-02 2.063983612517370503e-01 -1.038359679463665419e-01
2.269151638486190947e+00 3.458015158744980333e+00 -6.707009398428712688e-01 3.284009878574841584e-02 2.172816823563079869e-01 -6.520035620894416850e-02
2.319212205184242759e+00 3.818590394504204344e+00 -7.462719043508662109e-01 2.888575585374912949e-02 2.272723480123467477e-01 -2.797070224826684118e-02
2.363728506353721226e+00 4.193861082424295006e+00 -7.700852026720953480e-01 2.600340680369754576e-02 2.353989536841176178e-01 -1.388592348426059614e-03
2.404426901199077982e+00 4.580808627068232219e+00 -7.593614085137232461e-01 2.417749010825565731e-02 2.416680171282077072e-01 1.460990372002812267e-02
2.409025096954981127e+00 4.626700173478560885e+00 -7.565742439427415311e-01 2.425753840195430180e-02 2.417298654399498425e-01 1.474865070630748329e-02
2.447831738004623503e+00 5.022194953994825184e+00 -7.292297189614170838e-01 2.358966921715957565e-02 2.458742149583827141e-01 1.896427531106331318e-02
2.486092820021036598e+00 5.422856155446306836e+00 -6.988953841665431765e-01 2.358369849791491085e-02 2.480991000858980278e-01 1.843477204573729100e-02
2.524575185231901386e+00 5.825518511442344227e+00 -6.685739190162315326e-01 2.386122606653667474e-02 2.483412484828638189e-01 1.894840839162336213e-02
2.563728938764088028e+00 6.226963833827242389e+00 -6.365721422943763086e-01 2.441018694207822831e-02 2.465984522478671948e-01 2.050641965110860596e-02
2.603984892022533693e+00 6.623967094390912358e+00 -6.011928316164828479e-01 2.521885638680759767e-02 2.428644859947893531e-01 2.311255285779498930e-02
2.645755081405269493e+00 7.013289894654724854e+00 -5.607306415943841271e-01 2.627580893144657037e-02 2.371290907779983470e-01 2.677307578806639721e-02
2.689433220779469114e+00 7.391673903090610231e+00 -5.134680024644978635e-01 2.756987767903289199e-02 2.293779500155616324e-01 3.149679203592361393e-02
2.735395088085406989e+00 7.755834246750480609e+00 -4.576709893157281939e-01 2.909011378246935051e-02 2.195926573586498565e-01 3.729506218569786369e-02
2.749692527927957375e+00 7.862879938619105502e+00 -4.392979018786379863e-01 2.942765379399901737e-02 2.185343967446309044e-01 3.790411211478234010e-02
2.799204237672238360e+00 8.206222374397487584e+00 -3.710743155680700234e-01 3.160639188763075813e-02 2.047694906259073522e-01 4.620840106651296492e-02
2.852793989247715434e+00 8.524315229189490140e+00 -2.873578386960339293e-01 3.445316440842341454e-02 1.874038817396639633e-01 5.700521822837261582e-02
2.893691659416807394e+00 8.735180224256064108e+00 -2.176618366785273151e-01 3.620082278073440130e-02 1.769058452356779554e-01 6.340823811365582652e-02
2.954906540117836933e+00 9.002844802316859685e+00 -1.035778279990515471e-01 3.925562399989817458e-02 1.530946094246134204e-01 7.724535696627606030e-02
3.020979060900588209e+00 9.228803203231814578e+00 3.258957775521410111e-02 4.218737243401365217e-02 1.254865738950506904e-01 9.063474624656750467e-02
3.092297566298674028e+00 9.409059782839376496e+00 1.881827486240844061e-01 4.572266027220069085e-02 9.674866456432530681e-02 1.011952841486571525e-01
3.170443381470866573e+00 9.543930107405747876e+00 3.582798815553754901e-01 5.060570503239287393e-02 6.952921535684708498e-02 1.085166074346161913e-01
3.257615754254970852e+00 9.635820696642907635e+00 5.376406099434308805e-01 5.685239312839149295e-02 4.375828274796854378e-02 1.126163239546902894e-01
3.270825852125841759e+00 9.645910939603426826e+00 5.637748176393808652e-01 5.701943223410910894e-02 4.322022925955432138e-02 1.126621842223041597e-01
3.368163791004900709e+00 9.696651283027497570e+00 7.484279967206067807e-01 6.297295567544713979e-02 1.933351094092897529e-02 1.149957827560759566e-01
3.473253646633385650e+00 9.710236495650386601e+00 9.374105326095393265e-01 6.657799476074857670e-02 -2.586661509824777529e-03 1.179998262497554823e-01
3.582299612909424003e+00 9.689838251076348996e+00 1.131815879938983915e+00 6.785166794746444463e-02 -2.256304925523705193e-02 1.216815394486863572e-01
3.691530991970829678e+00 9.638594458876514892e+00 1.332750535241010059e+00 6.680781511817722451e-02 -4.061451656297902779e-02 1.260497768989113643e-01
3.797196910587776753e+00 9.559615579994725110e+00 1.541336698078844769e+00 6.345704058494144872e-02 -5.675603838879923757e-02 1.311150442417754192e-01
3.895561102750376481e+00 9.455990936096894117e+00 1.758714969943242501e+00 5.780675170130202684e-02 -7.099870025780023741e-02 1.368895234789537230e-01
3.982896751410100578e+00 9.330795025390907327e+00 1.986047097399457506e+00 4.986119318577962589e-02 -8.334969040292641851e-02 1.433871022637639436e-01
4.056129725007788345e+00 9.186914633627315752e+00 2.223923687992952924e+00 4.042067540387744157e-02 -9.403375725256241102e-02 1.498897385451440356e-01
4.100328982447787318e+00 9.073996868527640203e+00 2.401088937752075658e+00 3.512578786759931043e-02 -9.897134763811230029e-02 1.529343829077026429e-01
4.148679362549494876e+00 8.906802305753075188e+00 2.653403252326629769e+00 2.448001207105169816e-02 -1.071552644383984149e-01 1.581426544950426949e-01
4.179188293107290342e+00 8.727483808448392111e+00 2.913604220185950666e+00 1.313003314289105418e-02 -1.139184411435396338e-01 1.626577977008139275e-01
4.190708192500674834e+00 8.538340283335580594e+00 3.180576257352941472e+00 1.069403510353387609e-03 -1.192680425512451237e-01 1.664906714667719889e-01
4.182152634983768991e+00 8.340028370486013642e+00 3.450866942742692789e+00 -1.162131046106757402e-02 -1.252217020967495986e-01 1.667493422453999175e-01
4.152553609728793838e+00 8.129929950849087206e+00 3.716325593493956969e+00 -2.487668318238353896e-02 -1.337992118272781361e-01 1.605332804939199609e-01
4.124777997362386373e+00 7.993118266483984158e+00 3.875759750998504227e+00 -3.028495429688099483e-02 -1.378949964640607817e-01 1.560893322234636338e-01
4.064121000112291604e+00 7.759035816583391920e+00 4.115314184775908934e+00 -4.450699042935702537e-02 -1.506951001170435400e-01 1.392561129282379739e-01
3.981006553496555078e+00 7.503682513782804264e+00 4.325167860664280717e+00 -5.797306121601170786e-02 -1.641202123061327733e-01 1.194714186171128428e-01
3.877785368062462990e+00 7.227666126826976623e+00 4.503405641201892351e+00 -6.929564231168866550e-02 -1.761718841689913218e-01 1.002770360687537526e-01
3.815397201128257976e+00 7.071029041616832878e+00 4.589320177849274707e+00 -7.230817667124264658e-02 -1.793469197312755337e-01 9.472352870401389013e-02
3.691579904361107278e+00 6.772228035842050353e+00 4.728689843922722957e+00 -8.035189604145782927e-02 -1.890383137984960604e-01 7.710462499801741532e-02
3.556360221607977934e+00 6.459130904264335449e+00 4.841179227574916588e+00 -8.636501959598094635e-02 -1.969738388903933268e-01 6.158296498192490642e-02
3.413034445540772843e+00 6.134556486390688512e+00 4.930160195719865079e+00 -9.034477470385000875e-02 -2.031899007497809106e-01 4.812121887475628162e-02
3.264905416702274188e+00 5.801267437936172833e+00 4.998948077242008736e+00 -9.228585889479755389e-02 -2.077193639774812528e-01 3.668701100788721720e-02
3.115286650960528814e+00 5.461975899680462376e+00 5.050809636393690738e+00 -9.218041087345738016e-02 -2.105916452281814677e-01 2.725284196159575428e-02
2.982751860874289562e+00 5.156866261563431308e+00 5.085259598814568349e+00 -9.125652251017540850e-02 -2.116990878430647371e-01 2.042797996684002707e-02
2.835959137493474724e+00 4.813317470004881748e+00 5.111149699042131012e+00 -8.972380441673305507e-02 -2.118615776843101040e-01 1.149179315594467746e-02
2.691888395851932625e+00 4.470578991476865660e+00 5.122238930781653821e+00 -8.789975808220154563e-02 -2.107002422068736114e-01 2.180064354083786817e-03
2.551020959268976540e+00 4.130797941250071936e+00 5.117899926035225810e+00 -8.577361850188462700e-02 -2.082155705813368840e-01 -7.529601276199435200e-03
2.413855947803330793e+00 3.796122789718591850e+00 5.097468211682829597e+00 -8.333420745763554793e-02 -2.044054031749423239e-01 -1.766055561410283942e-02
2.280910974229092059e+00 3.468707659559902012e+00 5.060240611418596046e+00 -8.056990187828275141e-02 -1.992649312300772690e-01 -2.823716374176369476e-02
2.152722891836821528e+00 3.150716627638694423e+00 5.005473554605938347e+00 -7.746860158086787962e-02 -1.927866913375210767e-01 -3.928486254230204727e-02
2.029848595125579358e+00 2.844328040102821475e+00 4.932381287983887752e+00 -7.401769631703890295e-02 -1.849605546991444083e-01 -5.083022187602612152e-02
1.912865874575884861e+00 2.551738849136220288e+00 4.840133985923574578e+00 -7.020403204714890932e-02 -1.757737111649110284e-01 -6.290100848125358690e-02
1.802374326819833117e+00 2.275168979866688090e+00 4.727855754690327927e+00 -6.601387636386005231e-02 -1.652106480186428805e-01 -7.552625275341584565e-02
1.698999284035917379e+00 2.016857633821763862e+00 4.594292200588419917e+00 -6.142923703537868374e-02 -1.532631149061537690e-01 -8.914357497736542790e-02
1.665014400493770585e+00 1.932196525042408242e+00 4.544322742572518337e+00 -6.098779533647474826e-02 -1.516957871836207561e-01 -9.085200887927893931e-02
1.570249472710513405e+00 1.697390573054560425e+00 4.384376055101136593e+00 -5.583869676646903424e-02 -1.377986453289365421e-01 -1.063454500317488755e-01
1.484187808779308337e+00 1.486282140616227654e+00 4.198100826021462950e+00 -5.025666708260551063e-02 -1.224795024111666464e-01 -1.233123341543318624e-01
1.408164961565667950e+00 1.302821921691317053e+00 3.987832690933688085e+00 -4.466820429890965005e-02 -1.066229129682510490e-01 -1.392633074168238838e-01
1.340249977036891860e+00 1.143439122394238616e+00 3.750835136121918989e+00 -3.905327881239131077e-02 -8.988296584591273786e-02 -1.529297746397846880e-01
1.281350828812551246e+00 1.011627392599702802e+00 3.493841502141455280e+00 -3.355228571732130072e-02 -7.263059848503965188e-02 -1.639163719009246456e-01
1.231291404484004204e+00 9.082479866719221917e-01 3.221177637795770377e+00 -2.815446503833766295e-02 -5.482882175781615686e-02 -1.722495220970437779e-01
1.189913122882183094e+00 8.342230053116819199e-01 2.937131704798808585e+00 -2.284896188682076015e-02 -3.643960769024608137e-02 -1.779492665526782591e-01
1.157098735123088806e+00 7.933297778021305424e-01 2.645258317960084593e+00 -1.759347985102571038e-02 -1.398080638208895610e-02 -1.818999501974382094e-01
1.151458388295906854e+00 7.889898840765544596e-01 2.586587216726355276e+00 -1.739299951035707531e-02 -1.293922470776880107e-02 -1.820320863097925901e-01
1.127484946121491971e+00 7.883612993800190871e-01 2.289427857441423075e+00 -1.214779031117661952e-02 1.216090596412621599e-02 -1.843341790316086193e-01
1.112025359257184709e+00 8.271623048412394263e-01 1.989857698966394972e+00 -6.897308653567638809e-03 3.567332823122295465e-02 -1.850043483912867937e-01
1.105085962806028110e+00 9.028570075014225038e-01 1.690522737222811767e+00 -1.644257776014707451e-03 5.764697011988993008e-02 -1.840442061755380720e-01
