1.219242018907093711e-03 3.320975224552655432e-03 -1.443421059780435663e-03
2.017789347458495870e-03 3.697278271774578125e-03 -1.556584358867045201e-03
1.029130643958116710e-03 2.976981900498556002e-03 -1.503525077088358614e-03
2.540139546766193371e-03 1.682102942388097322e-02 -4.114391223402721898e-03
-2.423794691578944505e-04 1.620067234885285258e-03 3.249413798079261355e-04
-1.509422202274097872e-04 3.536862828498006303e-04 7.977957284112244729e-05
-1.267185603765803186e-04 8.896177627178680476e-05 3.119066784074352004e-05
-1.197742688454699159e-04 3.360194475311658490e-05 2.197336723808676024e-05
-1.173421580302067073e-04 2.200697732957294895e-05 2.051825749795241994e-05
-1.162519421444410038e-04 1.956336599288160973e-05 2.048429508185199482e-05
-1.156573062909550223e-04 1.903803098441776283e-05 2.063187819951011796e-05
-1.152845630210511840e-04 1.893146089384952602e-05 2.071064493932322272e-05
-1.149619220203147789e-04 1.899195550855687121e-05 2.053674888140407452e-05
-1.142803706847246657e-04 1.946368942343712824e-05 1.935671754244369449e-05
-1.114604869897046862e-04 2.181688141402996463e-05 1.354636552506321725e-05
-9.806340945659173288e-05 3.313965636981093592e-05 -1.426319632736399885e-05
-3.369794245915733942e-05 8.730784544570039621e-05 -1.471970899850569834e-04
2.751328434964598344e-04 3.461562981090624707e-04 -7.830120267100675654e-04
-1.285181464880076694e-04 2.157181112837093563e-05 2.133839330478707908e-05
-5.037170851425505505e-04 -3.071669449395099871e-04 8.228850611876144163e-04
-1.985372563077077103e-04 -4.897920703485282340e-05 1.883018578881200653e-04
-1.371416479130109153e-04 6.118368804331337759e-06 5.804170877493707947e-05
-1.326399635767567034e-04 2.359088144063491743e-05 4.379286442733842889e-05
-1.656619905749695423e-04 5.598543898360472290e-05 1.058124045908053802e-04
-3.217512099233379389e-04 2.006560440425427091e-04 4.362257574552456528e-04
-1.010399780857191773e-03 8.919542259508710016e-04 2.052055264360355333e-03
-1.014778428802769151e-03 8.898897620755697943e-04 2.050704465412513198e-03
-3.312958482806151357e-04 1.951825625402304511e-04 4.331021566219157826e-04
-1.726143406860231456e-04 5.451043266250192040e-05 9.810891052003685290e-05
-1.272700228832594619e-04 4.790847792129147284e-05 1.131603985486010065e-05
-7.295679814565889630e-05 1.559133172060276761e-04 -9.383995889847048107e-05
1.478568872920174495e-04 7.017730476461729681e-04 -5.350299730744517614e-04
-1.899460794572539280e-04 1.423056564084799734e-05 2.145195904099215790e-05
-3.933159900596998977e-04 -6.819651705738936399e-04 5.713527589837028324e-04
-1.826905555222933146e-04 -1.350379072201437504e-04 1.345468742514397786e-04
-1.388588902777484720e-04 -2.098241457025778873e-05 4.324514669538807919e-05
-1.305185255310998247e-04 2.056502788218263530e-06 2.448972144094800963e-05
-1.311601112282520976e-04 3.212941525745554532e-06 2.296774233363638651e-05
-1.396367840123473151e-04 -1.392518026320281714e-05 3.565991868120331335e-05
-1.754702502869337553e-04 -1.005015680521458818e-04 1.034950699796474677e-04
-3.324320992520518538e-04 -5.153642454975825840e-04 4.364383836722341586e-04
-1.017339418038756089e-03 -2.499396987197259785e-03 2.063362010080883185e-03
-1.009007546588481423e-03 -2.501720482574605088e-03 2.064352332903932920e-03
-3.104537847966614989e-04 -5.223267063232437486e-04 4.378630482652673579e-04
-1.511898965856598874e-04 -1.089375289469170189e-04 1.041374196085377313e-04
-1.147466848156322499e-04 -2.262817333556591624e-05 3.586788514952149649e-05
-1.056930817682983828e-04 -4.628747498804497887e-06 2.225701987567083558e-05
-1.027894531052147604e-04 -8.918977060401174152e-07 1.975155630050774225e-05
-1.005152316376434966e-04 -1.276248725188322626e-07 1.931614212028937263e-05
-9.397414750773475111e-05 2.977101668788922158e-08 1.871774067835995758e-05
-7.707248777347517179e-05 7.961982254754558615e-08 1.671747701999515550e-05
