-2.683056515312295651e-06 3.535685805968830846e-04 -1.654265655710459269e-04
-2.510613535361902256e-06 3.498068053369961239e-04 -1.027633247210693612e-04
3.610211827778070479e-05 2.862971312047217021e-04 -8.147385907492515368e-05
-1.690568844580958216e-04 5.013538845017996657e-04 -7.168830424701303590e-05
-1.092940970556883704e-04 4.172978635955519621e-05 5.321827555580642828e-05
-1.074049028751290075e-04 1.558514976543214951e-05 3.034363624736894572e-05
-1.050892625786321464e-04 6.700603885084038656e-06 2.339691169455628279e-05
-1.034137430379863037e-04 3.668780317473810741e-06 2.146228103264453545e-05
-1.023037270647175675e-04 2.623811429356888898e-06 2.105559797461939296e-05
-1.015721447762246959e-04 2.255928254539283508e-06 2.107250110843865342e-05
-1.010798030248207105e-04 2.124002269843164958e-06 2.116607598392254372e-05
-1.007317446254383982e-04 2.088051441091391360e-06 2.121368285093041753e-05
-1.004423713134239217e-04 2.129646638823758489e-06 2.111656747658226458e-05
-1.000718578796848092e-04 2.328604908896838110e-06 2.065007629278704337e-05
-9.927072677769819382e-05 2.965690475093597251e-06 1.916176799988066919e-05
-9.703965667340550276e-05 4.882854088665476284e-06 1.472378723131237422e-05
-9.043786308823190763e-05 1.056268996110638226e-05 1.644019992330191810e-06
-7.076793102307156675e-05 2.731051576315069498e-05 -3.687603658411098203e-05
-1.196518221274906342e-04 2.317095162659688995e-06 2.412768281673602225e-05
-1.243031156502239680e-04 -2.342302614599275258e-05 7.732536240052340451e-05
-1.103699745195886557e-04 -6.462559516149895045e-06 4.029629653103365022e-05
-1.069771559957776586e-04 -2.611511524052639484e-07 2.875000528579205503e-05
-1.082778728765955141e-04 3.261186820553064075e-06 2.852948292121191109e-05
-1.132384067200924356e-04 8.717201092391446419e-06 4.067749118837633290e-05
-1.220378101265791397e-04 2.323026865678362064e-05 8.388681010030556563e-05
-1.208904189817314602e-04 6.564001128228917799e-05 2.261001962261749779e-04
-1.227568250847133763e-04 6.569915824066949184e-05 2.250215070116910938e-04
-1.251892225218840268e-04 2.366381400902039297e-05 8.158582178810071619e-05
-1.147858107194703770e-04 1.043752388129713845e-05 3.726922714303668459e-05
-1.067219703619688205e-04 9.076535933606476493e-06 2.091925075522623568e-05
-9.729168235812853842e-05 1.789975788880226285e-05 8.152955260954730256e-06
-7.713139501544764257e-05 4.830991728383391987e-05 -1.890603013842899569e-05
-1.935665649263591608e-04 2.148357299358859323e-06 3.221420438953985938e-05
-1.146176547478196592e-04 -4.601941209079121330e-05 5.526210265920297732e-05
-1.076308175403587185e-04 -1.504488334210504953e-05 3.202886396932910209e-05
-1.055852213343096309e-04 -4.774767985991323973e-06 2.417680794854522574e-05
-1.055711561858798991e-04 -1.901061093681073463e-06 2.174696154874334274e-05
-1.068640543112099877e-04 -2.666576500111152218e-06 2.196521077629973479e-05
-1.097665662583981010e-04 -8.006466672027426646e-06 2.579101557480815076e-05
-1.153646628654739247e-04 -2.474578936654528091e-05 3.947842446322570717e-05
-1.247523950260362154e-04 -7.439291207123474245e-05 8.373228878843441355e-05
-1.278000398112382526e-04 -2.208766686642178311e-04 2.266540141716874394e-04
-1.265984026049888538e-04 -2.209823866542668920e-04 2.270363934340067136e-04
-1.218893259145840963e-04 -7.467549227134308624e-05 8.439875111866661391e-05
-1.121259267779792040e-04 -2.515623158990962438e-05 3.994603324926652640e-05
-1.062159163980407560e-04 -8.413802581107057937e-06 2.603065080227466707e-05
-1.026453110899446886e-04 -2.763880069939385726e-06 2.178286107832258986e-05
-9.951903887620517297e-05 -8.607260236413022282e-07 2.042184632605024980e-05
-9.428378944532277107e-05 -2.132030380793880693e-07 1.947761259624238613e-05
-8.111939400203684134e-05 2.192428791073230029e-08 1.727917053265472759e-05
-5.547885142084851059e-05 1.039065344897402315e-07 1.265932741986352691e-05
