3.903831879708705266e+00 4.946878556052308973e+00 3.005645184826948313e+00 1.200993472417292025e-05 1.926923267121832719e-04 -7.563941825531185319e-05
3.903851661747319568e+00 4.947191593536432563e+00 3.005520320618779273e+00 1.237962490301028662e-05 1.932498800886507120e-04 -7.830503004276436786e-05
3.903871991060395619e+00 4.947505804466433510e+00 3.005391214679192124e+00 1.268487862411120341e-05 1.941391036422331615e-04 -8.086902738433321902e-05
3.903892785132453636e+00 4.947821811452892682e+00 3.005257985712576296e+00 1.295290214370786368e-05 1.954642533538320382e-04 -8.338828913384845032e-05
3.903914042281187324e+00 4.948140389529998906e+00 3.005120656616836694e+00 1.325613500750081972e-05 1.973089667944459753e-04 -8.592405576364427113e-05
3.903935859436393319e+00 4.948462366540816504e+00 3.004979193917263203e+00 1.364365113777405302e-05 1.996547290805252917e-04 -8.848458831421367209e-05
3.903958377155964943e+00 4.948788557729503879e+00 3.004833554300974541e+00 1.412017924202247667e-05 2.025045501996913604e-04 -9.107375517454246083e-05
3.903968832149740553e+00 4.949006852921696620e+00 3.004736004067317445e+00 5.434847343927433674e-06 2.057697760774211465e-04 -9.137137636542754199e-05
3.903978152841844906e+00 4.949343620940148014e+00 3.004585663225718406e+00 6.058930773335390587e-06 2.094295329351782641e-04 -9.398308393999351719e-05
3.903988557107299417e+00 4.949686745640215157e+00 3.004431055782532223e+00 6.771110576666040316e-06 2.136068428591463562e-04 -9.663164780012775256e-05
3.904000192225463906e+00 4.950037071337756167e+00 3.004272118703921635e+00 7.576777922497880236e-06 2.183075493358175526e-04 -9.932106947202133630e-05
3.904013214385062103e+00 4.950395452458192125e+00 3.004108782414713907e+00 8.481526460306785040e-06 2.235382727837352025e-04 -1.020554122099470414e-04
3.904027789024457906e+00 4.950762754803962551e+00 3.003940970693165902e+00 9.491166888102159824e-06 2.293064193128832736e-04 -1.048388072824635488e-04
3.904044091195805422e+00 4.951139856837079023e+00 3.003768600555434265e+00 1.061174182170879247e-05 2.356201906010890268e-04 -1.076754603787244836e-04
3.904062305953579504e+00 4.951527650978640338e+00 3.003591582129549575e+00 1.184954098665844279e-05 2.424885949005146327e-04 -1.105696581463403555e-04
3.904082646590661287e+00 4.951926899242446112e+00 3.003409870101686252e+00 1.323297583668705658e-05 2.497418313289385700e-04 -1.134621784279343256e-04
3.904105371443026051e+00 4.952338088484211198e+00 3.003223515231042473e+00 1.478916862005730929e-05 2.572104604818507422e-04 -1.162937954383413806e-04
3.904130764382531371e+00 4.952761576510644304e+00 3.003032612846713967e+00 1.652259465634598680e-05 2.649048322702676197e-04 -1.190687849612733824e-04
3.904159116835345777e+00 4.953197738175910025e+00 3.002837251413115638e+00 1.843809251327941157e-05 2.728356142761081959e-04 -1.217913346436988735e-04
3.904162144390830314e+00 4.953294082465558468e+00 3.002795330383593697e+00 -1.034961199963972628e-06 2.809423915968558075e-04 -1.191656790702159269e-04
3.904162202670123705e+00 4.953756513149278895e+00 3.002599886955925612e+00 1.112061513863782762e-06 2.891848568664324645e-04 -1.217955306076592053e-04
3.904165876220428544e+00 4.954232534888000750e+00 3.002400216765197527e+00 3.422466240551961595e-06 2.976986353737499729e-04 -1.243768337864926380e-04
3.904165159927358797e+00 4.954258328754832519e+00 3.002389758713067014e+00 -2.019655979800948588e-05 3.063513002605780739e-04 -1.205332245790778612e-04
3.904134435722059759e+00 4.954762318996250414e+00 3.002192222295010371e+00 -1.767768725868564724e-05 3.150142947054034893e-04 -1.230084223218098731e-04
3.904107934786410716e+00 4.955280285088829118e+00 3.001990776895135049e+00 -1.498976645754267518e-05 3.235819538057735974e-04 -1.253525884170614290e-04
3.904085934602966823e+00 4.955812082194667845e+00 3.001785632231099399e+00 -1.212877896392479634e-05 3.320663757244891748e-04 -1.275692263237078602e-04
3.904068719513318353e+00 4.956357584969973473e+00 3.001576992503603325e+00 -9.090286834846945189e-06 3.404794962253764132e-04 -1.296616344122252993e-04
3.904056581406355697e+00 4.956916687314143921e+00 3.001365056725395331e+00 -5.869423066126530313e-06 3.488331041134967942e-04 -1.316329105123048104e-04
3.904049747122758873e+00 4.957489198850451473e+00 3.001150044661947902e+00 -2.551333500358914125e-06 3.570115642531334894e-04 -1.334543708644122867e-04
3.904048304708015671e+00 4.958074742019594972e+00 3.000932222804717942e+00 7.780079262138417894e-07 3.648997357938979958e-04 -1.350970910016510501e-04
3.904052275523293591e+00 4.958672855847257033e+00 3.000711879178947772e+00 4.122441393204894125e-06 3.725098604207083492e-04 -1.365634464939621102e-04
3.904050613404133507e+00 4.958913991281328038e+00 3.000625229040353670e+00 -9.306735882301597635e-06 3.798850252047050215e-04 -1.338025638910420457e-04
3.904038249052350196e+00 4.959536052062002653e+00 3.000407225738018102e+00 -5.932668119513341821e-06 3.870486379056322051e-04 -1.349726007235698951e-04
3.904031359780853361e+00 4.960169535989488843e+00 3.000187468059573259e+00 -2.556684138316273920e-06 3.939685679744516162e-04 -1.359655252899254793e-04
3.904029952390783542e+00 4.960814056520799653e+00 2.999966242238998326e+00 8.257756000485724695e-07 4.006556107399341900e-04 -1.367826657012646537e-04
3.904026479503408975e+00 4.961162536317304195e+00 2.999849291234804927e+00 -8.873115551316532813e-06 4.070589806129962045e-04 -1.342879708881407135e-04
3.904014687128455119e+00 4.961827777469186351e+00 2.999631032421014698e+00 -5.661807593919905373e-06 4.131116627416586131e-04 -1.348022125027649790e-04
3.904007954830237992e+00 4.962502524860744835e+00 2.999412068126938724e+00 -2.634810207037234328e-06 4.187792961592931443e-04 -1.351577539501534557e-04
3.904005986516026816e+00 4.963186162192455342e+00 2.999192655592941126e+00 2.114526162767332252e-07 4.240721432255445443e-04 -1.353548452264499117e-04
3.904008491968792960e+00 4.963878089314521347e+00 2.998973051886979935e+00 2.880648609740165804e-06 4.289998524467129393e-04 -1.353934488928895306e-04
3.904015187037467971e+00 4.964577721242625863e+00 2.998753514376446994e+00 5.376588359684633995e-06 4.335714726731181479e-04 -1.352732332196321277e-04
3.904025793911911180e+00 4.965284487195629204e+00 2.998534301211697617e+00 7.703278611480165216e-06 4.377954659584905881e-04 -1.349935646229545106e-04
3.904040041481391388e+00 4.965997829653055362e+00 2.998315671821795370e+00 9.864971932308767047e-06 4.416797191054504224e-04 -1.345535001742834038e-04
3.904057665762809215e+00 4.966717203430308203e+00 2.998097887421296015e+00 1.186620302747227853e-05 4.452315539778168327e-04 -1.339517814786063735e-04
3.904078410366133678e+00 4.967442074769730986e+00 2.997881211524395351e+00 1.371179830416255954e-05 4.484577367468235210e-04 -1.331868317154014743e-04
3.904102026941957959e+00 4.968171920446002865e+00 2.997665910459750727e+00 1.540684426454208084e-05 4.513644863442096934e-04 -1.322567577703202086e-04
3.904128275536726811e+00 4.968906226884879374e+00 2.997452253876690342e+00 1.695660527671887736e-05 4.539574824879531864e-04 -1.311593587199926978e-04
3.904156924775808335e+00 4.969644489294890555e+00 2.997240515232815650e+00 1.836639356016106370e-05 4.562418736743464355e-04 -1.298921402856470270e-04
3.904167849145377733e+00 4.970043246523297320e+00 2.997129217375808619e+00 6.687640624136137798e-06 4.582497272544745065e-04 -1.253521395075715803e-04
3.904179661985119232e+00 4.970787990381078991e+00 2.996927159226162818e+00 7.877443883418871562e-06 4.599407154512767182e-04 -1.237643273121921911e-04
3.904193288333014156e+00 4.971535236812987257e+00 2.996727825946608359e+00 8.923319572479582461e-06 4.613352307665277404e-04 -1.219926610065990186e-04
3.904208500638316703e+00 4.972284507526027575e+00 2.996531518954721474e+00 9.832578406623556340e-06 4.624365291236052708e-04 -1.200332326114696445e-04
3.904225084859251904e+00 4.973035329086710199e+00 2.996338546489042187e+00 1.061456449676294793e-05 4.632473445671690866e-04 -1.178815405756212316e-04
3.904242844497150866e+00 4.973787232063149766e+00 2.996149224675303646e+00 1.128156222465276667e-05 4.637698747387211250e-04 -1.155323623685587886e-04
3.904261606502793747e+00 4.974539750136123040e+00 2.995963878853519446e+00 1.185019759342478333e-05 4.640057568183137207e-04 -1.129795602816417504e-04
3.904281230109588385e+00 4.975292419159782042e+00 2.995782845308113007e+00 1.234364535382745246e-05 4.639560290015247207e-04 -1.102157787164131442e-04
3.904301620226147129e+00 4.976044776142524384e+00 2.995606473620732402e+00 1.279504313241820862e-05 4.636210698123930068e-04 -1.072319791903874822e-04
3.904322645487618981e+00 4.976796324687313700e+00 2.995434972608959079e+00 1.312650521888043791e-05 4.629593860139837275e-04 -1.042107474896181152e-04
3.904344062420492367e+00 4.977546501240881049e+00 2.995268256922028804e+00 1.327769907069118329e-05 4.619296630625993215e-04 -1.013321764870776765e-04
3.904365644332544516e+00 4.978294708382778211e+00 2.995106107965662456e+00 1.332967279081372784e-05 4.605313708015296441e-04 -9.858044856341126316e-05
3.904387301982480629e+00 4.979040346841138387e+00 2.994948333472764013e+00 1.337084024989583618e-05 4.587627520878104692e-04 -9.593892268736436773e-05
3.904409086032953446e+00 4.979782813483909720e+00 2.994794767574311400e+00 1.348527386344232742e-05 4.566208076278240762e-04 -9.339169383873435184e-05
3.904431173129848442e+00 4.980521499349710446e+00 2.994645268691161100e+00 1.374422474160866889e-05 4.541013579257389011e-04 -9.092472016977046982e-05
3.904453842789890050e+00 4.981255787815991987e+00 2.994499716208762763e+00 1.420327017848091741e-05 4.511991470371591964e-04 -8.852619638755571216e-05
3.904477452981205410e+00 4.981985052940861358e+00 2.994358006990876397e+00 1.490355471656828073e-05 4.479079503233112476e-04 -8.618637886611526990e-05
3.904493125801181908e+00 4.982551840781692221e+00 2.994250887042797071e+00 9.763867056825478236e-06 4.442268171086593653e-04 -8.242192689104979586e-05
3.904509931887747864e+00 4.983269140417804444e+00 2.994119031793000651e+00 1.095368707996745824e-05 4.401277737415368882e-04 -8.014174113463836465e-05
3.904528919053166902e+00 4.983979456468865088e+00 2.993990847914883791e+00 1.245264896218521598e-05 4.356165911061894930e-04 -7.789551138765463340e-05
3.904550607999959677e+00 4.984682112665091758e+00 2.993866286044490455e+00 1.428443520690678350e-05 4.306837628268068855e-04 -7.567618620196116979e-05
3.904575474195048024e+00 4.985376583904206349e+00 2.993745211296829467e+00 1.636972331539060684e-05 4.255252345654857984e-04 -7.359625547482509696e-05
3.904603862377932888e+00 4.986062663261662031e+00 2.993627305642191594e+00 1.862666266441130055e-05 4.203373421012337996e-04 -7.176902750399387083e-05
3.904613700868369452e+00 4.986389208434746756e+00 2.993573210833285092e+00 6.542279416955087142e-06 4.150913202825859080e-04 -6.662576073926435472e-05
3.904626353669636618e+00 4.987058219986422181e+00 2.993466342304755390e+00 9.053899343947550865e-06 4.097282767400864585e-04 -6.513190549802164002e-05
3.904643235671350521e+00 4.987718485160669957e+00 2.993361707233975988e+00 1.175640896984890619e-05 4.043078311391804457e-04 -6.387214201799109106e-05
3.904664667783552812e+00 4.988369902745107609e+00 2.993258928931568530e+00 1.466367137766279622e-05 3.988199945018734488e-04 -6.284270519991860772e-05
3.904690899386523917e+00 4.989012519073551921e+00 2.993157607648800678e+00 1.767376328755630033e-05 3.934567385391054498e-04 -6.207578990159502458e-05
3.904722015120380973e+00 4.989646692803208161e+00 2.993057290994795672e+00 2.068550113422867398e-05 3.884111531082255525e-04 -6.160410349872809008e-05
3.904723423967081164e+00 4.989703629511853755e+00 2.993048678417697950e+00 -1.583406901022226459e-06 3.835877315727847852e-04 -5.517273434971097689e-05
3.904723287649022989e+00 4.990322094280732479e+00 2.992959311805532874e+00 1.412364238615790514e-06 3.789126663654161548e-04 -5.500690806176037603e-05
3.904728012451319508e+00 4.990933214469067458e+00 2.992869987415978095e+00 4.410038838741399239e-06 3.745326315452193440e-04 -5.512067830772531007e-05
3.904737613718705092e+00 4.991537463067342806e+00 2.992780253128629386e+00 7.424724038207299024e-06 3.704407044618150918e-04 -5.551226897024014346e-05
3.904752132106073859e+00 4.992135302105670469e+00 2.992689659639451882e+00 1.047251771585620048e-05 3.666302941458217455e-04 -5.617998388020847763e-05
3.904771635066773605e+00 4.992727183177700923e+00 2.992597760383300720e+00 1.357036190977765281e-05 3.630951239625423445e-04 -5.712214244275720790e-05
3.904796218220395243e+00 4.993313547937387575e+00 2.992504111617022122e+00 1.673604083294226934e-05 3.598292154062791176e-04 -5.833694603404449670e-05
3.904826007036261704e+00 4.993894828568920197e+00 2.992408272834764738e+00 1.998857207824472992e-05 3.568268709696146559e-04 -5.982220202366810301e-05
3.904861159680609983e+00 4.994471448225203503e+00 2.992309807837226110e+00 2.334925012627691194e-05 3.540826520804980261e-04 -6.157479352098464253e-05
3.904901872367163573e+00 4.995043821421952579e+00 2.992208287017722235e+00 2.684368925038811465e-05 3.515913458141397500e-04 -6.358970940898898104e-05
3.904948290762043417e+00 4.995612487383082723e+00 2.992103318915805499e+00 3.038405979691466560e-05 3.495119894725546672e-04 -6.582493050579140889e-05
3.905000366462148875e+00 4.996178169129120938e+00 2.991994642005370242e+00 3.381886595548695771e-05 3.479121882739123826e-04 -6.816228060165346035e-05
3.905057909599102484e+00 4.996741567806952666e+00 2.991882162163278291e+00 3.712508819191512988e-05 3.466972872846312828e-04 -7.051354563697408704e-05
3.905120750928270379e+00 4.997303306930563238e+00 2.991765869388160581e+00 4.035123254422501294e-05 3.458661826646103918e-04 -7.286322637037689442e-05
3.905188791156330552e+00 4.997864008437199246e+00 2.991645774703081351e+00 4.353503586923055508e-05 3.454180411547121306e-04 -7.520090112582460606e-05
3.905261984318713075e+00 4.998424293190605106e+00 2.991521902303591052e+00 4.670451035816354545e-05 3.453523786891681815e-04 -7.752075128755106764e-05
3.905340324694576815e+00 4.998984781598433180e+00 2.991394283376742624e+00 4.988126043281328046e-05 3.456691211027623670e-04 -7.981997568412472317e-05
3.905423838387971802e+00 4.999546094310225008e+00 2.991262952147366594e+00 5.308291874926303989e-05 3.463686433097973067e-04 -8.209763022591149350e-05
3.905424247931315040e+00 4.999549563974140298e+00 2.991262153131611701e+00 2.881356572957164498e-05 3.474609742558443584e-04 -7.768174122346530020e-05
3.905473608471682123e+00 5.000114169820044197e+00 2.991134312527268246e+00 3.204361657785861233e-05 3.486368616421158255e-04 -7.993229080639152010e-05
3.905528227767605554e+00 5.000680997117416204e+00 2.991002845937307697e+00 3.529731306090889297e-05 3.501997762686462454e-04 -8.215220048098396868e-05
3.905567272790902322e+00 5.001094832574539240e+00 2.990905845940449392e+00 3.095475569289200644e-05 3.519941155639340238e-04 -8.243640188206348396e-05
3.905620022714112682e+00 5.001667318656793704e+00 2.990770542194900905e+00 3.408159799818774621e-05 3.538192923878773189e-04 -8.437889904803835221e-05
3.905677768265535033e+00 5.002242868452961844e+00 2.990632246705961172e+00 3.711392866873055397e-05 3.557714142171141194e-04 -8.612490711929821942e-05
3.905740373621277239e+00 5.002821690903500595e+00 2.990491282184140065e+00 4.007331653678391326e-05 3.578541790151863072e-04 -8.766953613709373594e-05
3.905807742357072065e+00 5.003404000966191312e+00 2.990347981716360071e+00 4.298676844112390906e-05 3.600713040862521660e-04 -8.900488303120514006e-05
3.905879752213057277e+00 5.003989878040259853e+00 2.990202682938246870e+00 4.579531381876096005e-05 3.622519973647374682e-04 -9.013324280171894224e-05
3.905956184511823359e+00 5.004579124879683150e+00 2.990055720331182165e+00 4.843905070855364321e-05 3.642259768790276787e-04 -9.105620929786814360e-05
3.905995913898924421e+00 5.004911705653266374e+00 2.989973790531862186e+00 3.880032806453210473e-05 3.660659302176535014e-04 -8.884709871432325354e-05
3.906060814142052084e+00 5.005506806393411168e+00 2.989829222901621009e+00 4.121594497586328386e-05 3.676294359432872336e-04 -8.938959861917039488e-05
3.906129543945734195e+00 5.006104284822193939e+00 2.989683968961844407e+00 4.352165509534094837e-05 3.689974413362307761e-04 -8.969324625614321343e-05
3.906201950124245759e+00 5.006703826139859537e+00 2.989538427140187693e+00 4.574841170072957517e-05 3.701728122170086488e-04 -8.974452672746168239e-05
3.906277929900351165e+00 5.007305119757091028e+00 2.989393018246774059e+00 4.792740961226239316e-05 3.711578736399770363e-04 -8.952935970048383823e-05
3.906357364424520640e+00 5.007907749065521053e+00 2.989248103469470674e+00 5.000755238858818993e-05 3.718196425551125372e-04 -8.913533348373497707e-05
3.906440045591630383e+00 5.008511081738118875e+00 2.989103899570725975e+00 5.192989357515820700e-05 3.720251484873416206e-04 -8.865292113453959321e-05
3.906455632368984965e+00 5.008648737933913964e+00 2.989072159460020472e+00 3.232269497154904527e-05 3.720628460828206562e-04 -8.291468928038141478e-05
3.906509460528994282e+00 5.009251991934477566e+00 2.988938167406801849e+00 3.404161039726587583e-05 3.716850801000383267e-04 -8.228343283616026277e-05
3.906565951020943839e+00 5.009854265035666998e+00 2.988805293446788802e+00 3.560478561444531035e-05 3.708535990167941563e-04 -8.153619784336796328e-05
3.906624863792704350e+00 5.010454821094970868e+00 2.988673733180795100e+00 3.702774152344684243e-05 3.695682365111463029e-04 -8.066378615020153374e-05
3.906685988040029311e+00 5.011052923015229865e+00 2.988543699361090766e+00 3.833101629375876447e-05 3.678279787291125532e-04 -7.965424996299037656e-05
3.906749149726361559e+00 5.011647831338701842e+00 2.988415426055085256e+00 3.953940194527287777e-05 3.656309264656998738e-04 -7.849325774931376325e-05
3.906814215783108502e+00 5.012238802789975800e+00 2.988289171202588523e+00 4.067861513456498844e-05 3.629742715513116676e-04 -7.716570887948947513e-05
3.906881092283822188e+00 5.012825088802976836e+00 2.988165216249692779e+00 4.177119684244370905e-05 3.598543013398064613e-04 -7.565772320823457495e-05
3.906949717621195362e+00 5.013405934074765646e+00 2.988043863361007357e+00 4.283445167875353222e-05 3.562664259688650466e-04 -7.395763712599701762e-05
3.907020054220241789e+00 5.013980575168900167e+00 2.987925431931370390e+00 4.388070386170119609e-05 3.522052107090091803e-04 -7.205587117998432645e-05
3.907026163119731166e+00 5.014047049510796050e+00 2.987912505659519713e+00 2.046698130099338522e-05 3.480029779829281271e-04 -6.410281123301673329e-05
3.907060179564751934e+00 5.014607875658877667e+00 2.987810267148430565e+00 2.146886446020904160e-05 3.434363049175100471e-04 -6.194653000865399601e-05
3.907095799228804900e+00 5.015160893957559374e+00 2.987711717304360359e+00 2.244327048153181036e-05 3.383767346678220617e-04 -5.955507239380410805e-05
3.907132989725809580e+00 5.015705298544991031e+00 2.987617247469246173e+00 2.340522001930278533e-05 3.328165087535958308e-04 -5.691630768132523719e-05
3.907171752842356405e+00 5.016240270216222541e+00 2.987527273780513859e+00 2.438182318116690380e-05 3.267469273096630764e-04 -5.401179634802861872e-05
3.907212092693572281e+00 5.016764974779248654e+00 2.987442137747389648e+00 2.534884004068340213e-05 3.201582454298075196e-04 -5.095198664226174064e-05
3.907253991364237233e+00 5.017278561742996246e+00 2.987362010360499642e+00 2.630334899288769822e-05 3.130400994015788713e-04 -4.783666183602543111e-05
3.907297480310465865e+00 5.017780163087122602e+00 2.987287011812513882e+00 2.730914079438665650e-05 3.053811987069299477e-04 -4.462866719735350459e-05
3.907342673363189967e+00 5.018268891462480674e+00 2.987217312412814074e+00 2.840398352227346926e-05 2.971690200402451933e-04 -4.130336881884823843e-05
3.907352144169965680e+00 5.018412016242742801e+00 2.987199110539791924e+00 1.035742983365127457e-05 2.886295956865072188e-04 -3.319504233068812517e-05
3.907369922679687857e+00 5.018872944385192270e+00 2.987148120102427029e+00 1.155591119694529484e-05 2.796457806462996341e-04 -2.967080901025357289e-05
3.907389693131088748e+00 5.019318917948370817e+00 2.987102853371351063e+00 1.281298845630434278e-05 2.701921279155226202e-04 -2.613831390716536015e-05
3.907400727418112396e+00 5.019626034047535157e+00 2.987075687682717362e+00 6.246466637396998657e-06 2.604139842504982444e-04 -2.079571914597674005e-05
3.907411921444907232e+00 5.020040254023361292e+00 2.987044650851564676e+00 7.548153482526132425e-06 2.502750473765194810e-04 -1.746943240348293488e-05
3.907425285646159985e+00 5.020437709134816906e+00 2.987018934188826247e+00 8.921817698308894600e-06 2.397446159740739533e-04 -1.423651051997968479e-05
3.907440965027447977e+00 5.020817750402645885e+00 2.986998404410992070e+00 1.040227047617803147e-05 2.288055334616578525e-04 -1.107454833918693904e-05
3.907459111679414399e+00 5.021179835881848241e+00 2.986982832301531943e+00 1.196354167059948467e-05 2.176069571521550773e-04 -8.124226352454671992e-06
3.907479828872441718e+00 5.021523665499993072e+00 2.986971756325394800e+00 1.357141103443218267e-05 2.062979385401854631e-04 -5.531288392376104774e-06
3.907480470001898354e+00 5.021570213542091210e+00 2.986971418075576867e+00 -8.045868097435476699e-06 1.949510726019765250e-04 2.615553759918099087e-06
3.907468742583721344e+00 5.021877200350135517e+00 2.986977450423727642e+00 -6.420095309460042632e-06 1.835304843634313887e-04 4.821697647795836977e-06
3.907459692265061957e+00 5.022165527504669491e+00 2.986986801040918849e+00 -4.745386259683831449e-06 1.719456423735908786e-04 6.706630812685196128e-06
3.907453409984816162e+00 5.022434913514182142e+00 2.986998956348065448e+00 -3.007507045251145735e-06 1.601779955142834840e-04 8.279585654105735279e-06
3.907450010507680371e+00 5.022685046470749093e+00 2.987013417727168552e+00 -1.191317076355025427e-06 1.482085940694118965e-04 9.549775220015081347e-06
3.907449590533516481e+00 5.022915764499583879e+00 2.987029617074323795e+00 6.659129121404094624e-07 1.362413962778091499e-04 1.042231764105255593e-05
3.907452186350675927e+00 5.023127236874056045e+00 2.987046831140950154e+00 2.526972745456021185e-06 1.244807148649048484e-04 1.080081770443497244e-05
3.907457815237169285e+00 5.023319783622202550e+00 2.987064262621530464e+00 4.405492964948458257e-06 1.129080694592168448e-04 1.069036620034762779e-05
3.907466514929175183e+00 5.023493694952827937e+00 2.987081121096677006e+00 6.313065957006182310e-06 1.015051777338769168e-04 1.009436221533040057e-05
3.907470678963621769e+00 5.023605870434189491e+00 2.987093434266835157e+00 7.992429546318349864e-07 9.023612387000944557e-05 1.095223095445462481e-05
3.907473570226918103e+00 5.023743199933675463e+00 2.987110042233888318e+00 2.758279259897500612e-06 7.907552296310046145e-05 9.523647304003778863e-06
3.907479675364607719e+00 5.023862518965021451e+00 2.987123943434836004e+00 4.761691149519785636e-06 6.803107413706089700e-05 7.615072766046068260e-06
3.907489072717043488e+00 5.023964001640639054e+00 2.987134358385767463e+00 6.817301759980384799e-06 5.708513062175038819e-05 5.225467359381695129e-06
3.907501865107975814e+00 5.024047917380127792e+00 2.987140497522426497e+00 8.947570728650421575e-06 4.637283365413959229e-05 2.343443057926137458e-06
3.907518192581992178e+00 5.024114754968717733e+00 2.987141552042686943e+00 1.117592796243512126e-05 3.602949623255375652e-05 -1.043330382617818971e-06
3.907525555848238241e+00 5.024145985864280739e+00 2.987139871057376439e+00 3.442930227930953751e-06 2.599545752924322886e-05 -2.294962799026124078e-06
3.907533075143494461e+00 5.024180238804440535e+00 2.987132732570618288e+00 5.821366432295019102e-06 1.623331697480206992e-05 -6.506041282052933294e-06
3.907544540184938242e+00 5.024198915129358234e+00 2.987118345528749330e+00 8.307830250919716566e-06 6.791053062212786815e-06 -1.123166959339741314e-05
3.907560153000017245e+00 5.024202639449869778e+00 2.987095932703675238e+00 1.093542833901546083e-05 -2.201028809372290863e-06 -1.640098864705346067e-05
3.907565702685421805e+00 5.024196973294263735e+00 2.987080449110901537e+00 1.657794895975681627e-06 -1.065625950526214897e-05 -1.874218331659438158e-05
3.907570719439280360e+00 5.024173317197885069e+00 2.987045527407021339e+00 4.522341836176913443e-06 -1.851105434061253491e-05 -2.431260809488403123e-05
3.907580520220111264e+00 5.024137529774627353e+00 2.987001390954953983e+00 7.556483958676089022e-06 -2.561302335032419723e-05 -3.010299957208328807e-05
3.907595390750589370e+00 5.024090822161425329e+00 2.986947676722893075e+00 1.077328943285402821e-05 -3.197462147499964563e-05 -3.612100442109311867e-05
3.907615638272735392e+00 5.024034386148471754e+00 2.986884009067576340e+00 1.418622188557732950e-05 -3.760724653208421067e-05 -4.237452456892273477e-05
3.907641553067709772e+00 5.023969412032479376e+00 2.986810073258512332e+00 1.776092006848973838e-05 -4.250131155982390479e-05 -4.878055904381236549e-05
3.907667821284958265e+00 5.023904984456210698e+00 2.986735441131280755e+00 1.859354428741037579e-05 -4.667082637525643085e-05 -5.451479800690416192e-05
3.907701085296013677e+00 5.023826464572501038e+00 2.986641705474711195e+00 2.241532812585771042e-05 -5.013840235793400551e-05 -6.105141706856403343e-05
3.907740673201337334e+00 5.023742916395446123e+00 2.986537297258627266e+00 2.639071932240158341e-05 -5.287028339816112626e-05 -6.767294244592646029e-05
3.907786847335078306e+00 5.023655528909419132e+00 2.986422072201103450e+00 3.053593048885135938e-05 -5.487197646051130182e-05 -7.438744596102066643e-05
3.907839896942486124e+00 5.023565482989759801e+00 2.986295873016902913e+00 3.486792825947937030e-05 -5.614797265112049648e-05 -8.120288750857337326e-05
3.907900139463904576e+00 5.023473953040130446e+00 2.986158529605141609e+00 3.940450826778979201e-05 -5.670176028939803947e-05 -8.812710753980146404e-05
3.907967921911075670e+00 5.023382108609568242e+00 2.986009859234538766e+00 4.416433398477608675e-05 -5.653583685343357561e-05 -9.516783755520241759e-05
3.908043540432079244e+00 5.023291009652396610e+00 2.985849732055515293e+00 4.906594950165656539e-05 -5.578275993100151726e-05 -1.022521484739968601e-04
3.908127158553941882e+00 5.023201502443512823e+00 2.985678136610021127e+00 5.402730376878822296e-05 -5.457341590883214855e-05 -1.093070050614154004e-04
3.908218888025994708e+00 5.023114328258282413e+00 2.985495114633855085e+00 5.906669550715609263e-05 -5.290643572651882874e-05 -1.163398601248499234e-04
3.908318870268820522e+00 5.023030231060451101e+00 2.985300695741698540e+00 6.420240794491228629e-05 -5.077987393986790491e-05 -1.233582049223655420e-04
3.908351183050179145e+00 5.023002762451829639e+00 2.985231488275231548e+00 5.219243618686145538e-05 -4.816251679339917562e-05 -1.259348398407917637e-04
3.908440121218689001e+00 5.022926922862146704e+00 2.985021546673634507e+00 5.746090868785947727e-05 -4.534311114593538749e-05 -1.329010948646481671e-04
3.908537705021108977e+00 5.022856037840107035e+00 2.984800303352022066e+00 6.285190628065270868e-05 -4.205413165457611718e-05 -1.398686730670846748e-04
3.908642434671980581e+00 5.022791564995340075e+00 2.984570832605683233e+00 6.793330680531466234e-05 -3.846056558842446426e-05 -1.466865313944922498e-04
3.908756964306928872e+00 5.022732198424626482e+00 2.984327384851252596e+00 7.327224205220522345e-05 -3.473559958748440398e-05 -1.534589690233261871e-04
3.908880110810327935e+00 5.022678988693552782e+00 2.984073052764401712e+00 7.855710276314086535e-05 -3.086979251920883354e-05 -1.601057695745410417e-04
3.909011804558593095e+00 5.022632169460691465e+00 2.983808036955133858e+00 8.381020340339967239e-05 -2.685676416929184862e-05 -1.666308761481174853e-04
3.909152011833843865e+00 5.022591984783949748e+00 2.983532531648587227e+00 8.905349756202817553e-05 -2.269007323199130025e-05 -1.730382175130113788e-04
3.909300627938431916e+00 5.022558549745098411e+00 2.983246717668854409e+00 9.417741155270009830e-05 -1.853509134453983670e-05 -1.793403869805698767e-04
3.909328398462079246e+00 5.022553273797822015e+00 2.983188756015280774e+00 7.808143082763924323e-05 -1.418914100920905389e-05 -1.801910037869431812e-04
3.909458975467947628e+00 5.022533517324977659e+00 2.982891465478179960e+00 8.290905051008567214e-05 -1.017159520648327033e-05 -1.863369900179180953e-04
3.909597195285931193e+00 5.022520147619489173e+00 2.982584278058101113e+00 8.750412420412331251e-05 -6.314777507213477627e-06 -1.923928205627006838e-04
3.909742697222513108e+00 5.022512910235902517e+00 2.982267338136437740e+00 9.188705106813356419e-05 -2.610949296108883919e-06 -1.983607997058551306e-04
3.909895159278826249e+00 5.022511562945184416e+00 2.981940789305688622e+00 9.608513817028722242e-05 9.472079815283825980e-07 -2.042395957893636119e-04
3.910054314152277666e+00 5.022515875005643338e+00 2.981604782588445524e+00 1.001385129772864717e-04 4.366530296432740907e-06 -2.100213799451170762e-04
