3.900750628157712008e+00 4.866321579023463073e+00 3.095627953409670674e+00 2.735929796025777854e-04 -2.755716310612655890e-03 -7.162454233237755671e-04
3.901193689956444555e+00 4.861856500845089357e+00 3.094467966604741882e+00 2.726604395488580130e-04 -2.749256985645161678e-03 -7.138964190519284624e-04
3.901635885757052336e+00 4.857397310967883186e+00 3.093310125562284352e+00 2.725216902087384857e-04 -2.748457157197823058e-03 -7.135999236681033571e-04
3.902078008402226406e+00 4.852938167953425364e+00 3.092152373006157973e+00 2.725692646850644599e-04 -2.749199327416998809e-03 -7.137873247032686282e-04
3.902520646420242656e+00 4.848473480317603723e+00 3.090993178558601340e+00 2.731536839596281833e-04 -2.755293436612766145e-03 -7.153776242917574005e-04
3.902967220433491313e+00 4.843969161802643697e+00 3.089823671234082969e+00 2.773985882403875959e-04 -2.798062382583398587e-03 -7.265020183490095585e-04
3.903441654759064683e+00 4.839187402700341423e+00 3.088582033949192063e+00 3.073392282483059499e-04 -3.097364992626680524e-03 -8.043062862212186758e-04
3.903769954963457245e+00 4.835875193789129334e+00 3.087722037335248082e+00 3.066706389566587311e-04 -3.097355617513493885e-03 -8.041183117792773507e-04
3.904243429716218294e+00 4.831093417919490207e+00 3.086480556694400690e+00 2.772652548157444690e-04 -2.798054644426460451e-03 -7.264968671447285045e-04
3.904689669953664399e+00 4.826589131670018240e+00 3.085311039923944954e+00 2.729299873581787121e-04 -2.755255931802925041e-03 -7.153944213444384534e-04
3.905131326056881846e+00 4.822124703892312958e+00 3.084151912061773970e+00 2.715902792943217128e-04 -2.748915229284753289e-03 -7.136884348663846299e-04
3.905567751392074793e+00 4.817667433299455126e+00 3.082995080466577331e+00 2.664785377308628270e-04 -2.746429470603595040e-03 -7.125633654506526374e-04
3.905971588982915854e+00 4.813221412817031641e+00 3.081844330799976106e+00 2.314186438147272781e-04 -2.735025953029682818e-03 -7.061900559797965223e-04
3.906148095014299937e+00 4.808848499676339650e+00 3.080734789259876205e+00 -1.375477649575873143e-05 -2.656161993378844226e-03 -6.617580755066114094e-04
3.905926925759303892e+00 4.804603623926995581e+00 3.079697295359799192e+00 -2.588737120123015619e-04 -2.577169289996767299e-03 -6.173628863916720728e-04
3.905478451871933654e+00 4.800431634509976675e+00 3.078700737390690723e+00 -2.940413043268050612e-04 -2.566434453103771333e-03 -6.112883740538096067e-04
3.904996697665580996e+00 4.796266549922815869e+00 3.077708319978539997e+00 -2.999131596566168793e-04 -2.568675010341017403e-03 -6.122580147401462426e-04
3.904504811509403872e+00 4.792077976865154909e+00 3.076704612575845932e+00 -3.065485336747657491e-04 -2.595392791800514663e-03 -6.252077460737491326e-04
3.903974108694540757e+00 4.787714776123350724e+00 3.075616223660461834e+00 -3.478731228766574249e-04 -2.783950574331312856e-03 -7.166614217957822768e-04
3.903849526552379157e+00 4.786771876830147932e+00 3.075358071909475743e+00 -3.681897770010534991e-04 -2.635717963814064244e-03 -7.671636586550125434e-04
3.903174506365459262e+00 4.783508068203633279e+00 3.073892367260524061e+00 -4.632458730273498896e-04 -1.388155822170399978e-03 -1.039896161443427860e-03
3.902270499660389191e+00 4.782556185894880407e+00 3.071812155623289353e+00 -6.502802179808328618e-04 2.147036845895046399e-04 -1.524786204567968447e-03
3.902210336829617265e+00 4.782626273444103404e+00 3.071670860335078412e+00 -7.585918561997077869e-04 1.426632918060122658e-03 -1.784112704141667741e-03
3.900952492209949884e+00 4.785444788132376281e+00 3.068705376383083383e+00 -7.918044455946801966e-04 2.048321734095866209e-03 -1.872017404082190577e-03
3.899665233194634872e+00 4.788841164666384209e+00 3.065658020505458659e+00 -7.951948176677291419e-04 2.139057082572711887e-03 -1.885052185575479371e-03
3.898382881830751767e+00 4.792332454534766306e+00 3.062595955130315684e+00 -7.857948618193518094e-04 2.165331794128265257e-03 -1.890152668890026028e-03
3.897165484898906573e+00 4.795923704398954435e+00 3.059510857031856101e+00 -7.150677468045675165e-04 2.262258244330111762e-03 -1.913449113212453310e-03
3.896407221460489012e+00 4.800134034004958750e+00 3.056276160426848687e+00 -2.193684506365310520e-04 2.928321716738426211e-03 -2.074591908079066131e-03
3.896454188975569721e+00 4.805431559025294952e+00 3.052775642216329466e+00 2.777038805551590829e-04 3.602655484136695323e-03 -2.241179221033479108e-03
3.896967373715992444e+00 4.811411864756779622e+00 3.049085216365362339e+00 3.551065439943391021e-04 3.770386048743554468e-03 -2.308728073798702735e-03
3.897589036924570038e+00 4.817952632599240559e+00 3.045084162194584998e+00 4.116729703751800286e-04 4.293659851742971309e-03 -2.624151299423369259e-03
3.897850737773785212e+00 4.820706363477062162e+00 3.043401269167012035e+00 4.048881512929323415e-04 4.298541227614516985e-03 -2.626816340668406378e-03
3.898447925450061025e+00 4.827282936552599324e+00 3.039383793843124959e+00 3.310711730157050092e-04 3.809731791537474248e-03 -2.326308588849137441e-03
3.898958277325291544e+00 4.833519066346074311e+00 3.035607181882721051e+00 2.981837937769190195e-04 3.878784246130361456e-03 -2.329857122728600568e-03
3.899485949543323393e+00 4.840607693166414371e+00 3.031586940039100231e+00 3.530065920441546965e-04 4.860715522156925164e-03 -2.626678634922941392e-03
3.899799472784521992e+00 4.845007187351202838e+00 3.029320087658222249e+00 3.738432447611341088e-04 5.336486073964194672e-03 -2.627462808130006603e-03
3.900369957130933596e+00 4.853301353802518925e+00 3.025300162544053428e+00 3.292201929795450185e-04 4.889381153771446900e-03 -2.328682455388357553e-03
3.900895134993979330e+00 4.861181068356848378e+00 3.021556696805416387e+00 3.182290351696455215e-04 4.825488865601925380e-03 -2.286617447661187102e-03
3.901407387698152096e+00 4.869001556895813820e+00 3.017851855559293028e+00 3.133196773460340248e-04 4.816357805640942256e-03 -2.281062514670121125e-03
3.901912766788341091e+00 4.876813582263084257e+00 3.014151850822514689e+00 3.097595645714005348e-04 4.815053801951242954e-03 -2.280654539845024167e-03
3.902412669792451272e+00 4.884624409035399850e+00 3.010451968350615459e+00 3.065689499026049889e-04 4.814879828297691927e-03 -2.280911774922402338e-03
3.902907330439022271e+00 4.892435149900988378e+00 3.006751850315451335e+00 3.032964348531023025e-04 4.814947940098845969e-03 -2.280944964597914591e-03
3.903395616935896317e+00 4.900246485768684046e+00 3.003053490317159291e+00 2.987106644123818200e-04 4.815614239745433754e-03 -2.278744300187922345e-03
3.903869361745027966e+00 4.908062163952823909e+00 2.999371538363376999e+00 2.853706037977229342e-04 4.820307135485521477e-03 -2.260715569828227519e-03
3.904273800706988151e+00 4.915908245275326216e+00 2.995809008289048947e+00 2.132816472790344416e-04 4.853135531516896209e-03 -2.131509671331253356e-03
3.904629234102971136e+00 4.923967637484049753e+00 2.993141068432621843e+00 2.250774249622818763e-04 5.083243714609483876e-03 -1.157779832141680705e-03
3.904980625272966854e+00 4.932469422866956776e+00 2.992018224502541734e+00 2.083522649181480198e-04 5.398578154996769990e-03 -2.265687484135343692e-04
3.905243711063822953e+00 4.941817577702527942e+00 2.991702073667755979e+00 1.164689095799498084e-04 6.126776486178834615e-03 -1.632120106506860168e-04
3.905336926329527891e+00 4.947162591577912494e+00 2.991564578658550300e+00 9.730735157974228385e-05 6.131186997200389378e-03 -1.521113526527642710e-04
3.905480259257372300e+00 4.956543496995669429e+00 2.991334227872395779e+00 7.896372070143288177e-05 5.434498859974283037e-03 -1.318869620729479230e-04
3.905604875857158209e+00 4.965278577418207995e+00 2.991122030794826081e+00 7.461225237859269810e-05 5.334943488637892278e-03 -1.297297375075640025e-04
3.905724126053154777e+00 4.973921370326492841e+00 2.990911294808780152e+00 7.240182938725940576e-05 5.320716654409664986e-03 -1.300855897513585057e-04
3.905840124948417369e+00 4.982550974614698980e+00 2.990699727621077386e+00 7.061149876058294284e-05 5.318683033486330293e-03 -1.307545218107992839e-04
3.905953334858975889e+00 4.991178693293398361e+00 2.990487064646373483e+00 6.896440950501599621e-05 5.318391804114744846e-03 -1.314365799802885335e-04
3.906063936818085391e+00 4.999806141545849236e+00 2.990273310834404619e+00 6.739632328876053844e-05 5.318349575933829267e-03 -1.320994095373662558e-04
3.906172035626674255e+00 5.008433550202589402e+00 2.990058494355596341e+00 6.587830685547570295e-05 5.318342954869867412e-03 -1.327467365316816925e-04
3.906277695538838746e+00 5.017060952321457101e+00 2.989842634089274309e+00 6.438941989953552130e-05 5.318341496875191900e-03 -1.333862898622929273e-04
3.906380948864483837e+00 5.025688353021164012e+00 2.989625736273434864e+00 6.291123568425778967e-05 5.318341198379279017e-03 -1.340259260651126608e-04
3.906481798343123479e+00 5.034315755679718229e+00 2.989407794222482817e+00 6.142572744784080443e-05 5.318343916590860185e-03 -1.346737220302930064e-04
3.906580216512798298e+00 5.042943179187972191e+00 2.989188787173097328e+00 5.991369647566008381e-05 5.318366920763038450e-03 -1.353389572264330847e-04
3.906676142853584555e+00 5.051570754964694210e+00 2.988968675678418840e+00 5.835365078115514265e-05 5.318531678240764372e-03 -1.360353870244673596e-04
3.906769482385338943e+00 5.060199402497281618e+00 2.988747379953764050e+00 5.672506041243077812e-05 5.319688327172932343e-03 -1.367989883519463601e-04
3.906860135482948415e+00 5.068835556389807095e+00 2.988524649452305226e+00 5.504597525878815499e-05 5.327786266259603061e-03 -1.378043160615483227e-04
3.906948272131808064e+00 5.077524246797733731e+00 2.988299188765481507e+00 5.365346808844286691e-05 5.384460167505007028e-03 -1.401650200273421272e-04
3.907036315348115796e+00 5.086580600517399908e+00 2.988062614072083178e+00 5.514722301383234184e-05 5.781074796757814001e-03 -1.515067183390373512e-04
3.907104025774145839e+00 5.093924212450948730e+00 2.987869948411920884e+00 5.142842553767801452e-05 5.777877742818430737e-03 -1.517517421062865692e-04
3.907179477526306233e+00 5.102956854589642433e+00 2.987635980533495772e+00 4.132870763684547751e-05 5.358430706331280755e-03 -1.367060673156606703e-04
3.907225745191132305e+00 5.111476247833706132e+00 2.987450391338382083e+00 1.557870657614579020e-05 5.145105558620132434e-03 -9.210590907673816261e-05
3.907146351333051104e+00 5.118927158353963058e+00 2.987564163857724608e+00 -1.141659866788427032e-04 4.041169593937234301e-03 2.323754705348862520e-04
3.906851503230119427e+00 5.124630712967737090e+00 2.988211824365637259e+00 -2.500199536929323852e-04 2.990802567876018649e-03 5.661218814040888713e-04
3.906394633559742591e+00 5.129662377674919504e+00 2.989229402330410235e+00 -3.131117121833139273e-04 3.212753359791859550e-03 6.884448249743870592e-04
3.906145817696855094e+00 5.132163738790973539e+00 2.989768999036321873e+00 -3.234606691580338574e-04 3.186669157537816172e-03 6.920457130330975913e-04
3.905641047929341969e+00 5.137002232724801942e+00 2.990820545804613761e+00 -2.991279433934604620e-04 2.778671768800323669e-03 6.044009587390883906e-04
3.905106934411090247e+00 5.141326291957299510e+00 2.991754450578040458e+00 -3.595227193888477315e-04 2.552478979328949051e-03 5.470054948492321595e-04
3.904678064573823271e+00 5.144488200169702985e+00 2.992634154459716367e+00 -1.699977239626651181e-04 1.345702116871519242e-03 5.375769544853575095e-04
3.904582864704214007e+00 5.145092617424585235e+00 2.993339382036256158e+00 5.138689576247520725e-05 -6.006598811609051162e-04 3.318945440882183854e-04
3.904646187992450557e+00 5.143264878680933627e+00 2.993669253539889663e+00 2.601430338828439651e-05 -1.652734466579770800e-03 7.480235793635756189e-05
3.904649424192693452e+00 5.143010349397454384e+00 2.993677398876563700e+00 1.785649171958569298e-05 -1.798395263226958184e-03 3.563922641133138327e-05
3.904674214718115710e+00 5.140102636066767872e+00 2.993716258831002897e+00 1.271522728811269406e-05 -1.786507555807380484e-03 1.227101411887606467e-05
3.904692554311413932e+00 5.137205943379933970e+00 2.993733101578096356e+00 9.896672864926943171e-06 -1.784809442113705503e-03 8.494323260011200552e-06
3.904706734439268967e+00 5.134310824711840304e+00 2.993746112241570945e+00 7.586110220237233921e-06 -1.784567278943530958e-03 7.546457680547938295e-06
3.904717318400726001e+00 5.131415930237652745e+00 2.993757928959810855e+00 5.462839720579225385e-06 -1.784533153748626717e-03 7.022314242581265642e-06
3.904724540913440123e+00 5.128521067059529592e+00 2.993768955193305992e+00 3.441773162261205979e-06 -1.784528759247387686e-03 6.571873051381653029e-06
3.904728534111056248e+00 5.125626207590830319e+00 2.993779266020909713e+00 1.481425981194606274e-06 -1.784528619077286249e-03 6.140293951948613452e-06
3.904729371987516906e+00 5.122731347867453877e+00 2.993788882399692319e+00 -4.484113919438678117e-07 -1.784529092664104014e-03 5.715690625516012843e-06
3.904727082528892002e+00 5.119836487301097527e+00 2.993797811250342722e+00 -2.374254317108981017e-06 -1.784529660924653741e-03 5.292644008208206123e-06
3.904721650902657881e+00 5.116941625786346037e+00 2.993806051430121240e+00 -4.322378607996674353e-06 -1.784530247750910166e-03 4.866631803582474467e-06
3.904713017401554520e+00 5.114046763317404043e+00 2.993813594219154162e+00 -6.321834367982631933e-06 -1.784530804657335221e-03 4.432834499520482302e-06
3.904701069743766517e+00 5.111151900155689987e+00 2.993820422127038139e+00 -8.408390327227299594e-06 -1.784531046411642549e-03 3.985258464244432406e-06
3.904685626729909931e+00 5.108257038416742724e+00 2.993826505048706732e+00 -1.063124487955433629e-05 -1.784528963752439251e-03 3.514344777067581873e-06
3.904666405144753050e+00 5.105362193263108139e+00 2.993831784810100594e+00 -1.306696691068044870e-05 -1.784510462924074076e-03 2.995046239615420084e-06
3.904642947415019716e+00 5.102467471175834213e+00 2.993836089559562375e+00 -1.585389918366064425e-05 -1.784377012200206091e-03 2.312257516030736625e-06
3.904614443052131900e+00 5.099573617811301141e+00 2.993838580684993200e+00 -1.928843061065499165e-05 -1.783439006415279927e-03 7.590383797666021351e-07
3.904579266823619221e+00 5.096685852557963692e+00 2.993833991900096692e+00 -2.407603327590774326e-05 -1.776870147033679558e-03 -6.416527980911128522e-06
3.904534448481261855e+00 5.093840705293695592e+00 2.993786682977523483e+00 -3.115106765474590100e-05 -1.730894031686800285e-03 -5.191040246500477321e-05
3.904534083103844644e+00 5.093823857445363146e+00 2.993785774210064421e+00 -4.191317778594132025e-05 -1.638174182922912765e-03 -1.298160435056817420e-04
3.904608799922812068e+00 5.091666584684396035e+00 2.993183546927906225e+00 1.344238308288392089e-04 -1.021629533795902255e-03 -6.126669150721392567e-04
3.905300934173813854e+00 5.091062649326976164e+00 2.991383074720044277e+00 7.197326374516989020e-04 2.766678051326659673e-04 -1.607126128743305033e-03
3.906365996212744829e+00 5.091887266391458944e+00 2.989171415178246249e+00 1.087846138970066960e-03 1.122363918514896874e-03 -2.145595156576509711e-03
3.908094893609697085e+00 5.093813346153276633e+00 2.985700743924178724e+00 1.043788018522100441e-03 1.252318814662627816e-03 -2.133377811463847175e-03
3.909778937245120378e+00 5.095876159570337016e+00 2.982236450404257333e+00 1.032487932762117446e-03 1.290921342045912639e-03 -2.137732080528671232e-03
3.911454849657108213e+00 5.098088488647045224e+00 2.978748354962255540e+00 1.033831268170001209e-03 1.436647918302943550e-03 -2.162723080350698393e-03
3.913202844116449697e+00 5.101231853793467330e+00 2.975125341982068239e+00 1.121902876882163594e-03 2.438736114458851193e-03 -2.304071228362161630e-03
3.915110111104684876e+00 5.106045609132332963e+00 2.971241925338965917e+00 1.230232962213414355e-03 3.496051233321183574e-03 -2.483773434250881665e-03
3.917232902727207033e+00 5.112200472954587127e+00 2.966938418356853902e+00 1.387328771640382622e-03 4.092151408182616648e-03 -2.821998474468772038e-03
3.918493711475249608e+00 5.115937102946387149e+00 2.964365527341881190e+00 1.381192071780838271e-03 4.112828295094224026e-03 -2.827613859385868112e-03
3.920605106217699642e+00 5.122244599151110300e+00 2.960031309410608547e+00 1.221653027431237465e-03 3.663755694588637351e-03 -2.516021422629763013e-03
3.922561824861678037e+00 5.128148744336046505e+00 2.955988015747220032e+00 1.190747636176906323e-03 3.615456818369065187e-03 -2.468934806575770469e-03
3.924469879824043161e+00 5.134098251208625285e+00 2.952015655050523879e+00 1.161752859778169070e-03 3.719680689488049502e-03 -2.428568528131944734e-03
3.926264192466639713e+00 5.140775091036933198e+00 2.948297542906064717e+00 1.050953396919872490e-03 4.512234284435118203e-03 -2.155473057379169322e-03
3.927891544235679877e+00 5.148796513092826821e+00 2.945002666796385338e+00 9.559536281147119896e-04 5.377399735585710119e-03 -1.906762969683161021e-03
3.929506083402412919e+00 5.158083243642385796e+00 2.941775365751099880e+00 1.035048260512812929e-03 6.072116330438481931e-03 -2.072160103575287210e-03
3.929887274697723143e+00 5.160332923807540162e+00 2.941009389158153464e+00 1.025441033097414332e-03 6.088279205251794987e-03 -2.068240505174670594e-03
3.931467491822679072e+00 5.169738117663673194e+00 2.937816918503569852e+00 9.224331642015173556e-04 5.507405659143286766e-03 -1.867740356226887943e-03
3.932950135089630983e+00 5.178604881121410486e+00 2.934809413244445331e+00 9.054595628962239413e-04 5.424396120871689125e-03 -1.840197608209172492e-03
3.934415383367023011e+00 5.187394702654719580e+00 2.931826650511451415e+00 9.010322448869826154e-04 5.412536334094976420e-03 -1.837235421381913951e-03
3.935875019845719081e+00 5.196173547670144721e+00 2.928845898347155696e+00 8.985472814353545959e-04 5.410861986888395973e-03 -1.837718788269190277e-03
3.937330926417244914e+00 5.204950958322125842e+00 2.925863957457223385e+00 8.964346616920986725e-04 5.410767677078901113e-03 -1.838700995184068153e-03
3.938783581826699187e+00 5.213729105862972446e+00 2.922880131086557309e+00 8.945396338017518262e-04 5.411770355165324876e-03 -1.840043387892429522e-03
3.940233989287154071e+00 5.222513952918772517e+00 2.919892384168454758e+00 8.936671552061833078e-04 5.419026826503532679e-03 -1.843534618213383668e-03
3.941688815840981963e+00 5.231345909796121241e+00 2.916886880577731933e+00 9.000156553898235696e-04 5.469847235027893752e-03 -1.861935499413172167e-03
3.943195088973981743e+00 5.240507601078774336e+00 2.913767108024253094e+00 9.572895597644908924e-04 5.825522400066364230e-03 -1.984416242234501252e-03
3.943376275157792765e+00 5.241613722676220277e+00 2.913390271291976141e+00 9.512323261867941439e-04 5.825792650453342873e-03 -1.984987584716409095e-03
3.944870582753136734e+00 5.250775799274206790e+00 2.910268209842409082e+00 8.908677093455103294e-04 5.470126938604886156e-03 -1.864186125298139584e-03
3.946302467712143880e+00 5.259609334543794645e+00 2.907263960949601600e+00 8.744666683828389428e-04 5.420707599938890536e-03 -1.839737081638486912e-03
3.947691673269740242e+00 5.268405026482898101e+00 2.904331329867006151e+00 8.382816602456990077e-04 5.423482670862561986e-03 -1.775888890702122290e-03
3.948892271938378773e+00 5.277259001916776882e+00 2.901818511978305093e+00 6.419761925758343422e-04 5.492666995349326613e-03 -1.322151526338158530e-03
3.949772173497819061e+00 5.286227406607529211e+00 2.900040173885999106e+00 4.428970686790302210e-04 5.564563729570351849e-03 -8.703524787865245509e-04
3.950458658234775822e+00 5.295273340864241618e+00 2.898675114316862977e+00 4.034825255859431862e-04 5.588151174143817825e-03 -8.126225333972306132e-04
3.951106433629827830e+00 5.304416769136232723e+00 2.897354057744964795e+00 3.952189419735588566e-04 5.684743808732864445e-03 -8.161014069007942661e-04
3.951763193042435951e+00 5.314178913497040746e+00 2.895978802857400503e+00 4.149215590464603361e-04 6.350945524567166815e-03 -8.794433616097735266e-04
3.951953490279578318e+00 5.317263059269601300e+00 2.895568553769878317e+00 3.639306128463064109e-04 6.272158915220604931e-03 -7.996643411538444926e-04
3.952304570239435488e+00 5.326440349417562281e+00 2.894808914787920351e+00 6.813179571649707596e-05 5.042667289123400377e-03 -1.368907029053595674e-04
3.952187417501140665e+00 5.334378530811200392e+00 2.895102887904704492e+00 -2.127588575640182358e-04 4.744458066634510418e-03 4.993286660447532593e-04
3.951914596828253412e+00 5.339810570423781044e+00 2.895729518324148266e+00 -2.586396791694236781e-04 4.640473636287742974e-03 5.832977755023687925e-04
3.951495029257403591e+00 5.346978060894524099e+00 2.896661250137882337e+00 -2.589264885730781880e-04 4.196291844055269685e-03 5.654296471137142815e-04
3.951028070678060278e+00 5.353620566170082640e+00 2.897640884557319385e+00 -3.169143446012219153e-04 3.993258596061576363e-03 6.423566548642166332e-04
3.950191139344678248e+00 5.359282390991559453e+00 2.899148855143833359e+00 -7.155757119720500877e-04 2.987432430644343904e-03 1.216812625064490026e-03
3.948911260736923001e+00 5.362527374933865332e+00 2.901990016350421531e+00 -8.636389198850821835e-04 1.013387284868389870e-03 2.286040601551743781e-03
3.947655459187417559e+00 5.363177402778370073e+00 2.906357703161685180e+00 -6.854145759931437728e-04 -2.120844875197351912e-04 3.098858292678504170e-03
3.947500129387958800e+00 5.363107223521525135e+00 2.907086988625448232e+00 -6.535545262479297655e-04 -3.928680097312941600e-04 3.187628109477666592e-03
3.946492075515310116e+00 5.362417693285071785e+00 2.912110364838886856e+00 -5.893125052350943601e-04 -4.572914793420379824e-04 3.005666919663814007e-03
3.945543315046289745e+00 5.361666661984657800e+00 2.916965121269363248e+00 -5.804181191214729651e-04 -4.686571424279110812e-04 2.979737635171179639e-03
3.944601585303560753e+00 5.360892810926646490e+00 2.921796438445087851e+00 -5.806477843680159581e-04 -4.854200418907931051e-04 2.976768781484311153e-03
3.943651503252272761e+00 5.360017479452907629e+00 2.926629313630830787e+00 -5.907739611610802544e-04 -5.937655686745731479e-04 2.981658497812603083e-03
3.942635542574000507e+00 5.358440268695361830e+00 2.931496985945419187e+00 -6.622822804075686239e-04 -1.350724628415404110e-03 3.019669984967790488e-03
3.941502057576613094e+00 5.355632246775485328e+00 2.936430414013212697e+00 -7.356715289058712729e-04 -2.111225665487821528e-03 3.062728432088239559e-03
3.940292372649646158e+00 5.352095734404184846e+00 2.941436047170456369e+00 -7.558323539060160480e-04 -2.248910970961527558e-03 3.108691273155118548e-03
3.939009139346265176e+00 5.348266880763170583e+00 2.946710319710510451e+00 -8.264031935300418952e-04 -2.471619746163088768e-03 3.393932563234234104e-03
3.938041668164087294e+00 5.345373378583881951e+00 2.950681564994513284e+00 -8.272732704317389656e-04 -2.474171397232160629e-03 3.394017476837497480e-03
3.936755608352486835e+00 5.341525772678927808e+00 2.955955526562763946e+00 -7.581749989121516937e-04 -2.269567825312234464e-03 3.108222963994519087e-03
3.935531351464087280e+00 5.337854993295503725e+00 2.960958160843195408e+00 -7.511983785569116339e-04 -2.256123257443844524e-03 3.059499441252740756e-03
3.934297407237103972e+00 5.334106996902012732e+00 2.965870920827877733e+00 -7.701962079817090134e-04 -2.364751775982701278e-03 2.997417401069903901e-03
3.932933079670230203e+00 5.329630696324193728e+00 2.970413307421607030e+00 -9.123808620915657393e-04 -3.153967628494510050e-03 2.602867967986133551e-03
3.931255515089377539e+00 5.323567222398706278e+00 2.974492753436657644e+00 -1.156625879539658437e-03 -4.321505351087864301e-03 2.426660312033242749e-03
3.930081172036340664e+00 5.319161252010200513e+00 2.976905470855898628e+00 -1.175562406722955450e-03 -4.428368878387867018e-03 2.364790309248972211e-03
3.928266477195825335e+00 5.312306007394465013e+00 2.980524873153950871e+00 -1.061510591088426136e-03 -4.023502589818885554e-03 2.097552407790962813e-03
3.926546200751632743e+00 5.305710309107994682e+00 2.983872823582708556e+00 -1.059466075418710133e-03 -4.108304114400079809e-03 2.030118677796903699e-03
3.924747951897194387e+00 5.298226150901998110e+00 2.986992297476938951e+00 -1.158231897210833640e-03 -5.118816460817292302e-03 1.815864848380115441e-03
3.923741483025964261e+00 5.293505298923847135e+00 2.988393063898160840e+00 -1.126320394898967358e-03 -5.596132006226460509e-03 1.363460256684897662e-03
3.922026736829731686e+00 5.284810594052235189e+00 2.990355126008771958e+00 -9.874832050886597507e-04 -5.123617142624930544e-03 1.055556157814753482e-03
3.920440767812606975e+00 5.276553397115233857e+00 2.992031843531623103e+00 -9.678096868914413259e-04 -5.056654659372954511e-03 1.011660363171201175e-03
3.918872422966722890e+00 5.268355057765372607e+00 2.993668499236334490e+00 -9.657934880263122340e-04 -5.051040657783474955e-03 1.006164145629804153e-03
3.917301645355340867e+00 5.260139464711190094e+00 2.995304517061240013e+00 -9.708297246855060328e-04 -5.077922180009472077e-03 1.010873924397176233e-03
3.915696304629376900e+00 5.251741787012427665e+00 2.996976145937876979e+00 -1.008514917858697318e-03 -5.275511172265641945e-03 1.050068830507829096e-03
3.914238784161194307e+00 5.244118567206220938e+00 2.998493519155911002e+00 -1.008783087611574971e-03 -5.275486361837372802e-03 1.050067051330193582e-03
3.912633049666807139e+00 5.235721106014032955e+00 3.000164800115318275e+00 -9.707953129286609481e-04 -5.077728241512986795e-03 1.010446758188461580e-03
3.911063184205905152e+00 5.227506807189507221e+00 3.001798183735826520e+00 -9.646683173005195320e-04 -5.049646054256448809e-03 1.003343614611783849e-03
3.909503292405098751e+00 5.219317529290944613e+00 3.003416872467449927e+00 -9.585149419220437717e-04 -5.046880076344692836e-03 9.923295042905499845e-04
3.907979371411483882e+00 5.211123765190391666e+00 3.004968674484616908e+00 -9.203270945949544547e-04 -5.055197467958447155e-03 9.208793239513447977e-04
3.906703008584998749e+00 5.202873033938460345e+00 3.006057703423503202e+00 -6.533355831061544040e-04 -5.117260288798147934e-03 4.217789256445497650e-04
3.905859679973477050e+00 5.194521195582998629e+00 3.006337084999994413e+00 -3.864410969198178291e-04 -5.179851878689301949e-03 -7.733079844860129626e-05
3.905263576537016057e+00 5.186109750486580516e+00 3.006153640127502413e+00 -3.484995426769716634e-04 -5.190603385000772813e-03 -1.488374534712487223e-04
3.904702119242686731e+00 5.177677985015582074e+00 3.005902990546216458e+00 -3.437282390049551089e-04 -5.204883653443917457e-03 -1.601871427115670406e-04
3.904142205999797444e+00 5.169160630402771517e+00 3.005635558310434607e+00 -3.466448857491849457e-04 -5.296120940553944272e-03 -1.695287029915427252e-04
3.903560640634560208e+00 5.160052386437159910e+00 3.005315851684704054e+00 -3.707707122136298986e-04 -5.933374854080466880e-03 -2.246359726752684743e-04
3.903366655845960764e+00 5.156788020946776463e+00 3.005172358642042685e+00 -3.279607561932459036e-04 -5.825244966937249275e-03 -2.922420367886333493e-04
3.903107839281392710e+00 5.148482163214296747e+00 3.004349475731326269e+00 9.764501334062732353e-06 -4.415223004675445165e-03 -7.222861259378786586e-04
3.903318808765530612e+00 5.141998293448130752e+00 3.002786001649311309e+00 2.508715316211638699e-04 -3.578863053922830446e-03 -1.205313131794392414e-03
3.903686943522212793e+00 5.136366653465552545e+00 3.000791571143790026e+00 2.089217533625342628e-04 -3.453711683933878649e-03 -1.285263337806119913e-03
3.904000810151651901e+00 5.130810252020609141e+00 2.998690749882416018e+00 1.780795714712264471e-04 -3.396729892472705355e-03 -1.304828529169367677e-03
3.904162067325048557e+00 5.125433899772872337e+00 2.996495771408466791e+00 2.083892749807941705e-05 -3.231649397384347717e-03 -1.401349287139452924e-03
3.904521185225785729e+00 5.121102676038755241e+00 2.993841933908422792e+00 4.226313242355112421e-04 -2.108551799121267598e-03 -1.870553492748450609e-03
3.905829604358331153e+00 5.119277806771251882e+00 2.990268712701971587e+00 1.191766168067091630e-03 -1.418106482140580585e-04 -2.534852790925024024e-03
3.908056347110548501e+00 5.119996363047556898e+00 2.985708695107916810e+00 1.554321495151648851e-03 1.027484463266400668e-03 -3.087169748916494642e-03
3.908559152983761997e+00 5.120353478465186292e+00 2.984705124488320038e+00 1.564562584468380188e-03 1.187671959494025851e-03 -3.137896624284433871e-03
3.910986906942897523e+00 5.122257180530099596e+00 2.979819939280408114e+00 1.428588635997967132e-03 1.159479939245341160e-03 -2.885023415758844901e-03
3.913286223592497226e+00 5.124134801436063036e+00 2.975168023089300284e+00 1.406228065425964811e-03 1.155444283576195124e-03 -2.850300437807603594e-03
3.915563065577276181e+00 5.126008688985121964e+00 2.970547455600133890e+00 1.400881903629612414e-03 1.154866267991528543e-03 -2.846373760296940555e-03
3.917833506687568690e+00 5.127882041746211428e+00 2.965929832860859428e+00 1.398336765281642550e-03 1.154783162591414012e-03 -2.846669870617030747e-03
