3.937947766436261876e+00 5.246294819906077933e+00 2.924300714579924687e+00 6.101171596399867494e-04 1.853035819278989866e-04 -1.252952773685868729e-03
3.938945152904637315e+00 5.246604501516141106e+00 2.922252676446445374e+00 6.195641746656317499e-04 1.964954039870582514e-04 -1.272063042895928706e-03
3.939957506359824890e+00 5.246932020755178172e+00 2.920174205219137953e+00 6.285696549062796436e-04 2.072957919359516034e-04 -1.290473580552611941e-03
3.940984162543665903e+00 5.247276749652217909e+00 2.918066453500884894e+00 6.371977139032862503e-04 2.177133507180979764e-04 -1.308162811521659851e-03
3.942024556356295228e+00 5.247638073657176605e+00 2.915930606870250408e+00 6.455064896012489839e-04 2.277560257425490897e-04 -1.325111655386154979e-03
3.943078213004476584e+00 5.248015390608459896e+00 2.913767880241771024e+00 6.535491823838028439e-04 2.374311484536954873e-04 -1.341303024390344198e-03
3.944144740146764860e+00 5.248408109769750141e+00 2.911579514706283955e+00 6.613742460200032524e-04 2.467454765990732325e-04 -1.356721733663663644e-03
3.945223819154950462e+00 5.248815650934400168e+00 2.909366773935932571e+00 6.690241071890668098e-04 2.557052382487371507e-04 -1.371355127697983147e-03
3.946315193402151866e+00 5.249237443612068788e+00 2.907130939136694181e+00 6.765327801252028067e-04 2.643161898805777409e-04 -1.385194244626252380e-03
3.947098082442817457e+00 5.249548675975653111e+00 2.905520845098306548e+00 6.759930397286324430e-04 2.733698702963608339e-04 -1.396407839175495486e-03
3.948200565567326237e+00 5.249998646714884032e+00 2.903245595796886569e+00 6.832595679690299604e-04 2.813923116039432153e-04 -1.408735472775951786e-03
3.949314789317502683e+00 5.250461361198625276e+00 2.900951011041750682e+00 6.904678029973019540e-04 2.890816100946772037e-04 -1.420246421892469753e-03
3.950441062869289421e+00 5.250936281479629208e+00 2.898638607319728333e+00 6.981155148929540314e-04 2.964405018393778614e-04 -1.430704386581484796e-03
3.951580626659758178e+00 5.251422870067173676e+00 2.896310345027607092e+00 7.068530789033048052e-04 3.034667164502315097e-04 -1.439798372450755296e-03
3.952735408768137670e+00 5.251920582843928820e+00 2.893968510501162328e+00 7.168779092097535884e-04 3.101546428049950358e-04 -1.447437525371351010e-03
3.953907511793866902e+00 5.252428865775198297e+00 2.891615466830619319e+00 7.282077564058392523e-04 3.164977793419020504e-04 -1.453618069297883892e-03
3.955099059085089408e+00 5.252947154057672208e+00 2.889253579634210034e+00 7.408504507332992458e-04 3.224893573677221881e-04 -1.458340663512904586e-03
3.956311906028824765e+00 5.253474736262255362e+00 2.886884727038946608e+00 7.544676872969674790e-04 3.279555917152422880e-04 -1.462205674180796318e-03
3.957547357580066372e+00 5.254010621287925176e+00 2.884509813201434181e+00 7.687191470794746406e-04 3.327254626334791841e-04 -1.465813538307306338e-03
3.958806444715713635e+00 5.254553677537465717e+00 2.882129254134480956e+00 7.836074698358401220e-04 3.367965544140010285e-04 -1.469165648897395593e-03
3.960090202745403243e+00 5.255102769192815160e+00 2.879743463591388331e+00 7.991353573894549155e-04 3.401660788627862376e-04 -1.472263398678374515e-03
3.961399671495485109e+00 5.255656755609030562e+00 2.877352853106963426e+00 8.153056763193112112e-04 3.428308730327504447e-04 -1.475108130093985646e-03
3.962735895619665438e+00 5.256214490703927211e+00 2.874957832100208499e+00 8.321215114355464846e-04 3.447873961816686796e-04 -1.477701109266396596e-03
3.963210723059525264e+00 5.256412356348306503e+00 2.874114657508396231e+00 8.311513157083583528e-04 3.483158907965283125e-04 -1.475852942945929391e-03
3.964573296549876780e+00 5.256978199382242423e+00 2.871718837501154198e+00 8.487612909894700014e-04 3.492981127031856534e-04 -1.477941380058628859e-03
3.965964964580172669e+00 5.257545055411568136e+00 2.869319832894001276e+00 8.670214140733129016e-04 3.495643941012962640e-04 -1.479779220007386951e-03
3.967386785022433582e+00 5.258111759138557773e+00 2.866918049514984634e+00 8.859356329205857541e-04 3.491099234049854045e-04 -1.481367313781614984e-03
3.968839822384286453e+00 5.258677137140474578e+00 2.864513891901125042e+00 9.055081803340235026e-04 3.479294947344767699e-04 -1.482706402090212122e-03
3.970325148274257199e+00 5.259240007226065217e+00 2.862107763478886291e+00 9.257435779302525128e-04 3.460175031230789560e-04 -1.483797113426693843e-03
3.971843841872575442e+00 5.259799177784094226e+00 2.859700066747335345e+00 9.466466389627199631e-04 3.433679394979663696e-04 -1.484639962678162934e-03
3.973396990405937412e+00 5.260353447123550907e+00 2.857291203463276918e+00 9.682224703756010190e-04 3.399743854395814507e-04 -1.485235350090596167e-03
3.974985689625184282e+00 5.260901602805182264e+00 2.854881574827844659e+00 9.904764743487524514e-04 3.358300077200339372e-04 -1.485583560500971113e-03
3.976611044285212060e+00 5.261442420963981625e+00 2.852471581674207890e+00 1.013414349502745997e-03 3.309275526218679827e-04 -1.485684762734317682e-03
3.978274085317433428e+00 5.261975013562060433e+00 2.850061231351330271e+00 1.036939653405299444e-03 3.256883785710772941e-04 -1.486023912644709099e-03
3.979975690507316699e+00 5.262499176645460075e+00 2.847649744418560225e+00 1.060960015836285740e-03 3.205345284090056561e-04 -1.487086083300429799e-03
3.981716673489132052e+00 5.263015043450719688e+00 2.845235947570631030e+00 1.085488442453066710e-03 3.154596127770292356e-04 -1.488871795315951886e-03
3.983497869169430938e+00 5.263522736801567348e+00 2.842818666373012171e+00 1.110538154077519079e-03 3.104571829964991787e-04 -1.491381920342525020e-03
3.985320134081752119e+00 5.264022369008723778e+00 2.840396724692312524e+00 1.136122593683629644e-03 3.055207261646078172e-04 -1.494617681244836318e-03
3.987184346752660868e+00 5.264514041761672480e+00 2.837968944126225690e+00 1.162255433375468817e-03 3.006436601650518169e-04 -1.498580652490609511e-03
3.989091408079112000e+00 5.264997846012267502e+00 2.835534143432682175e+00 1.188950581376348355e-03 2.958193285909765393e-04 -1.503272760744666205e-03
3.991042241717177586e+00 5.265473861850032300e+00 2.833091137957869154e+00 1.216222189046175291e-03 2.910409955774966961e-04 -1.508696285660915404e-03
3.992807001950679169e+00 5.265888926769910938e+00 2.830920058169473119e+00 1.240810387748577347e-03 2.868300381771581747e-04 -1.514045123057231393e-03
