3.433394884122777047e+00 4.674071804967590893e+00 3.858337564928473018e+00 -1.269329677709248212e-02 -2.122064492033529440e-02 7.232674880851296985e-03
3.412176723802018419e+00 4.639101106057149870e+00 3.870409083580157006e+00 -1.346692594104863250e-02 -2.189407275379948517e-02 7.650239175966064287e-03
3.389660295409755886e+00 4.603157816508169020e+00 3.883149782014244433e+00 -1.429383274142591136e-02 -2.241971342328838782e-02 8.057703237054437972e-03
3.365749664943701980e+00 4.566475432904247178e+00 3.896548386319616863e+00 -1.518574348981547271e-02 -2.280525695065523800e-02 8.461367984389567276e-03
3.340385798218705737e+00 4.529274481537057362e+00 3.910565736397890735e+00 -1.608543863905094462e-02 -2.305904822383159775e-02 8.820551759002762809e-03
3.313602334062687671e+00 4.491763181192557575e+00 3.925096120539612876e+00 -1.693588054478715674e-02 -2.318791610499226080e-02 9.093885076467488060e-03
3.285469240293326987e+00 4.454142290450234576e+00 3.940003700645909657e+00 -1.774931410205772900e-02 -2.319418527321290280e-02 9.285594748647907001e-03
3.266094453277923915e+00 4.429399006475367884e+00 3.949993858270369085e+00 -1.848671232115223564e-02 -2.308209654595087465e-02 9.398682608429272459e-03
3.235523829212592961e+00 4.392181106610126839e+00 3.965264863760550540e+00 -1.920352315483855182e-02 -2.280322079461339149e-02 9.428862527314684633e-03
3.203794364606709077e+00 4.355519144762083350e+00 3.980522824902799517e+00 -1.991536139721547527e-02 -2.239668634478315934e-02 9.382600298091781782e-03
3.170905978311199025e+00 4.319625309235950894e+00 3.995643158329664768e+00 -2.063226827130014429e-02 -2.185619823708570553e-02 9.259182015773083710e-03
3.136842281088354500e+00 4.284723744559095771e+00 4.010499155050012199e+00 -2.136430736875075814e-02 -2.117331064596488302e-02 9.056700914703190788e-03
3.101570427281686637e+00 4.251054147175659104e+00 4.024960023349575700e+00 -2.212170270458104285e-02 -2.033729540977502123e-02 8.772030191911103433e-03
3.065048742115636493e+00 4.218875431281053245e+00 4.038912878778290860e+00 -2.290511423257410306e-02 -1.933519330442695985e-02 8.430374425488619192e-03
3.027234238419165724e+00 4.188469614234181293e+00 4.052285007201965605e+00 -2.371549841316648519e-02 -1.815147958359540972e-02 8.056054815831782331e-03
2.988074138717810246e+00 4.160146368202707556e+00 4.065018728007546933e+00 -2.456396727248858977e-02 -1.676757704387235939e-02 7.643284914429603408e-03
2.947497283431426141e+00 4.134248085421036834e+00 4.077046491294514574e+00 -2.546206998802497470e-02 -1.516172219390582790e-02 7.185683375380958957e-03
2.905413297298419018e+00 4.111155323421650465e+00 4.088289833651232996e+00 -2.642194608142699186e-02 -1.330862433263994837e-02 6.676176332144094158e-03
2.861768000819548519e+00 4.091179833107037922e+00 4.098667701898184745e+00 -2.738691665040619838e-02 -1.131844934842125838e-02 6.118644739586443643e-03
2.852086037969721044e+00 4.087577828342677577e+00 4.100695215916880798e+00 -2.826357535575684671e-02 -9.385319486851001827e-03 5.535260920215157726e-03
2.805559911476302126e+00 4.074033309034476247e+00 4.109161312561425916e+00 -2.909700017167592134e-02 -7.313124035962476760e-03 4.902546649248513272e-03
2.757701908806585500e+00 4.063923017427460316e+00 4.116549360640705757e+00 -2.990558365682519440e-02 -5.151292119297038417e-03 4.206140317509016180e-03
2.755114455359746195e+00 4.063572925155987114e+00 4.116877566271522682e+00 -3.068817044941128322e-02 -3.047256071168612593e-03 3.479885645503885423e-03
2.704769353670499310e+00 4.060363447250874280e+00 4.121876963932331606e+00 -3.138076403401324904e-02 -9.092531714907004957e-04 2.683846347843351059e-03
2.653406555895150731e+00 4.060515858113010523e+00 4.125487376307314769e+00 -3.194296786836264834e-02 1.097517762171462555e-03 1.767412738688047468e-03
2.601229775184479731e+00 4.063841697467728054e+00 4.127502006745464413e+00 -3.238438506189219440e-02 3.003174989708483518e-03 7.164148999370333840e-04
2.548428847992972646e+00 4.070200146694697985e+00 4.127689385265897570e+00 -3.271252198986845938e-02 4.836336087852471065e-03 -4.853968734419977370e-04
2.495176526804607775e+00 4.079495418225820735e+00 4.125879075928589046e+00 -3.294093613363484330e-02 6.623905905155263486e-03 -1.746524317323939644e-03
2.441624989247188626e+00 4.091674884358809550e+00 4.122048326612476110e+00 -3.308143705993643602e-02 8.392190075776217659e-03 -2.976387065243570138e-03
2.387898511717933214e+00 4.106659146390766679e+00 4.116214658670331872e+00 -3.315666903745208977e-02 1.008188402324997936e-02 -4.215912522250802111e-03
2.334079699907811722e+00 4.124271348195584608e+00 4.108401817559790281e+00 -3.319536444379417306e-02 1.163214140153919461e-02 -5.416499616012811907e-03
2.312803905226298529e+00 4.132165366704061427e+00 4.104575905696755456e+00 -3.318909978023752011e-02 1.299879732984633544e-02 -6.521121526558637353e-03
2.259066457183399379e+00 4.154352437616281257e+00 4.093156339955000611e+00 -3.306274386685434385e-02 1.435545761682952698e-02 -7.558003097666718233e-03
2.205557674798249490e+00 4.178679214192444924e+00 4.080117164585439049e+00 -3.290722665632548477e-02 1.563681181438641987e-02 -8.517930013687707164e-03
2.152312173001316609e+00 4.205039081606067874e+00 4.065635737850170628e+00 -3.273818190887223256e-02 1.686203713715146713e-02 -9.336147483929279831e-03
2.124144458122591672e+00 4.220051873116346108e+00 4.057292170896729111e+00 -3.254899193694027471e-02 1.793475521468339273e-02 -1.000268608227764325e-02
2.071569632530330551e+00 4.249954420066075933e+00 4.040583788168760293e+00 -3.226968763265343487e-02 1.893177647589154577e-02 -1.059699415216320759e-02
2.019438310572512663e+00 4.281378518127729293e+00 4.022966430668660998e+00 -3.200227310094278660e-02 1.981067599601725113e-02 -1.112335646383906529e-02
1.967729042152684515e+00 4.314143600674953838e+00 4.004553405235783181e+00 -3.174940586851405372e-02 2.058507920471970912e-02 -1.157796910676665847e-02
1.916415963477635209e+00 4.348089914625809627e+00 3.985465088093083086e+00 -3.151387105186344295e-02 2.126702167461483675e-02 -1.195592018432445162e-02
1.865473375863794914e+00 4.383076134093765397e+00 3.965821099463231914e+00 -3.129268083478875528e-02 2.186718296002335485e-02 -1.226305366205118416e-02
1.814880309733766905e+00 4.418977212273589750e+00 3.945732467575010283e+00 -3.108299335586943088e-02 2.239495400234110117e-02 -1.250411860005194546e-02
1.764620315957295960e+00 4.455682409820625800e+00 3.925303345331576654e+00 -3.088207796066555141e-02 2.285858353184312686e-02 -1.268284249227288711e-02
1.714681313083213254e+00 4.493093546182283404e+00 3.904632620739902027e+00 -3.068728105314394439e-02 2.326530654299847553e-02 -1.280198890854839650e-02
1.665055489748071160e+00 4.531123446373664265e+00 3.883815445950431933e+00 -3.049599222728877415e-02 2.362145678149804237e-02 -1.286340019758560466e-02
1.615739262111258290e+00 4.569694558684358476e+00 3.862944708588279763e+00 -3.030561030260362637e-02 2.393256499738645807e-02 -1.286802593246329056e-02
1.566733286863557950e+00 4.608737721501515061e+00 3.842112468107866441e+00 -3.011350878037195172e-02 2.420344453632494036e-02 -1.281593758754421934e-02
1.518042531093913849e+00 4.648191059749116505e+00 3.821411379349845205e+00 -2.991700029436112837e-02 2.443826555090070074e-02 -1.270632963980224649e-02
1.492044295515564833e+00 4.669551300848753250e+00 3.810410135815903043e+00 -2.970588234399741331e-02 2.454804863927959740e-02 -1.252330692437617944e-02
1.444118407363626400e+00 4.709447095168839859e+00 3.790298716424980618e+00 -2.938171573091583055e-02 2.463908217916853383e-02 -1.227195993411135493e-02
1.396730079466508290e+00 4.749465946932890148e+00 3.770648509007401117e+00 -2.904314555886628249e-02 2.469975641253688292e-02 -1.195468102408074780e-02
1.349906749386709848e+00 4.789559266572257279e+00 3.751570447713298506e+00 -2.868515075769274489e-02 2.473088090480698303e-02 -1.156656388334540049e-02
1.303684247898102777e+00 4.829679374850678997e+00 3.733184314191339670e+00 -2.830240475370763079e-02 2.473276824055790565e-02 -1.110160678682203979e-02
1.258107358506604934e+00 4.869778698501448844e+00 3.715620589844546906e+00 -2.788919664430581508e-02 2.470523623987334189e-02 -1.055261978677373216e-02
1.213230509668090207e+00 4.909808962742470584e+00 3.699022473543498002e+00 -2.743934642667971227e-02 2.464760188897104076e-02 -9.911113529755525078e-03
1.169118610363377275e+00 4.949720367111947184e+00 3.683548095998459448e+00 -2.694611303004243105e-02 2.455866684106933553e-02 -9.167167979872508157e-03
1.125848041808227062e+00 4.989460730722099058e+00 3.669372965032605016e+00 -2.640209379065579232e-02 2.443669420571558185e-02 -8.309279018741972528e-03
1.083513660755799579e+00 5.028940443461724641e+00 3.656509611923334013e+00 -2.579194012114174525e-02 2.423726950063206584e-02 -7.549883720576640311e-03
1.042235733014328813e+00 5.067996769374141230e+00 3.644624717539995284e+00 -2.509967472128885393e-02 2.391465029676284257e-02 -7.102942223315911012e-03
1.002155390884523989e+00 5.106425277247317318e+00 3.633217025680443690e+00 -2.431552314657484115e-02 2.346317708827040660e-02 -6.961543151826308194e-03
9.634307382058013847e-01 5.144010672701406328e+00 3.621792659496466449e+00 -2.342833701333164528e-02 2.287511535768256554e-02 -7.123499913241248399e-03
9.262392062313680174e-01 5.180523326075703316e+00 3.609857484387037907e+00 -2.242543741037215585e-02 2.214052474762593856e-02 -7.591316882565365270e-03
8.907801818715546105e-01 5.215715559355334818e+00 3.596909466908168707e+00 -2.129243570808759395e-02 2.124709279590789382e-02 -8.372228128177368681e-03
8.572779470008614622e-01 5.249317632418145863e+00 3.582430911544201901e+00 -2.001302926432830046e-02 2.017993047774366971e-02 -9.478309270339609072e-03
8.259849718758658366e-01 5.281033363914784395e+00 3.565880455306349450e+00 -1.856876916297124300e-02 1.892132618671002811e-02 -1.092666419625180560e-02
8.034173657831625848e-01 5.304132076013948094e+00 3.550881773112013473e+00 -1.695372788935371744e-02 1.743557305776965299e-02 -1.268147265146661422e-02
7.774094620992920701e-01 5.331031741851746553e+00 3.528946705052581123e+00 -1.511241089982115308e-02 1.572772609615752035e-02 -1.436216139149833898e-02
7.543218336967930648e-01 5.354947269448736336e+00 3.504614533788525499e+00 -1.335349863941105025e-02 1.375649552010089864e-02 -1.563684902200786903e-02
7.337836818528310490e-01 5.375428181863802557e+00 3.478529064782208025e+00 -1.196935617482353803e-02 1.149344380503306874e-02 -1.652379327618643673e-02
7.152441836370591055e-01 5.392126463978582862e+00 3.451193039708941424e+00 -1.088945314447078809e-02 9.093102119302250846e-03 -1.717865324769627874e-02
6.982642442118149884e-01 5.404942576815349398e+00 3.422859601255627382e+00 -1.004657247294875148e-02 6.707286469514819188e-03 -1.775349916843473042e-02
6.906759262877135708e-01 5.409237406326052877e+00 3.408792290372453682e+00 -9.367937959584075186e-03 4.280289062260713567e-03 -1.823595250292650918e-02
6.759276130238541791e-01 5.414180654167574325e+00 3.378881086294614811e+00 -8.816775069768391371e-03 1.813867031287049814e-03 -1.864141914113720891e-02
6.619065166659865440e-01 5.415046292603137523e+00 3.348358686811399032e+00 -8.471414872700406759e-03 -7.468453655574421686e-04 -1.898949221508846458e-02
6.482824482915536812e-01 5.411650459989396644e+00 3.317313829969450900e+00 -8.327364985188994914e-03 -3.439952412346019769e-03 -1.928555416612674767e-02
6.347621841827725264e-01 5.403892732483135397e+00 3.285785856277763539e+00 -8.343429517140128759e-03 -6.124503122709549878e-03 -1.958512452627759678e-02
6.211466645078043136e-01 5.392017797275707736e+00 3.253739789169020291e+00 -8.444618634391642606e-03 -8.515984227932373377e-03 -1.992430890958026002e-02
6.198938752596689916e-01 5.390600235499485748e+00 3.250776342154294785e+00 -8.541918376240589805e-03 -1.070455007985400726e-02 -2.025669238543246348e-02
6.059144961098216209e-01 5.371645095473061460e+00 3.217636956487481381e+00 -8.694456417855728897e-03 -1.266505580504053916e-02 -2.060068794973361067e-02
5.916467155569220537e-01 5.349782592988924002e+00 3.183910463203206476e+00 -8.897273139992540811e-03 -1.428899157023688291e-02 -2.098053438617092370e-02
5.770084359756181280e-01 5.325538625939953974e+00 3.149533940975638657e+00 -9.151044816443524438e-03 -1.560111982563302906e-02 -2.140210533362868484e-02
5.619156812605361484e-01 5.299402845668518047e+00 3.114434416969896091e+00 -9.457408064796056155e-03 -1.662136571127627999e-02 -2.187191960769794066e-02
5.462810474408897887e-01 5.271836259677733061e+00 3.078527738489962307e+00 -9.818949582373755550e-03 -1.736511833692008441e-02 -2.239724198681926001e-02
5.300121562946961129e-01 5.243278402560572538e+00 3.041717271783721088e+00 -1.023921266737468777e-02 -1.784346183368812691e-02 -2.298619552324864326e-02
5.130100850547132385e-01 5.214154186272020652e+00 3.003892407913343554e+00 -1.072272013164775849e-02 -1.806333962841695159e-02 -2.364788710024244914e-02
4.951677456677616163e-01 5.184880536108001259e+00 2.964926852660251466e+00 -1.127501354239173262e-02 -1.802765436002658553e-02 -2.439254813754184945e-02
4.763681867716237917e-01 5.155872915638652465e+00 2.924676674245913155e+00 -1.190270922160632794e-02 -1.773530486014895241e-02 -2.523169247352552089e-02
4.564827893110582901e-01 5.127551842334655774e+00 2.882978079793124149e+00 -1.261357333880367901e-02 -1.718116063482996031e-02 -2.617829291753104651e-02
4.354196112350579573e-01 5.100268890022465307e+00 2.839717314205911336e+00 -1.335468145467697508e-02 -1.645539111453338948e-02 -2.715768533378788360e-02
4.131666663539814710e-01 5.074231139887575459e+00 2.794903699214510429e+00 -1.408037931288985689e-02 -1.564596653746156557e-02 -2.809279306391338285e-02
3.897355025100071590e-01 5.049584413643077418e+00 2.748599716875697041e+00 -1.480724218730576115e-02 -1.474040355930658977e-02 -2.899515166960281790e-02
3.651157123524707560e-01 5.026496074650725454e+00 2.700847177542814670e+00 -1.554576227166379332e-02 -1.372463080013530679e-02 -2.987871162736770170e-02
3.392798164153674190e-01 5.005157762044856185e+00 2.651665495244158510e+00 -1.630649438451400868e-02 -1.258279011414127277e-02 -3.075713477613980368e-02
3.121830379563810820e-01 4.985788489181945948e+00 2.601051985762148355e+00 -1.710020816272194918e-02 -1.129698996060374619e-02 -3.164400409213156268e-02
2.837628317468574024e-01 4.968638168648684683e+00 2.548981824463805168e+00 -1.793803920018094758e-02 -9.847026131605509519e-03 -3.255303340486568470e-02
2.835792904206347331e-01 4.968547038533470683e+00 2.548651662625374570e+00 -1.876475789195372959e-02 -8.376281539138247245e-03 -3.346950832177426199e-02
2.524139836847084095e-01 4.956299793064995463e+00 2.493587369205826132e+00 -1.965778445870858954e-02 -6.722721218379834260e-03 -3.441897946581510409e-02
2.197344377654693592e-01 4.946926240203544545e+00 2.436930064027399645e+00 -2.063150777042368697e-02 -4.833268057230700153e-03 -3.543352443134405866e-02
1.948586005564503509e-01 4.942410685618081168e+00 2.394605040393381845e+00 -2.157665784454999153e-02 -2.828242745011374550e-03 -3.638314268727010220e-02
1.591755989423621620e-01 4.939495702474260064e+00 2.334938417315740367e+00 -2.241547357196112256e-02 -7.650921915477128981e-04 -3.717953396909016994e-02
1.221943950985432126e-01 4.939978947501041162e+00 2.274064356420884891e+00 -2.317716641987783988e-02 1.361367682883542294e-03 -3.787178664177680287e-02
8.403099104329339597e-02 4.943989381645314651e+00 2.212143108623893184e+00 -2.387294305514803261e-02 3.583520716645083749e-03 -3.847060538401505386e-02
4.478424247165824906e-02 4.951709766697346637e+00 2.149318731615936784e+00 -2.451273545679004753e-02 5.935313066592467005e-03 -3.898525006065765158e-02
4.613785539620132020e-03 4.963239915721715079e+00 2.085743427645373682e+00 -2.501178401191150175e-02 8.280471191837331796e-03 -3.939641942364827815e-02
-3.618249826673570341e-02 4.978457872700267295e+00 2.021602007247654154e+00 -2.528440671545292839e-02 1.048184998670676112e-02 -3.968321212944326409e-02
-5.924375947494207872e-02 4.988937130310238999e+00 1.985405224537533098e+00 -2.535332035062571460e-02 1.252876793634866322e-02 -3.979850274107405578e-02
-1.002339953619754281e-01 5.010889385053147294e+00 1.920885110430328835e+00 -2.518211684524590196e-02 1.453595470487474388e-02 -3.974801836375874836e-02
-1.407667725114027379e-01 5.036055632644779401e+00 1.856543363738369035e+00 -2.478935421680893841e-02 1.649114353960676183e-02 -3.957859446041668561e-02
-1.804779866332444638e-01 5.064374695681586047e+00 1.792575052959225479e+00 -2.416922964646521857e-02 1.842290128031494681e-02 -3.928761112283532531e-02
-2.189910850503959672e-01 5.095831398073336516e+00 1.729181021260764783e+00 -2.331219864933077937e-02 2.035937350778558100e-02 -3.887056869754108163e-02
-2.558138520181973963e-01 5.130343212789477469e+00 1.666539022706504003e+00 -2.208529388823269463e-02 2.218929940022720815e-02 -3.836043327753198284e-02
-2.902345585326399080e-01 5.167644830215658125e+00 1.604774501441259549e+00 -2.035084739211438440e-02 2.379858499847031100e-02 -3.778873140299193051e-02
-2.973918995989647263e-01 5.176707555137664230e+00 1.590915970036003158e+00 -1.833715799474191707e-02 2.518866699571913059e-02 -3.712200659485845322e-02
-3.251403359992511843e-01 5.218627342159089189e+00 1.531318441231260596e+00 -1.587295983294081600e-02 2.649247234774875295e-02 -3.635548408324612568e-02
-3.484045591763024197e-01 5.262529627765019313e+00 1.473039449048914928e+00 -1.280869183371449033e-02 2.763249811352853566e-02 -3.549638948750672568e-02
-3.661735749222883030e-01 5.308159222107128095e+00 1.416239938972130741e+00 -9.098034312062800583e-03 2.862165160977227923e-02 -3.453143810684339288e-02
-3.773530464157845432e-01 5.355279666559425777e+00 1.361103734614386163e+00 -4.684555879423634578e-03 2.947011271757286888e-02 -3.344570831134627970e-02
-3.807481979021752339e-01 5.403668872508800902e+00 1.307840380299008842e+00 4.991411897572677709e-04 3.018541129487848154e-02 -3.222241079833897126e-02
-3.750451937045308215e-01 5.453114846723710052e+00 1.256688381377049080e+00 6.532446053514134009e-03 3.077245639724905668e-02 -3.084262896645829921e-02
-3.587907034572638820e-01 5.503411424399004659e+00 1.207918892397047417e+00 1.350795037506231575e-02 3.123351640258172426e-02 -2.928502638724594237e-02
-3.312691322497728907e-01 5.554356209598077854e+00 1.162277829827694342e+00 2.042351160190474663e-02 3.157166657104990004e-02 -2.698560792824229379e-02
-2.933912738273067866e-01 5.605757589405564900e+00 1.120773362418688857e+00 2.627610808036856885e-02 3.179712653838466518e-02 -2.418503921614477761e-02
-2.879120367099074485e-01 5.611816753510935563e+00 1.116433882831270541e+00 3.143936848103957155e-02 3.202659930509493130e-02 -2.152480116271660721e-02
-2.330465785182052330e-01 5.663810255659917026e+00 1.083590058311060478e+00 3.620408811586673520e-02 3.207291130651140215e-02 -1.896818333540946366e-02
-1.711172171253443897e-01 5.715805892272727284e+00 1.054738658871561485e+00 4.014837249928915330e-02 3.202975324700509108e-02 -1.660256055082684132e-02
-1.034057881106427573e-01 5.767662896401637873e+00 1.029599523500505764e+00 4.333272504124145719e-02 3.190247581794818099e-02 -1.439135181312643091e-02
-3.110550847699695629e-02 5.819247781043682899e+00 1.007949896081367536e+00 4.580589876343970496e-02 3.169471121910864830e-02 -1.230036391364387575e-02
4.475288212591908843e-02 5.870400218093745792e+00 9.895839077849351018e-01 4.771943265487697816e-02 3.136966953822115101e-02 -1.034296981025244720e-02
1.233771559466846357e-01 5.920897695499388824e+00 9.742723205932949382e-01 4.921584623108073847e-02 3.088748013400867062e-02 -8.534608299181312488e-03
2.041085009411425233e-01 5.970481753635050737e+00 9.617960554674027662e-01 5.031713032654756140e-02 3.024377079454605016e-02 -6.847315630731099813e-03
2.863187747618796131e-01 6.018884691625455474e+00 9.519798776077166291e-01 5.103910498200616569e-02 2.943152416738649413e-02 -5.255000214323418510e-03
3.113367998209864984e-01 6.033061803393178657e+00 9.497909972196104667e-01 5.135697240348724435e-02 2.859389000732907166e-02 -3.703864124166451714e-03
3.947092332170246132e-01 6.078516860838721669e+00 9.450243586444050381e-01 5.143187246755961950e-02 2.744738888532905624e-02 -2.172900374292005988e-03
4.779993808497376429e-01 6.122006412292291699e+00 9.426721865565051983e-01 5.125543974502582562e-02 2.617078693591053801e-02 -7.270806505624652924e-04
5.370983098609911632e-01 6.151536210321387976e+00 9.426047954923206795e-01 5.084896535954286367e-02 2.484789943132256068e-02 6.106494245216639166e-04
6.191107722905724309e-01 6.190627827148133200e+00 9.446085469045907290e-01 5.026295138290759468e-02 2.334834424945516143e-02 1.859765518330526272e-03
7.000448198377021702e-01 6.227193807731504549e+00 9.485694765091743363e-01 4.951931852153138719e-02 2.173415473916661539e-02 3.023644480948631426e-03
7.796346403264402536e-01 6.261028925198292683e+00 9.543639107214700879e-01 4.860557054469473448e-02 1.998158426671325233e-02 4.120284040211107113e-03
8.576687454932689914e-01 6.291974841983280164e+00 9.618458041278058479e-01 4.760124644946377159e-02 1.817213047429887957e-02 5.104104353806497921e-03
9.340641461037972881e-01 6.320004124073252072e+00 9.707937567346324181e-01 4.658523221046326906e-02 1.638568650922311506e-02 5.927780985102060370e-03
9.447415812009825054e-01 6.323614904701853945e+00 9.722541250382332745e-01 4.545477987157928168e-02 1.473957193605289484e-02 6.660685313616378049e-03
1.017546307405235551e+00 6.346039286815833513e+00 9.835860724609363226e-01 4.430474047446932018e-02 1.290807555683519750e-02 7.310415129900201502e-03
1.088434151543913764e+00 6.365446194692571780e+00 9.958697925058823675e-01 4.309142641384542533e-02 1.101938242501729337e-02 7.834120947292728607e-03
1.157286781009166932e+00 6.381719563418849717e+00 1.008907417812019869e+00 4.179547690091119094e-02 9.044802487083626261e-03 8.239901098737276164e-03
1.223953236624536700e+00 6.394695831786866513e+00 1.022512739032857221e+00 4.039602679542567132e-02 6.954468796127089708e-03 8.534030358251979906e-03
1.288308874468822030e+00 6.404289133167205605e+00 1.036500665046007796e+00 3.894648421325400817e-02 4.873990289583507267e-03 8.711612604640343524e-03
1.350315996527230222e+00 6.410617078246191092e+00 1.050676700453456958e+00 3.750063611142231967e-02 2.928624014577373494e-03 8.765949475424302667e-03
1.409963167007876716e+00 6.413874445168260330e+00 1.064841598290895641e+00 3.603697523695224836e-02 1.088300260083230938e-03 8.697881151121297089e-03
1.467203656021741631e+00 6.414208686503306112e+00 1.078795939259150405e+00 3.453349601787022993e-02 -6.752584239112228342e-04 8.506354980435277061e-03
1.506669255022790255e+00 6.412435433034239907e+00 1.088566403985266051e+00 3.292333457219246556e-02 -2.354980303404124314e-03 8.194055517079355463e-03
1.558667589846075785e+00 6.407241384761809044e+00 1.101502504578518282e+00 3.118414868389964359e-02 -4.047630047295727208e-03 7.754797225889917787e-03
1.607751966006840671e+00 6.399301154811827708e+00 1.113614075473512655e+00 2.933072511918517061e-02 -5.740662045121584095e-03 7.177497038353922165e-03
1.653713687902861773e+00 6.388593638896180593e+00 1.124669944456287540e+00 2.733422310147505876e-02 -7.459312803656944005e-03 6.453227698265720166e-03
1.696394511137715000e+00 6.375127287645991458e+00 1.134487039563561339e+00 2.528573980620963529e-02 -9.141984059720524233e-03 5.650219016682412991e-03
1.735783785035741600e+00 6.359010239923239993e+00 1.142991983493264918e+00 2.327614564279962064e-02 -1.072736878105267494e-02 4.835483173420546815e-03
1.758203455342904675e+00 6.347466253805571057e+00 1.147438641521517200e+00 2.124684364415961937e-02 -1.219720173469373940e-02 3.995199691547039744e-03
1.790964080280655235e+00 6.326510086966832702e+00 1.153205251010758436e+00 1.914269613672093043e-02 -1.363821810706160667e-02 3.114423869829196362e-03
1.820266913111859619e+00 6.303239348296819422e+00 1.157501748627845606e+00 1.698376223669841728e-02 -1.505079157915434167e-02 2.182706228338660882e-03
1.846096343713401033e+00 6.277751352153744691e+00 1.160366881245444626e+00 1.486040919877979448e-02 -1.637188707375297411e-02 1.349701229207276882e-03
1.858298661088843673e+00 6.262821947541039158e+00 1.161274293921448209e+00 1.283485434100796116e-02 -1.751274431634712928e-02 7.098569225044539313e-04
1.877493026191933145e+00 6.233578861048513886e+00 1.162053558269441789e+00 1.082915589556056497e-02 -1.853964248159096009e-02 2.508941356994324177e-04
1.893487789759429329e+00 6.202767994969767607e+00 1.162277186648733585e+00 8.890153997692853277e-03 -1.944569486176082884e-02 2.481615773584585323e-05
1.906441380496344706e+00 6.170608545788935473e+00 1.162277168908601110e+00 7.079799891542766163e-03 -2.020238615682459424e-02 -2.483802945529749984e-05
1.916614567537000768e+00 6.137367360890203294e+00 1.162245535445374012e+00 5.462318575029929783e-03 -2.077948454391171165e-02 -1.416270674977745149e-05
1.924300966959942460e+00 6.103327396952301420e+00 1.162229617844847684e+00 4.013956114240060068e-03 -2.118730475617446735e-02 -5.462022122987492991e-06
1.929159817730482063e+00 6.072539438683242530e+00 1.162226840351954893e+00 2.710857906583996786e-03 -2.142435418218272339e-02 1.617804750318265926e-06
1.932590830474843813e+00 6.037724501045397041e+00 1.162233382045964269e+00 1.519178502143850307e-03 -2.149805997862837270e-02 6.447416580617903647e-06
1.934179268688027920e+00 6.002915879077474592e+00 1.162245967855418893e+00 4.392531287834063199e-04 -2.141663877627488638e-02 9.069563996153909912e-06
1.934093795967670948e+00 5.968365591960616889e+00 1.162260809929665628e+00 -5.444812308420188740e-04 -2.117962140037839280e-02 9.229153987482180001e-06
1.932479048917433051e+00 5.934328466550268466e+00 1.162273461715002565e+00 -1.446082748374284644e-03 -2.078401641537510475e-02 6.369167919365732023e-06
1.929457917141836232e+00 5.901066257735786635e+00 1.162277223002218696e+00 -2.278303421026735796e-03 -2.022427454803502750e-02 -1.731896007247346655e-06
1.925170849122649575e+00 5.868833870635148386e+00 1.162267877340859457e+00 -3.006755437177251276e-03 -1.951442013645216314e-02 -9.790322433372803393e-06
1.919815278036128836e+00 5.837865081743668583e+00 1.162250954804263658e+00 -3.595569110139147217e-03 -1.866647916556992901e-02 -1.107338701729634756e-05
1.913611203107161263e+00 5.808393703241751638e+00 1.162237039110137315e+00 -4.052777166266861852e-03 -1.766835370177946216e-02 -6.083201619039279135e-06
1.906767329056110682e+00 5.780675103008067417e+00 1.162236198971583478e+00 -4.384270318912733035e-03 -1.650556712348048502e-02 5.047399061513125818e-06
1.899484481992224527e+00 5.754990232115614113e+00 1.162258418766196622e+00 -4.593869719140540944e-03 -1.516105596997647728e-02 2.234727290383528372e-05
1.896908382623681444e+00 5.746985935587307637e+00 1.162277248194981460e+00 -4.685205372489145009e-03 -1.367129764951238724e-02 4.547843828865113434e-05
1.889283830116551766e+00 5.726171601440301018e+00 1.162277256957787275e+00 -4.714008020354225684e-03 -1.199057870655407913e-02 -4.546763467000232726e-05
1.881706889866741506e+00 5.708152500399419793e+00 1.161953425936161244e+00 -4.626450450935780737e-03 -1.022514198358089911e-02 -3.537819877557245502e-04
1.874457546398252461e+00 5.693147904003446946e+00 1.160971990774717799e+00 -4.425215221610235075e-03 -8.512215865236132800e-03 -8.718006097639378503e-04
1.867535346305726041e+00 5.680707493966776767e+00 1.158960944025427597e+00 -4.108066706995812216e-03 -6.825709099110467346e-03 -1.607608717061224371e-03
1.861225980839506633e+00 5.671000894113494617e+00 1.155569260483801930e+00 -3.669655251831196053e-03 -5.141791353485817596e-03 -2.573980701341315337e-03
1.855731725304354374e+00 5.664044288541647099e+00 1.150410798197295748e+00 -3.103106239319786651e-03 -3.435335666051126009e-03 -3.785861261434043858e-03
1.851250207643970525e+00 5.659730248599972313e+00 1.143201063043000287e+00 -2.421153023979794820e-03 -1.883858092075315445e-03 -5.102984605429653972e-03
1.847932754237457509e+00 5.657497453477706273e+00 1.133946335590775956e+00 -1.668277521189467146e-03 -8.694238710791491603e-04 -6.307121882829308523e-03
1.847519563770789519e+00 5.657309731137814879e+00 1.131737653362288931e+00 -8.946365502562454936e-04 -2.951003500900368929e-04 -7.393153116414221543e-03
1.846671790074775332e+00 5.657220695293458057e+00 1.118936983562446530e+00 -1.502750189480807688e-04 1.848545409328140334e-04 -8.388727688961620729e-03
1.846962756935999872e+00 5.657870266971302797e+00 1.104625283513749334e+00 5.092812638497457543e-04 6.155793864236956637e-04 -9.256094638508610001e-03
1.848262902627506143e+00 5.659184499897246035e+00 1.088999652171784405e+00 1.093911244395896461e-03 1.004359973890228252e-03 -1.000866690941258630e-02
