3.898935905418176251e+00 4.912007738881396968e+00 3.057516932850068425e+00 1.974367715572096678e-04 -1.687811315196787289e-04 -5.290981863263190471e-04
3.899247035020200869e+00 4.911691468030846330e+00 3.056670018921146870e+00 1.861204643983632029e-04 -2.211405078282786287e-04 -5.150576967367653672e-04
3.899538178317126569e+00 4.911288555767007402e+00 3.055849201225040002e+00 1.727943905900547516e-04 -2.755996429293983748e-04 -4.969242733835264707e-04
3.899807468831885782e+00 4.910801851738891166e+00 3.055057369380344223e+00 1.591818205987589397e-04 -3.244467975797491973e-04 -4.793211876972845275e-04
3.900055882903633808e+00 4.910246924197664065e+00 3.054289892198320366e+00 1.470645456630931063e-04 -3.597130434931296739e-04 -4.668975334272459769e-04
3.900285447913122816e+00 4.909644402403372077e+00 3.053538859297819208e+00 1.359504260650622437e-04 -3.831261670902233484e-04 -4.590471164977643682e-04
3.900497423465062674e+00 4.909012584182099737e+00 3.052797163012505255e+00 1.253853831955716752e-04 -3.958328201536129255e-04 -4.553864679672308909e-04
3.900621119616122900e+00 4.908588227734163922e+00 3.052312923444374437e+00 1.059589230604294336e-04 -3.978196387019678273e-04 -4.502715544922921689e-04
3.900782979177842336e+00 4.907949647164875806e+00 3.051584253529479263e+00 9.360246422465990919e-05 -3.894754750162397966e-04 -4.481018840198172670e-04
3.900923759799786339e+00 4.907333048203915027e+00 3.050856140119939663e+00 7.997740390707042493e-05 -3.707178094401472959e-04 -4.495854418646980555e-04
3.901040933149765522e+00 4.906756074243141974e+00 3.050122599309928795e+00 6.450436283160265781e-05 -3.406208220037412531e-04 -4.547932985051432323e-04
3.901130965112372895e+00 4.906238322446816902e+00 3.049377384801468249e+00 4.652304851744317745e-05 -2.977014843521639956e-04 -4.639778854141586237e-04
3.901189162039914837e+00 4.905802306832465653e+00 3.048613683734199498e+00 2.526457147837508354e-05 -2.398465810260308028e-04 -4.775852830011865472e-04
3.901209468332099028e+00 4.905474564825297534e+00 3.047823784933779034e+00 -1.808578842847618559e-07 -1.642087973559996103e-04 -4.962769376062614330e-04
3.901187795033919326e+00 4.905285429429630639e+00 3.046998182335141525e+00 -2.647942805570579182e-05 -6.895859828080513237e-05 -5.216043145505462565e-04
3.901127222740315759e+00 4.905254650673792405e+00 3.046129550522846507e+00 -4.813627615686418254e-05 3.102540386417593628e-05 -5.493274366588184318e-04
3.901036234236067379e+00 4.905379530114772457e+00 3.045217868694050534e+00 -6.398459806306092373e-05 1.229479623341399341e-04 -5.746804613233328805e-04
3.900923590328377877e+00 4.905650589925631522e+00 3.044265981412323185e+00 -7.483745247982380704e-05 2.112473138884508948e-04 -5.988965354490538226e-04
3.900796957539026444e+00 4.906065413061498681e+00 3.043274777895095706e+00 -8.123103044445507124e-05 3.001902504946304473e-04 -6.231532484574534925e-04
3.900764395666146633e+00 4.906185426670455207e+00 3.043055008345737722e+00 -1.059184762493752343e-04 3.896368575866929651e-04 -6.400555735261602083e-04
3.900591700793388572e+00 4.906894425692056139e+00 3.041999633861813379e+00 -1.069360244379222744e-04 4.844853500969733781e-04 -6.611102694156618899e-04
3.900419789758105438e+00 4.907768554374866810e+00 3.040907616616934650e+00 -1.049432429016995151e-04 5.932225237249930810e-04 -6.852322474658002673e-04
3.900409855492482425e+00 4.907824140372881949e+00 3.040848299317383763e+00 -1.276967494214636392e-04 7.085091788804588012e-04 -7.038795214858602732e-04
3.900208517485618476e+00 4.909061415507570914e+00 3.039687841160200854e+00 -1.204631356536931008e-04 8.169169110001576854e-04 -7.268434486917943515e-04
3.900023463117752165e+00 4.910466671555082208e+00 3.038491525051169706e+00 -1.076268954396589607e-04 9.156084892096528691e-04 -7.480886082631627628e-04
3.899864248321872839e+00 4.912028011655798387e+00 3.037261301125243840e+00 -8.860877260953262818e-05 1.009348270236028623e-03 -7.686482239857838359e-04
3.899741643521998036e+00 4.913741067559858067e+00 3.035997470757222594e+00 -6.249083891782980960e-05 1.102653669285068869e-03 -7.895218200980000942e-04
3.899668219297726335e+00 4.915608775384533224e+00 3.034698701870282012e+00 -2.797163605296290018e-05 1.200012546853636893e-03 -8.117237465737933266e-04
3.899651754668604031e+00 4.917631395295755325e+00 3.033364382837812290e+00 7.732068456327437502e-06 1.293643298172174588e-03 -8.333514140276955615e-04
3.899688314571505110e+00 4.919796470320956239e+00 3.031997012046344864e+00 3.739471786178692232e-05 1.375648633356579571e-03 -8.524730924336876249e-04
3.899769246042956272e+00 4.922088416212868189e+00 3.030599904312186954e+00 6.243278450552707014e-05 1.450064737630092897e-03 -8.700139396916557527e-04
3.899810260128278916e+00 4.923037992405799201e+00 3.030039743244691053e+00 6.555529045454323454e-05 1.512804971770620541e-03 -8.778022259637842601e-04
3.899932644228437884e+00 4.925535745758703676e+00 3.028610425479452140e+00 8.536591242204414893e-05 1.566650778422065248e-03 -8.843963899460453642e-04
3.900085446909640208e+00 4.928122292608795973e+00 3.027170470371727262e+00 1.030593853151628910e-04 1.622279404910059383e-03 -8.909169515082876944e-04
3.900266399901533898e+00 4.930802733134311389e+00 3.025719800190098674e+00 1.200751976167912084e-04 1.682412280803073819e-03 -8.976069501594107977e-04
3.900369156917587343e+00 4.932276299439635636e+00 3.024945775262786185e+00 1.181136477497328789e-04 1.733040807880592647e-03 -8.964386096024252321e-04
3.900565971397014220e+00 4.935115380138319630e+00 3.023493581222036486e+00 1.245599971820519631e-04 1.767244330940629347e-03 -8.939640502382417567e-04
3.900770178861543425e+00 4.938004796961390497e+00 3.022044905157072581e+00 1.272243924712006128e-04 1.795102386913784024e-03 -8.921013151180965089e-04
3.900977341620610606e+00 4.940935374785284218e+00 3.020599046585894065e+00 1.282004062227325614e-04 1.817992610298002068e-03 -8.904903764550699914e-04
3.901185301423291563e+00 4.943899967965892372e+00 3.019155737417528851e+00 1.282046181987561641e-04 1.837040379003414443e-03 -8.889581693336241850e-04
3.901392783861709290e+00 4.946893101115451330e+00 3.017714954181081044e+00 1.276100137751715752e-04 1.853179785080865056e-03 -8.873761678183385944e-04
3.901599002350603751e+00 4.949910697278549598e+00 3.016276870636834140e+00 1.266449506672656146e-04 1.867200949233979246e-03 -8.856297325256796277e-04
3.901803480013855019e+00 4.952949876309840960e+00 3.014841846245512436e+00 1.254628438201816558e-04 1.879789339980248580e-03 -8.836045537087338850e-04
3.902005954613994465e+00 4.956008812572012090e+00 3.013410432964402474e+00 1.241748604282722043e-04 1.891559613692247533e-03 -8.811776130798109003e-04
3.902206324851454244e+00 4.959086644568198032e+00 3.011983395683826448e+00 1.228682271994384519e-04 1.903085813468366125e-03 -8.782094048676416034e-04
3.902404620978388472e+00 4.962183431863064875e+00 3.010561745316135518e+00 1.216178991102137151e-04 1.914929476453016690e-03 -8.745361155341081901e-04
3.902600991624666893e+00 4.965300157042459972e+00 3.009146785210077724e+00 1.204948781459805893e-04 1.927667056492943015e-03 -8.699610152677779689e-04
3.902795702721728599e+00 4.968438772701023076e+00 3.007740172642409338e+00 1.195728103881647629e-04 1.941918017336027305e-03 -8.642444778354668473e-04
3.902892643305055920e+00 4.970134204488886986e+00 3.006993027858816170e+00 1.027468778752706007e-04 1.946296511648237804e-03 -8.492155771765980262e-04
3.903057295578411967e+00 4.973286886617139579e+00 3.005630740108914623e+00 1.002487142965970292e-04 1.940632050017946676e-03 -8.303420731457229580e-04
3.903217427282711149e+00 4.976432130414401911e+00 3.004301599858647975e+00 9.717485884368815853e-05 1.937126194890092731e-03 -8.083481931712045839e-04
3.903372113054046633e+00 4.979573302563244042e+00 3.003011554439554587e+00 9.353571143594179276e-05 1.935612493749370782e-03 -7.821422542816413095e-04
3.903520447938471527e+00 4.982713578391231302e+00 3.001768492180541426e+00 8.934609726657788398e-05 1.936021475604658097e-03 -7.504228936488761912e-04
3.903661572201900576e+00 4.985856096370889112e+00 3.000582636188724006e+00 8.464700207155633708e-05 1.938377156386976528e-03 -7.116129379008941319e-04
3.903794752729652373e+00 4.989004110452856189e+00 2.999467059031572624e+00 7.955360876234037122e-05 1.942797845347850978e-03 -6.637764752043491057e-04
3.903919614516206504e+00 4.992161146943761452e+00 2.998438355399274169e+00 7.439230898538393881e-05 1.949500885177471530e-03 -6.045070101793491215e-04
3.904037021417505748e+00 4.995331171039493867e+00 2.997517570887409555e+00 7.036416636188930402e-05 1.958809480785451106e-03 -5.307235395425580725e-04
3.904147225961816403e+00 4.998515352926179212e+00 2.996716688783432225e+00 6.551180923541271922e-05 1.966956483848219476e-03 -4.566799402570980750e-04
3.904247797801521092e+00 5.001708720722834123e+00 2.996024654454715108e+00 5.848487659881075596e-05 1.970136130544506130e-03 -3.965256700599954472e-04
3.904336788829082305e+00 5.004903350017270824e+00 2.995421568816623026e+00 5.123080876062371399e-05 1.968511923147842936e-03 -3.470155511910278756e-04
3.904414253929157752e+00 5.008091383851914991e+00 2.994892223463928804e+00 4.427149264963036986e-05 1.962004431512181287e-03 -3.056116465827321917e-04
3.904480849674957899e+00 5.011264641046152768e+00 2.994425173314018807e+00 3.782670775812463609e-05 1.950293545072071975e-03 -2.702121119601080487e-04
3.904537514609561999e+00 5.014414214392899360e+00 2.994012134306146766e+00 3.202415198417239603e-05 1.932804318401241343e-03 -2.390215837867044034e-04
3.904585383338126992e+00 5.017530034900645752e+00 2.993647565572699065e+00 2.697767182115605504e-05 1.908679347189967896e-03 -2.104533567130117619e-04
3.904625799653954399e+00 5.020600379674887925e+00 2.993328398684405034e+00 2.283112161082232931e-05 1.876736927419645796e-03 -1.830458794083681816e-04
3.904648178218124155e+00 5.022954651371840384e+00 2.993114679375021847e+00 1.236923544395203879e-05 1.828925763584768674e-03 -1.533513211946351549e-04
3.904666278075521468e+00 5.025867960818998448e+00 2.992890752105217711e+00 9.903963460736664101e-06 1.762881324219217226e-03 -1.227274728357819682e-04
3.904681735889203864e+00 5.028662013283169863e+00 2.992719292894960859e+00 9.102354632188558055e-06 1.681893330785782289e-03 -8.866371696629368184e-05
3.904698718180862560e+00 5.031309352324817574e+00 2.992607503421030213e+00 1.177144784554697606e-05 1.581996825681716802e-03 -4.916095787196582433e-05
3.904717378194381361e+00 5.033791771403724802e+00 2.992556845158679923e+00 1.116856184216620265e-05 1.478566367496503015e-03 -1.329535658002171226e-05
3.904731092362005107e+00 5.036115905653839597e+00 2.992556198856543226e+00 5.681191339483992031e-06 1.386851314518270512e-03 1.249853395704165210e-05
3.904727631045373126e+00 5.037163378732988583e+00 2.992575666397803591e+00 -1.456533996918876865e-05 1.292983667691462385e-03 3.730673025936371293e-05
3.904702088372149049e+00 5.039179266626332421e+00 2.992651227989147511e+00 -1.699017430744985714e-05 1.192396580607128862e-03 5.585277207106453118e-05
3.904675259353542316e+00 5.041030159850365955e+00 2.992754766474325034e+00 -1.615270256291037590e-05 1.089560438641036955e-03 7.179930062478166849e-05
3.904654148266321290e+00 5.042708320964532476e+00 2.992883020051854803e+00 -9.945199814755467465e-06 9.794325554880706046e-04 8.632388394974958563e-05
3.904644433705339868e+00 5.044213601021431792e+00 2.993032262124457166e+00 -2.097438890536470716e-06 8.764151517202877720e-04 9.767590963805200511e-05
3.904645209211719425e+00 5.045569526643982172e+00 2.993195682891132581e+00 3.001909283653061884e-06 7.952959256045847398e-04 1.038047238852570728e-04
3.904644020302610485e+00 5.045681523440615379e+00 2.993211677598554665e+00 -1.912634763433124319e-05 7.232556853962497515e-04 1.130654804523409596e-04
3.904615377389866637e+00 5.046800924738493954e+00 2.993395709762623369e+00 -1.622967940781784013e-05 6.568470666956173530e-04 1.138268402697322027e-04
3.904590262880694329e+00 5.047821707568507676e+00 2.993577621015596435e+00 -1.476904013505805815e-05 6.016703544173729497e-04 1.104506199308710567e-04
3.904566855946290715e+00 5.048759918888372944e+00 2.993750629748269443e+00 -1.411897157672196436e-05 5.550455562001383510e-04 1.028509681914904333e-04
3.904544302287058954e+00 5.049627592478875826e+00 2.993907646326991134e+00 -1.371303912875885120e-05 5.147048750163232302e-04 9.073397451906948575e-05
3.904522649892595787e+00 5.050433328249210874e+00 2.994040925473391734e+00 -1.300505599011729884e-05 4.786825166503095252e-04 7.358520840059489811e-05
3.904502867500719621e+00 5.051182704425767334e+00 2.994141692392795040e+00 -1.140589052226034707e-05 4.452188294485203302e-04 5.064981492380995408e-05
3.904487000755869186e+00 5.051878541896878794e+00 2.994199731573771395e+00 -8.176883833436496111e-06 4.126738607425681606e-04 2.090639662863332093e-05
3.904478622981875979e+00 5.052521032077988750e+00 2.994202938218140098e+00 -2.173200299786895015e-06 3.794454398228366897e-04 -1.695294106746470761e-05
3.904484629369302517e+00 5.053107729439515694e+00 2.994136948086042249e+00 9.555811572576194268e-06 3.438835105130669473e-04 -6.440595775393841767e-05
3.904516496137019566e+00 5.053646373193513952e+00 2.993988568969772945e+00 2.971752985158662415e-05 3.201950039540729155e-04 -1.185299013522142373e-04
3.904583216303396220e+00 5.054160492217418366e+00 2.993754652315818277e+00 5.253735442673348815e-05 3.136453936864042600e-04 -1.698647536801146680e-04
3.904684574799528907e+00 5.054669903651803686e+00 2.993443508177204837e+00 7.242764876054726705e-05 3.143929042049602358e-04 -2.137432750926895300e-04
3.904816843306668339e+00 5.055186489158666419e+00 2.993065533877258044e+00 9.065087674386877010e-05 3.224913353321783656e-04 -2.522593202814727960e-04
3.904978194331972130e+00 5.055722500934932917e+00 2.992627932153405279e+00 1.082883183733925541e-04 3.383438333743520672e-04 -2.872576232896894644e-04
3.905168507074924467e+00 5.056291145137904230e+00 2.992135050185868117e+00 1.263631040177769184e-04 3.627234223126391943e-04 -3.204140520536711461e-04
3.905389334107992827e+00 5.056907212613075409e+00 2.991588590363877476e+00 1.459154584521761935e-04 3.968108219021610123e-04 -3.533134880231060407e-04
3.905643981934586506e+00 5.057587786649735406e+00 2.990987697282129432e+00 1.680678680565768303e-04 4.422516031867917518e-04 -3.875245416429546480e-04
3.905645644756068346e+00 5.057592470825167830e+00 2.990983678189282902e+00 1.644471459450843524e-04 4.944440917124977557e-04 -4.161744152692437460e-04
3.905933598012040875e+00 5.058443415447909430e+00 2.990277959769894078e+00 1.906077357204877601e-04 5.546648758138695212e-04 -4.539022409606066166e-04
3.906268298123661609e+00 5.059407451443124870e+00 2.989506112023315065e+00 2.220932646966612125e-04 6.338705226554098649e-04 -4.977049270144430363e-04
3.906543644926073977e+00 5.060205080647452114e+00 2.988895542527241656e+00 2.451523005520795892e-04 7.195281009850063676e-04 -5.383031478170131456e-04
3.906960840409841040e+00 5.061438951356161731e+00 2.987993941259289965e+00 2.692588312489708905e-04 8.016899451212162759e-04 -5.732764778805567998e-04
3.907412989307855078e+00 5.062809136028510792e+00 2.987039164845619599e+00 2.882486214466374857e-04 8.875922035987155595e-04 -6.038625149958434281e-04
3.907893342113243129e+00 5.064325124083854490e+00 2.986037493091201256e+00 3.040363944959711419e-04 9.814522891312470014e-04 -6.310935053942850126e-04
3.908399607789072139e+00 5.066003545510734618e+00 2.984994371218030906e+00 3.202044927906668196e-04 1.087855301402581914e-03 -6.549661559566256419e-04
3.908930798639847826e+00 5.067854621038963003e+00 2.983915710961547063e+00 3.347665913494453902e-04 1.194317741353424257e-03 -6.749085977483655586e-04
3.909481572055475862e+00 5.069868345393642173e+00 2.982808032760627892e+00 3.443398764795285337e-04 1.288387451091194558e-03 -6.907422323227239329e-04
3.909791200597353189e+00 5.071078352584609483e+00 2.982176303229907788e+00 3.355784126016514717e-04 1.368577116874486379e-03 -6.964237718515769527e-04
3.910335921890516708e+00 5.073354518387374057e+00 2.981045493248780431e+00 3.360505293349067002e-04 1.437696697556534913e-03 -6.977461125948664382e-04
3.910879402794108728e+00 5.075742454166237039e+00 2.979916027661807743e+00 3.340488625571350761e-04 1.506379369889422875e-03 -6.947662751240189262e-04
3.911418529597610050e+00 5.078244178172758083e+00 2.978795475840700924e+00 3.306842369377015894e-04 1.577986536167113284e-03 -6.867563759146597070e-04
3.911953697841767941e+00 5.080867265723073345e+00 2.977693633983284904e+00 3.291724520842008298e-04 1.656006732640417315e-03 -6.716988558832767730e-04
3.912487789232831137e+00 5.083614021036678032e+00 2.976617524240583457e+00 3.293543142730036895e-04 1.730454861659983141e-03 -6.550313823290599422e-04
3.913021798192444223e+00 5.086470419860352976e+00 2.975564622641610146e+00 3.290620890316718204e-04 1.791186002480533741e-03 -6.430856533114333263e-04
3.913138586890850146e+00 5.087141832909455097e+00 2.975329879625379981e+00 3.022329763964343966e-04 1.838065924001412114e-03 -6.257914067035368413e-04
3.913626228217788050e+00 5.090150688824855330e+00 2.974325601980003064e+00 2.989995841722210552e-04 1.871540444272586697e-03 -6.123774034193488116e-04
3.914108107445412266e+00 5.093208318172075977e+00 2.973341568138327506e+00 2.951245649553917833e-04 1.898198867269633092e-03 -6.008329239003958955e-04
3.914583305227694154e+00 5.096304721056537979e+00 2.972375353415141586e+00 2.907585440983279806e-04 1.919344468633671493e-03 -5.904083027037591424e-04
3.915051104754799560e+00 5.099431793082326969e+00 2.971425690561759758e+00 2.860004307643205482e-04 1.936010957041575924e-03 -5.804262076550111222e-04
3.915510907308639599e+00 5.102582929238369758e+00 2.970492377750892032e+00 2.808967713700719722e-04 1.949013241677234089e-03 -5.702504182998382456e-04
3.915962153126634426e+00 5.105752701472674460e+00 2.969576239550774766e+00 2.754489338148599881e-04 1.958987509436998370e-03 -5.592517172584202763e-04
3.916404253002334634e+00 5.108936594173932200e+00 2.968679143267713094e+00 2.696191551052379743e-04 1.966422542166340690e-03 -5.467737354405637724e-04
3.916836526447477596e+00 5.112130784602959999e+00 2.967804070854255460e+00 2.633325787059486865e-04 1.971683820425923928e-03 -5.320986002422831238e-04
3.917258139455210397e+00 5.115331957552427866e+00 2.966955247819196728e+00 2.564747216518765732e-04 1.975031622518085613e-03 -5.144110100846960906e-04
3.917303294315363615e+00 5.115706795326282474e+00 2.966860112113784531e+00 2.191631719957832321e-04 1.973319004149957576e-03 -4.876994552618417553e-04
3.917650846046963675e+00 5.118901058004305504e+00 2.966089579928264719e+00 2.093267404941294690e-04 1.964878694082561154e-03 -4.622857641620447817e-04
3.917980240964822780e+00 5.122079834899787798e+00 2.965365708730731686e+00 1.967762941861855180e-04 1.954228383688116997e-03 -4.301713600782662203e-04
3.918286890551417656e+00 5.125239137357105790e+00 2.964700795077357842e+00 1.812823791222668141e-04 1.940870624953180057e-03 -3.895973073034887982e-04
3.918566208252358241e+00 5.128374063182467246e+00 2.964110563557181610e+00 1.630767857405919844e-04 1.924176275302009803e-03 -3.380961372308935019e-04
3.918812641327800161e+00 5.131478111782469931e+00 2.963606276477797508e+00 1.407360641148358387e-04 1.902804871838617703e-03 -2.836368426030585403e-04
3.919020249126310862e+00 5.134542429336123703e+00 2.963187405267250885e+00 1.152052681024260484e-04 1.875194086209065660e-03 -2.327873462103538754e-04
3.919186469437388798e+00 5.137555813410830119e+00 2.962851886427691817e+00 8.970475650216201409e-05 1.840009205864673271e-03 -1.808721276048167132e-04
3.919311894720852507e+00 5.140504584699020718e+00 2.962604279536741547e+00 6.490330861886928248e-05 1.795532840449160427e-03 -1.244011511115592774e-04
3.919332021085898621e+00 5.141367242477506316e+00 2.962559635954935100e+00 1.746029893664409729e-05 1.735246721667566818e-03 -5.832047916272650235e-05
3.919339817835949979e+00 5.144117863468133045e+00 2.962521951049996716e+00 -7.898171956905914817e-06 1.655997109197641579e-03 1.185895119615471298e-05
3.919304762912330098e+00 5.146734724588982957e+00 2.962599611749041184e+00 -3.537545832384998831e-05 1.570336156248398852e-03 8.388853036092472695e-05
3.919241433649841788e+00 5.148499380003387138e+00 2.962735317117291878e+00 -7.408001999202506647e-05 1.478468798023233359e-03 1.505689989412553836e-04
3.919096241165375805e+00 5.150814660616543250e+00 2.963029904243680512e+00 -1.049924850800342056e-04 1.376049464787783196e-03 2.126259735215542824e-04
3.918899955801957269e+00 5.152957165703671905e+00 2.963426199012783702e+00 -1.370774525042065114e-04 1.265455410956494711e-03 2.759638352602812963e-04
3.918653283507248730e+00 5.154909263593038027e+00 2.963930699598668284e+00 -1.671229894464014291e-04 1.141296027511413480e-03 3.460323756543413161e-04
3.918362855351768204e+00 5.156656965889721000e+00 2.964548700299617590e+00 -1.910262419954271527e-04 1.013453135070952783e-03 4.158975508674646869e-04
3.918039882374388494e+00 5.158202150211075754e+00 2.965273072863134907e+00 -2.072435653611077772e-04 8.916076743945488756e-04 4.771777049485574434e-04
3.917987593418473580e+00 5.158394669220321305e+00 2.965390952663058410e+00 -2.435017862705454153e-04 7.679215626886220104e-04 5.389535579523903460e-04
3.917586684066363123e+00 5.159534848739493640e+00 2.966309102334203196e+00 -2.508607648116149662e-04 6.378050905050961167e-04 5.930285100233765065e-04
3.917178700103564726e+00 5.160453878444576148e+00 2.967315520861435907e+00 -2.522319597566685125e-04 4.952631843840666270e-04 6.477797824694429916e-04
3.916773299388196516e+00 5.161125931767966968e+00 2.968413513068933085e+00 -2.476882504559982574e-04 3.333053048498188856e-04 7.059292354889419282e-04
3.916375948673646246e+00 5.161530542648378628e+00 2.969602656784875006e+00 -2.423108438808566621e-04 1.655341232143473396e-04 7.601600144415279021e-04
3.915983989708585966e+00 5.161669117720969702e+00 2.970870495748457518e+00 -2.410359742795910168e-04 5.313620452336510423e-06 8.029522067575982445e-04
3.915592040643780081e+00 5.161559377818083938e+00 2.972199479261912636e+00 -2.422895354642179389e-04 -1.406106325473990327e-04 8.355448195397265770e-04
3.915197225644239776e+00 5.161230540470972628e+00 2.973573660860480139e+00 -2.445555426802214854e-04 -2.648099436491034293e-04 8.586766964155526701e-04
3.914797941988330088e+00 5.160712945353767900e+00 2.974978612306187209e+00 -2.477889420230717241e-04 -3.733285837605142938e-04 8.734808078555089889e-04
3.914502323627923719e+00 5.160219117133702404e+00 2.976004056325687763e+00 -2.575491758378259995e-04 -4.707552680372380769e-04 8.792849558963109239e-04
3.914082183561385708e+00 5.159382012539242446e+00 2.977425065103071145e+00 -2.604976622088353978e-04 -5.613051728580853829e-04 8.726695510728218856e-04
3.913656031918249845e+00 5.158399023745934286e+00 2.978829151292258004e+00 -2.649600370801630071e-04 -6.506142469132460224e-04 8.584211828275177189e-04
3.913221239611190949e+00 5.157268643814861164e+00 2.980203372597120204e+00 -2.711526787190188486e-04 -7.430219118692426173e-04 8.358492868167501999e-04
3.912774730648996169e+00 5.155982205573802268e+00 2.981533337418735830e+00 -2.794102898684466926e-04 -8.430164886966203149e-04 8.038575893297606086e-04
3.912314714740937838e+00 5.154534721510405149e+00 2.982808728689281708e+00 -2.878044292636802769e-04 -9.415744620175964166e-04 7.685658327805131940e-04
3.912017979725026517e+00 5.153543959690511933e+00 2.983565244615815182e+00 -3.015195986676878900e-04 -1.025988658253934897e-03 7.338101509509738305e-04
3.911526831336338272e+00 5.151819938922722386e+00 2.984722402860700896e+00 -3.040623270582804320e-04 -1.099546820543656099e-03 6.928443741090563107e-04
3.911032572298562382e+00 5.149978842057640449e+00 2.985812275908636515e+00 -3.053529412555494680e-04 -1.170332025302086437e-03 6.508545732479973289e-04
3.910537196491283840e+00 5.148022362272543617e+00 2.986831545885847206e+00 -3.054396245870883353e-04 -1.241802646609692622e-03 6.057982066744025838e-04
3.910264828237580925e+00 5.146900750946106662e+00 2.987345563677918925e+00 -3.127773873026741753e-04 -1.303920722606265485e-03 5.608700158254178959e-04
3.909760862834104511e+00 5.144748691533585827e+00 2.988218936874960985e+00 -3.085886777989874487e-04 -1.349345874427929429e-03 5.159073645653512339e-04
3.909263905233557157e+00 5.142530388360357918e+00 2.989024735282628242e+00 -3.041316481811096083e-04 -1.385592514523571912e-03 4.775574010932690937e-04
3.908774625046280704e+00 5.140259295882398050e+00 2.989772173240777597e+00 -2.991185049784067106e-04 -1.414429914077874840e-03 4.439550626584013631e-04
3.908294171212951085e+00 5.137946289469957684e+00 2.990467627250150251e+00 -2.932458485664739527e-04 -1.437268554506348833e-03 4.134666545767271060e-04
3.907824211441853546e+00 5.135600191550833138e+00 2.991114946788783868e+00 -2.861773072723821612e-04 -1.455229038483393496e-03 3.846103180700719275e-04
3.907415723654910522e+00 5.133489531799294348e+00 2.991649947117337671e+00 -2.792010675150249552e-04 -1.466055783858638117e-03 3.558623444478404511e-04
3.906972379888409286e+00 5.131108057380585841e+00 2.992201679554873373e+00 -2.673984257388786843e-04 -1.470060343321705947e-03 3.243657765648920509e-04
3.906550309321691561e+00 5.128722708084239024e+00 2.992700130863269248e+00 -2.529713589871187868e-04 -1.470834773250617906e-03 2.901723108470638545e-04
3.906154370277118648e+00 5.126338675237416709e+00 2.993139578803527545e+00 -2.351789473897492554e-04 -1.468439441609287752e-03 2.516208235566992700e-04
3.905790757734668883e+00 5.123961172546431797e+00 2.993511434725979470e+00 -2.131140560502895246e-04 -1.462786495116552348e-03 2.068384552680182587e-04
3.905467310328206487e+00 5.121595678876360580e+00 2.993803826231491438e+00 -1.856572686836698645e-04 -1.453637009215571693e-03 1.536495473638224316e-04
3.905190015808507553e+00 5.119249421075835471e+00 2.994008342176156745e+00 -1.562088789849933447e-04 -1.439071950060117483e-03 9.849712245687553415e-05
3.904959443361862625e+00 5.116932978578669911e+00 2.994126946705439885e+00 -1.280489340461980980e-04 -1.416877041551494647e-03 4.772979952402322347e-05
3.904774695462676526e+00 5.114659609860275680e+00 2.994164755389470134e+00 -9.970640919237701435e-05 -1.385966607005927271e-03 -1.115664943120786643e-06
3.904637288185734967e+00 5.112444669927975305e+00 2.994122966174438183e+00 -6.967634659248805558e-05 -1.344841540382661193e-03 -5.040604610012302541e-05
3.904551282496479203e+00 5.110306339790123609e+00 2.993998924506091619e+00 -3.632580813990264189e-05 -1.291516865819867989e-03 -1.025242970268453493e-04
3.904537430159829459e+00 5.109608545090965848e+00 2.993928063171527931e+00 -1.355672251807527486e-05 -1.222022838075522734e-03 -1.527261658379926450e-04
3.904549430505603880e+00 5.107698509428743705e+00 2.993632072984599102e+00 2.840866453138774181e-05 -1.132877867709951867e-03 -2.121986328413591537e-04
3.904631073376447326e+00 5.105940371218488316e+00 2.993237787725502752e+00 7.231101662602690955e-05 -1.034750417078964544e-03 -2.739136612552461208e-04
3.904779363341002174e+00 5.104362218942006812e+00 2.992752310928739057e+00 1.129306929114205879e-04 -9.360181831593257550e-04 -3.323331260904190620e-04
3.904995159299212926e+00 5.102928311239073089e+00 2.992166102124131921e+00 1.531896859553952956e-04 -8.318655140518581466e-04 -3.904007328431073273e-04
3.905277552810848096e+00 5.101671644335945999e+00 2.991483747010289740e+00 1.950450808776339902e-04 -7.174998509445519330e-04 -4.508714225968517590e-04
3.905631101606763966e+00 5.100613289748942236e+00 2.990699061417072091e+00 2.409268185904242629e-04 -5.873697556011527390e-04 -5.165634613193000827e-04
3.906055288718076390e+00 5.099769730772280241e+00 2.989807049532421601e+00 2.821377126471070833e-04 -4.526763790582653000e-04 -5.831934623929535414e-04
3.906541110667830274e+00 5.099139511818558290e+00 2.988812498500045933e+00 3.169121430505495189e-04 -3.243397464062799224e-04 -6.429834559442180021e-04
3.906645791256280642e+00 5.099055733091367060e+00 2.988597668224465931e+00 3.324293319408181194e-04 -1.953348078652241229e-04 -6.895911515052236549e-04
3.907209220913268499e+00 5.098833379735124183e+00 2.987442817712352650e+00 3.622952597184962752e-04 -7.882261512479303296e-05 -7.342181815364906159e-04
3.907814243144413613e+00 5.098781351546519680e+00 2.986221689918727940e+00 3.836940072130921734e-04 1.466368145463492378e-05 -7.713040753812238325e-04
3.908449709603750488e+00 5.098866033857897051e+00 2.984945961843361584e+00 3.998181120296282766e-04 8.973047581604710898e-05 -8.015345916820187152e-04
3.909108184974138922e+00 5.099060542097459958e+00 2.983625844434594221e+00 4.120522344865596635e-04 1.500700286349048362e-04 -8.260314591607049745e-04
